,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-03-01,5.934999942779541,6.232999801635742,5.876500129699707,6.2270002365112305,6.2270002365112305,265930000,AMZN,6.2848806,6.276500225067139,0.0494999885559082,0.0
2010-03-03,6.269999980926514,6.3470001220703125,6.221499919891357,6.29449987411499,6.29449987411499,128808000,AMZN,6.2608304,6.426499843597412,0.0,-0.13199996948242188
2010-03-17,6.620500087738037,6.634500026702881,6.560999870300293,6.566999912261963,6.566999912261963,87176000,AMZN,6.683172,6.638000011444092,0.0710000991821289,0.0
2010-04-01,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,6.5904998779296875,175716000,AMZN,6.6685824,6.574500083923341,-0.015999794006346768,0.0
2010-04-19,7.117499828338623,7.183499813079834,6.956500053405762,7.121500015258789,7.121500015258789,120440000,AMZN,7.044953,7.210000038146972,0.0,-0.0885000228881827
2010-04-21,7.258500099182129,7.449999809265137,7.176000118255615,7.321499824523926,7.321499824523926,147488000,AMZN,7.432045,7.504499912261963,0.1830000877380371,0.0
2010-04-27,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,7.10099983215332,172780000,AMZN,7.2654004,6.96750020980835,-0.1334996223449707,0.0
2010-05-18,6.506999969482422,6.5625,6.2754998207092285,6.314000129699707,6.314000129699707,105138000,AMZN,6.4051423,6.22949981689453,-0.08450031280517667,0.0
2010-05-27,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,6.335000038146973,94954000,AMZN,6.2779717,6.2729997634887695,0.0,0.062000274658203125
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.244345,6.438000202178954,0.0,-0.12250041961669833
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.247763,6.151500225067138,-0.00899982452392667,0.0
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.292084,6.291500091552734,0.0,0.0029997825622558594
2010-06-21,6.3394999504089355,6.374000072479248,6.070499897003174,6.127500057220459,6.127500057220459,106554000,AMZN,6.1322036,6.115499973297119,-0.012000083923339844,0.0
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.546386,5.547999858856201,0.08500003814697266,0.0
2010-07-02,5.546000003814697,5.564499855041504,5.427999973297119,5.456999778747559,5.456999778747559,89542000,AMZN,5.5992966,5.502999782562256,0.046000003814697266,0.0
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,5.502999782562256,104386000,AMZN,5.6087036,5.671500205993652,0.16850042343139648,0.0
2010-07-07,5.492000102996826,5.68149995803833,5.490499973297119,5.671500205993652,5.671500205993652,98820000,AMZN,5.688377,5.810999870300293,0.13949966430664062,0.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,6.054873,6.182499885559082,0.2069997787475586,0.0
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.804009,5.920000076293945,0.0,0.02349996566772461
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,6.000656,5.856500148773194,8.881784197001252e-16,0.0
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,5.894499778747559,141550000,AMZN,5.7693787,6.00349998474121,0.0,-0.10900020599365146
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.2636986,6.328000068664552,0.0,-0.033500194549561435
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,6.442999839782715,100894000,AMZN,6.584643,6.482500076293946,0.03950023651123136,0.0
2010-09-01,6.317999839782715,6.630000114440918,6.308499813079834,6.624499797821045,6.624499797821045,142766000,AMZN,6.813878,6.760499954223634,0.13600015640258878,0.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.1044946,7.253499984741212,0.0,-0.13149976730346769
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.2562737,7.272500038146973,0.0,0.014999866485595703
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.596919,7.642499923706054,0.051000118255614346,0.0
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,7.94950008392334,145750000,AMZN,8.039404,7.853000164031982,-0.09649991989135742,0.0
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,7.769999980926514,121216000,AMZN,7.8652363,7.813499927520753,0.04349994659423917,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.886274,7.651500225067139,-0.12599992752075195,0.0
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,7.9312196,7.776500225067139,0.018000125885009766,0.0
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.601308,8.4975004196167,0.0475006103515625,0.0
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.470541,8.375499725341797,0.0,0.12200069427490234
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.418654,8.342000007629395,-0.033499717712402344,0.0
2010-11-04,8.493000030517578,8.626500129699707,8.420000076293945,8.446499824523926,8.446499824523926,147918000,AMZN,8.671545,8.53849983215332,0.09200000762939453,0.0
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000,AMZN,7.9277987,7.917500019073486,0.028500080108642578,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.73364,8.778499603271484,0.08150005340576172,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.957514,8.878999710083008,-0.023000717163085938,0.0
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,9.012989,9.211000442504883,0.2110004425048828,0.0
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.41849,9.293000221252441,-0.07800006866455078,0.0
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.514693,9.5625,0.125,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.892504,8.769499778747559,-0.06550025939941406,0.0
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.264504,9.462499618530273,0.0,-0.15199947357177734
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.531989,9.451499938964844,-0.06949996948242188,0.0
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.271412,9.387999534606934,0.0,-0.05699920654296875
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.953745,8.862000465393066,-0.025499343872070312,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.076001,8.66450023651123,-0.19750022888183594,0.0
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.349378,8.048500061035156,-0.18649959564208984,0.0
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.090132,8.090999603271484,0.042499542236328125,0.0
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.56732,8.467499732971191,-0.08150005340576172,0.0
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.107225,9.006500244140625,0.035500526428222656,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.904729,9.006500244140625,0.0,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,8.980923,9.147000312805176,0.0,-0.14050006866455078
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,9.076175,9.26449966430664,0.0,-0.11749935150146484
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,9.063305,9.193499565124512,0.2524995803833008,0.0
2011-04-20,9.081000328063965,9.25,9.079500198364258,9.193499565124512,9.193499565124512,81350000,AMZN,9.440521,9.294500350952148,0.10100078582763672,0.0
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.857325,10.059499740600586,0.2690000534057617,0.0
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.895344,9.855500221252441,0.0,0.14299964904785156
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.255218,10.303500175476074,0.08450031280517578,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.754027,9.854499816894531,0.1139993667602539,0.0
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,10.027073,9.9399995803833,0.08549976348876953,0.0
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.130832,9.932499885559082,-0.00749969482421875,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.728212,9.75,0.13700008392333984,0.0
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.9756975,9.619999885559082,-0.21450042724609375,0.0
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.417081,9.71150016784668,0.32550048828125,0.0
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.643681,9.708000183105469,0.12650012969970703,0.0
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.698423,10.0625,0.4350004196166992,0.0
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.658395,10.709500312805176,0.0,-0.05000019073486328
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.570894,10.643500328063965,0.12450027465820312,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.10447,10.77750015258789,-0.12549972534179688,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.84334,10.708999633789062,0.034499168395996094,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.785376,9.12600040435791,0.0,0.6704998016357422
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.895095,10.326499938964844,0.0,-0.36299991607666016
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.13505,10.809000015258789,0.0,-0.30900001525878906
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.39722,10.82800006866455,0.0,-0.2585000991821289
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.706793,10.976499557495117,0.0,-0.1484994888305664
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.327518,11.96500015258789,0.0,-0.6260004043579102
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.629132,11.161499977111816,-0.43200016021728516,0.0
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,11.251689,10.81149959564209,-0.3105001449584961,0.0
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.920644,10.625,0.026000022888183594,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.50668,10.975000381469727,0.0,-0.35000038146972656
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.279695,11.237000465393066,0.1615009307861328,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.075128,12.194000244140625,0.0,-0.0775003433227539
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.522719,10.33899974822998,0.0,-0.41899967193603516
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.492692,10.869500160217285,0.0,-0.3299999237060547
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.854934,10.946499824523926,0.0,-0.07699966430664062
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.924404,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.858052,9.80150032043457,-0.054999351501464844,0.0
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.895839,9.812000274658203,0.010499954223632812,0.0
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.706644,9.599499702453613,0.0,0.21250057220458984
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.969414,9.010499954223633,0.0,0.015000343322753906
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.934249,8.81350040435791,-0.050499916076660156,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.715437,8.972999572753906,0.0,0.7490005493164062
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.225541,9.209500312805176,0.05250072479248047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.138915,9.27400016784668,0.0,-0.0644998550415039
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.33285,9.24899959564209,-0.025000572204589844,0.0
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.78428,9.125,0.0,-0.12849998474121094
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.057785,8.92650032043457,-0.029999732971191406,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.284395,8.98449993133545,-0.20549964904785156,0.0
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.164492,10.272000312805176,0.12849998474121094,0.0
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.958397,10.230500221252441,0.0,-0.1725006103515625
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.362759,9.516500473022461,0.0,-0.10450077056884766
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.881841,11.595000267028809,0.2525005340576172,0.0
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.422324,11.19950008392334,0.0,0.27299976348876953
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.881102,10.76200008392334,-0.10200023651123047,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.849206,10.737500190734863,0.09300041198730469,0.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.892615,10.821000099182129,-0.0039997100830078125,0.0
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000,AMZN,10.821632,10.736499786376953,-0.08450031280517578,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.719362,10.917499542236328,0.0,-0.19499969482421875
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.117875,11.107999801635742,0.07950019836425781,0.0
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.548027,11.476499557495117,0.010499954223632812,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.504152,11.352999687194824,-0.12349987030029297,0.0
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.270551,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.783692,10.919500350952148,0.15150070190429688,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.041542,10.80049991607666,-0.11900043487548828,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.548872,11.41450023651123,0.10599994659423828,0.0
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.790014,11.000499725341797,0.0,-0.14799976348876953
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.957083,11.804499626159668,-0.06150054931640625,0.0
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.875151,11.664999961853027,-0.13949966430664062,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.686686,11.621999740600586,-0.015500068664550781,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.093164,12.85449981689453,-0.10249996185302912,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.615685,12.795999526977539,0.26599979400634766,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.040331,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.229167,12.196999549865723,-0.012000083923339844,0.0
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.645226,11.621000289916992,0.01399993896484375,0.0
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.9417305,11.602999687194824,-0.27500057220458984,0.0
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.645737,11.90149974822998,0.0,-0.21249961853027344
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,12.179307,12.56350040435791,0.0,-0.20800018310546875
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.554924,12.602499961853027,0.0,-0.03899955749511719
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.494871,12.624500274658203,0.0,-0.10799980163574219
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.708454,12.668499946594237,-0.029500007629396308,0.0
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.644416,12.66349983215332,0.0,0.005000114440917969
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.529254,12.588000297546387,0.0,-0.05350017547607422
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.039017,13.074999809265135,0.17549991607665838,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.829847,14.199500083923338,0.5264997482299787,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,14.039674,13.274999618530273,-0.36299991607666016,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,13.034648,13.344499588012695,0.34549999237060547,0.0
2013-02-06,13.258000373840332,13.344499588012695,13.055500030517578,13.111000061035156,13.111000061035156,55408000,AMZN,13.26286,13.011500358581543,-0.09949970245361328,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.022612,13.09749984741211,0.0859994888305664,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.52565,13.29699993133545,-0.023500442504882812,0.0
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.190835,13.270999908447266,0.0,0.026000022888183594
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.232557,12.993499755859375,0.0,0.2775001525878906
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.219329,13.213500022888182,0.050999641418455255,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.694707,13.562000274658205,0.0,0.14750003814697088
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.650742,13.38599967956543,-0.25750064849853516,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.498,12.902500152587892,0.0,-0.2750005722045916
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.83056,12.886500358581543,0.10050010681152344,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.135787,13.18150043487549,0.17350006103515803,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.196089,13.225500106811523,0.043999671936035156,0.0
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.46151,13.381500244140625,0.0,0.11349964141845703
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.118363,13.364500045776367,0.2775001525878906,0.0
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.413739,13.46000003814697,0.11849975585937322,0.0
2013-05-31,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,13.460000038146973,67486000,AMZN,13.568588,13.343999862670898,-0.11600017547607422,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.476317,13.391500473022461,0.033000946044921875,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.9376135,14.10499954223633,0.22049999237060725,0.0
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.318643,14.529500007629395,0.23550033569335938,0.0
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.59295,14.576499938964844,0.04699993133544922,0.0
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,15.034194,15.3774995803833,0.3944997787475586,0.0
2013-07-12,14.934499740600586,15.3774995803833,14.925000190734863,15.3774995803833,15.3774995803833,90786000,AMZN,15.392414,15.328499794006346,-0.0489997863769549,0.0
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.347757,15.434499740600584,0.0909996032714826,0.0
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.385875,15.21049976348877,-0.06799983978271484,0.0
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.33161,14.486499786376953,0.2579994201660156,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.676509,14.310500144958496,-0.18999958038330078,0.0
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,14.082281,14.439999580383303,0.39099979400634943,0.0
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.705766,14.704999923706055,0.02299976348876953,0.0
2013-09-05,14.681500434875488,14.850000381469727,14.635499954223633,14.704999923706055,14.704999923706055,36332000,AMZN,14.790864,14.793000221252441,0.08800029754638672,0.0
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.802975,15.208499908447266,0.0,-0.4054994583129883
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.813365,15.57450008392334,0.0,0.24250030517578125
2013-09-24,15.621500015258789,15.904000282287598,15.564000129699707,15.706500053405762,15.706500053405762,40672000,AMZN,15.781275,15.632499694824219,-0.07400035858154297,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.935093,15.501500129699705,0.0,0.45049953460693537
