,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-03-22,8.203499794006348,8.222000122070312,8.112500190734863,8.130000114440918,8.130000114440918,72228000,AMZN,8.175959,8.265999794006348,0.1359996795654297,0.0
2011-03-24,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,8.555000305175781,125664000,AMZN,8.77841,8.548999786376953,-0.006000518798828125,0.0
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.758678,8.970999717712402,0.23999977111816406,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.998691,9.006500244140625,0.0,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,8.9844055,9.147000312805176,0.0,-0.14050006866455078
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.322013,9.137999534606934,-0.12650012969970703,0.0
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000,AMZN,9.089899,9.114500045776367,0.0904998779296875,0.0
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.460043,9.270999908447266,-0.023500442504882812,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.227623,9.831500053405762,0.7165002822875977,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.622044,9.740500450134277,0.0,-0.11500072479248047
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.863208,9.854499816894531,0.1139993667602539,0.0
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,10.17212,9.9399995803833,0.08549976348876953,0.0
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.213071,9.932499885559082,-0.00749969482421875,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,10.018016,9.810999870300293,-0.12150001525878906,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.353311,9.498000144958496,0.1835002899169922,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.115035,9.318499565124512,0.0,-0.1359996795654297
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.477004,9.71150016784668,0.32550048828125,0.0
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.55204,9.6274995803833,0.0,0.08050060272216797
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.879812,10.6274995803833,0.0,0.2864999771118164
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.651019,10.643500328063965,0.12450027465820312,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.702963,10.826000213623047,0.16550064086914062,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.679984,10.498000144958496,-0.08699989318847656,0.0
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.966544,9.918000221252441,0.2115001678466797,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.948795,10.114999771118164,0.19699954986572266,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.865564,9.12600040435791,-0.6704998016357422,0.0
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.76438,10.626999855041504,-0.13450050354003906,0.0
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.542157,10.5,0.0,0.1269998550415039
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.607323,10.994999885559082,0.0,-0.18599987030029297
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.791189,10.976499557495117,0.0,-0.1484994888305664
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.304877,11.565999984741211,0.32899951934814453,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.851076,12.335499763488768,0.5279998779296857,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.156797,12.194000244140627,0.07750034332275568,0.0
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.324198,10.33899974822998,0.0,-0.41899967193603516
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.485715,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,11.052516,10.91450023651123,0.1335000991821289,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.935511,10.899499893188477,0.04949951171875,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.428212,10.53950023651123,0.0,0.0214996337890625
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.458926,10.869500160217285,0.0,-0.3299999237060547
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.892251,10.946499824523926,0.07699966430664062,0.0
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.653487,9.44950008392334,-0.16749954223632812,0.0
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.935036,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.968634,9.80150032043457,-0.054999351501464844,0.0
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.958141,9.812000274658203,0.010499954223632812,0.0
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.179576,8.966500282287598,-0.09649944305419922,0.0
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.991049,8.81350040435791,-0.050499916076660156,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.616706,8.692999839782715,0.0,0.0015001296997070312
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.515132,8.654999732971191,0.0,0.03800010681152344
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.82202,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.884324,8.880499839782715,0.005000114440917969,0.0
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.255617,8.928000450134277,-0.2024993896484375,0.0
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,9.0011835,8.967000007629395,0.03899955749511719,0.0
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.896478,8.944999694824219,0.0,0.02200031280517578
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.8670435,9.768500328063965,0.10249996185302734,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.741753,8.972999572753906,-0.7490005493164062,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.290242,9.209500312805176,0.05250072479248047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.241142,9.27400016784668,0.0644998550415039,0.0
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.661744,9.22350025177002,-0.34149932861328125,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.36788,8.98449993133545,-0.20549964904785156,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.91405,8.96500015258789,0.0,0.03699970245361328
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,9.094903,9.18850040435791,0.1340007781982422,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.205345,9.169500350952148,0.0,0.04649925231933594
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.2603,9.11299991607666,-0.1164999008178711,0.0
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.198781,9.221500396728516,0.10850048065185547,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.575703,9.751999855041504,0.0,-0.13199996948242188
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.847742,10.143500328063965,0.39150047302246094,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.808577,9.982999801635742,0.0,-0.08049964904785156
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.74057,9.42300033569336,-0.11149978637695312,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.640984,9.553500175476074,0.13399982452392578,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.328276,9.516500473022461,0.0,-0.10450077056884766
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.621167,9.720999717712402,0.2044992446899414,0.0
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,12.117346,11.595000267028809,0.2525005340576172,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.3849,11.501999855041504,0.0,0.09300041198730469
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.2847,11.512499809265137,0.0,-0.010499954223632812
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.253366,11.194999694824219,0.0,0.06300067901611328
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.2919855,11.219499588012695,0.07299995422363281,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.05491,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.88064,10.76200008392334,-0.10200023651123047,0.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.947456,10.644499778747559,-0.11750030517578125,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.84914,10.881999969482422,0.22150039672851562,0.0
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.988027,11.133000373840332,0.2155008316040039,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.378882,11.065500259399414,-0.2154998779296875,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.424625,11.2524995803833,-0.10050010681152344,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.795546,10.919500350952148,0.15150070190429688,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.929456,10.873499870300293,0.026999473571777344,0.0
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.165108,11.804499626159668,-0.06150054931640625,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.310573,12.355999946594238,0.050499916076660156,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.399891,12.569000244140625,0.25800037384033203,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.883686,13.01200008392334,0.2305002212524414,0.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,13.023618,12.715999603271484,-0.11350059509277344,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.661956,12.529999732971193,-0.07050037384033025,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.6057625,12.79599952697754,0.26599979400634943,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.314909,12.925499916076658,-0.09800052642822443,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.0404215,12.95300006866455,0.027500152587890625,0.0
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.09323,11.911999702453615,0.0,-0.7659997940063494
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.743045,11.716500282287598,0.09549999237060547,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.263397,11.147500038146973,0.0,0.18249988555908203
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.539749,12.697999954223631,0.0,-0.07349967956542791
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.79077,12.668499946594238,-0.02950000762939453,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.922233,14.19950008392334,0.5264997482299805,0.0
2013-01-25,13.75,14.236000061035156,13.720000267028809,14.19950008392334,14.19950008392334,99362000,AMZN,14.456217,13.802000045776367,-0.39750003814697266,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,13.125755,13.344499588012695,0.34549999237060547,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.028273,13.09749984741211,0.0859994888305664,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.058592,12.9350004196167,0.07450008392333984,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.020836,13.473500251770018,0.5384998321533185,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.118985,13.487500190734862,0.0,-0.2329998016357404
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.180127,13.270999908447266,0.0,0.026000022888183594
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.227714,12.993499755859375,0.0,0.2775001525878906
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.241912,13.213500022888182,0.050999641418455255,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.248479,13.655500411987305,0.0,-0.3685007095336914
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.736983,13.562000274658201,-0.14750003814697443,0.0
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.75713,12.887499809265137,0.21799945831298828,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,12.950277,12.800999641418457,-0.08650016784667969,0.0
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,13.023691,13.01550006866455,0.21450042724609375,0.0
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.868129,12.77400016784668,0.0,0.18000030517578125
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.509822,13.734999656677244,0.2959995269775373,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.413048,12.690500259399414,0.0,-0.20349979400634766
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.883793,12.411499977111816,-0.27900028228759766,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.587221,12.90250015258789,0.0,-0.27500057220458984
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.803088,12.886500358581543,0.10050010681152344,0.0
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.257537,13.416500091552734,0.19099998474121094,0.0
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.462316,13.381500244140625,0.0,0.11349964141845703
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.164458,13.364500045776367,0.2775001525878906,0.0
2013-05-31,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,13.460000038146973,67486000,AMZN,13.587051,13.3439998626709,-0.11600017547607244,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.52489,13.391500473022463,0.03300094604492365,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.906538,14.104999542236328,0.22049999237060547,0.0
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.370681,14.201499938964844,0.015000343322753906,0.0
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.338369,14.529500007629395,0.23550033569335938,0.0
2013-07-08,14.321000099182129,14.583499908447266,14.307000160217285,14.529500007629395,14.529500007629395,60934000,AMZN,14.665464,14.576499938964844,0.04699993133544922,0.0
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.388377,15.343500137329102,0.015000343322753906,0.0
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.459212,15.20549964904785,-0.22900009155273615,0.0
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.318067,15.173999786376951,-0.08750057220459162,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.663985,14.32349967956543,-0.2435007095336914,0.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.468552,14.228500366210938,-0.12599945068359375,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.63376,14.310500144958496,-0.18999958038330078,0.0
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,14.038119,14.4399995803833,0.0,-0.39099979400634766
2013-09-18,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495117,15.601499557495117,58928000,AMZN,15.747469,15.602999687194826,0.0015001296997088076,0.0
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.813243,15.57450008392334,0.0,0.24250030517578125
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.969805,15.501500129699705,-0.45049953460693537,0.0
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.620373,15.319999694824219,-0.21500015258789062,0.0
2013-10-25,17.93000030517578,18.420000076293945,17.631000518798828,18.16950035095215,18.16950035095215,240736000,AMZN,18.940075,17.908000946044922,-0.26149940490722656,0.0
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,17.950000762939453,66620000,AMZN,18.045378,17.937000274658203,-0.01300048828125,0.0
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.663752,17.7189998626709,0.20350074768066406,0.0
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.850414,18.30900001525879,-0.14949989318847656,0.0
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.327662,19.388999938964844,0.144500732421875,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.74861,19.38249969482422,-0.06599998474121094,0.0
2013-12-17,19.532499313354492,19.56800079345703,19.325000762939453,19.38249969482422,19.38249969482422,46878000,AMZN,19.609772,19.79800033569336,0.4155006408691406,0.0
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.815186,19.75950050354004,-0.03849983215332031,0.0
2013-12-31,19.729000091552734,19.941499710083008,19.690000534057617,19.93950080871582,19.93950080871582,39930000,AMZN,20.018063,19.898500442504883,-0.0410003662109375,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.24852,19.882999420166016,-0.16750144958496094,0.0
2014-02-12,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,17.462499618530273,131754000,AMZN,17.249573,17.860000610351562,0.0,-0.39750099182128906
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.246983,17.368999481201172,0.0,0.31350135803222656
2014-03-21,18.549999237060547,18.642000198364258,17.920000076293945,18.0310001373291,18.0310001373291,108282000,AMZN,18.135754,17.592500686645508,-0.43849945068359375,0.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000,AMZN,17.260504,17.097999572753906,-0.05150032043457031,0.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.641894,15.586500167846681,0.0,0.26900005340575994
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.31566,16.465999603271484,0.0,0.07750129699707031
2014-04-28,15.199999809265137,15.219499588012695,14.399999618530273,14.829000473022461,14.829000473022461,289596000,AMZN,14.246815,15.019000053405762,0.0,-0.18999958038330078
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000,AMZN,15.243176,15.394499778747559,0.18799972534179688,0.0
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.308232,14.869000434875488,0.0,0.6334991455078125
2014-05-06,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,14.869000434875488,93646000,AMZN,14.882599,14.635499954223633,-0.23350048065185547,0.0
2014-05-08,14.541000366210938,14.793999671936035,14.361499786376953,14.416000366210938,14.416000366210938,76964000,AMZN,14.52664,14.612000465393066,0.1960000991821289,0.0
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.53215,15.142999649047852,0.0,-0.5309991836547852
2014-05-15,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,14.759499549865723,85902000,AMZN,14.404827,14.885000228881836,0.0,-0.12550067901611328
2014-05-22,15.2524995803833,15.427000045776367,15.150500297546387,15.245499610900879,15.245499610900879,51536000,AMZN,15.111088,15.612000465393068,0.0,-0.3665008544921893
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.472483,15.508000373840332,0.0,0.03299999237060547
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.272481,15.689000129699709,0.0,-0.18099975585937678
2014-06-02,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,15.442000389099121,44068000,AMZN,15.301827,15.35949993133545,0.0,0.08250045776367188
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,15.1745615,15.33899974822998,0.0,0.02050018310546875
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000,AMZN,15.36552,16.178499221801758,0.8394994735717773,0.0
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.474451,16.228500366210938,-0.055999755859375,0.0
