,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-05-09,673.9500122070312,686.97998046875,671.4099731445312,679.75,679.75,3982200,AMZN,693.08105,703.0700073242188,23.32000732421875,0.0
2016-05-18,689.5599975585938,702.5399780273438,688.760009765625,697.4500122070312,697.4500122070312,4283200,AMZN,707.9563,698.52001953125,1.07000732421875,0.0
2016-05-27,715.0,716.5999755859375,711.0999755859375,712.239990234375,712.239990234375,2249200,AMZN,728.69104,722.7899780273438,10.54998779296875,0.0
2016-06-01,720.9000244140625,726.4299926757812,718.219970703125,719.4400024414062,719.4400024414062,3263100,AMZN,735.50323,728.239990234375,8.79998779296875,0.0
2016-06-07,729.8900146484375,730.0,720.5499877929688,723.739990234375,723.739990234375,2732500,AMZN,735.41974,726.6400146484375,2.9000244140625,0.0
2016-06-16,712.0499877929688,718.0,705.2999877929688,717.510009765625,717.510009765625,3098000,AMZN,725.4516,706.3900146484375,-11.1199951171875,0.0
2016-06-17,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,706.3900146484375,5897800,AMZN,719.25433,714.010009765625,7.6199951171875,0.0
2016-06-24,693.0,712.530029296875,692.2000122070312,698.9600219726562,698.9600219726562,7632500,AMZN,703.6212,691.3599853515625,-7.60003662109375,0.0
2016-06-30,717.2000122070312,719.3699951171875,712.5399780273438,715.6199951171875,715.6199951171875,2855100,AMZN,724.476,725.6799926757812,10.05999755859375,0.0
2016-07-13,746.760009765625,756.8699951171875,741.25,742.6300048828125,742.6300048828125,4142300,AMZN,748.3927,741.2000122070312,-1.42999267578125,0.0
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700,AMZN,755.4527,739.6099853515625,-5.25,0.0
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500,AMZN,761.8169,760.77001953125,6.1300048828125,0.0
2016-08-16,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600,AMZN,773.83826,764.6300048828125,0.59002685546875,0.0
2016-08-26,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800,AMZN,778.9881,771.2899780273438,2.28997802734375,0.0
2016-09-06,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,788.8699951171875,3719800,AMZN,791.902,784.47998046875,-4.3900146484375,0.0
2016-09-16,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,778.52001953125,5499200,AMZN,789.57477,775.0999755859375,-3.4200439453125,0.0
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,AMZN,813.68646,799.1599731445312,-6.59002685546875,0.0
2016-09-27,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,816.1099853515625,3819600,AMZN,817.4964,828.719970703125,12.6099853515625,0.0
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,840.8573,836.739990234375,-0.57000732421875,0.0
2016-10-05,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100,AMZN,851.203,841.6599731445312,-2.70001220703125,0.0
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,AMZN,852.78955,839.4299926757812,-2.22998046875,0.0
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,AMZN,852.29865,831.0,-10.71002197265625,0.0
2016-10-11,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200,AMZN,841.82135,834.0900268554688,3.09002685546875,0.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,847.2961,829.280029296875,-4.80999755859375,0.0
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,AMZN,842.75037,812.9500122070312,-10.010009765625,0.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,AMZN,837.3788,817.6900024414062,0.03997802734375,0.0
2016-10-27,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400,AMZN,830.81384,776.3200073242188,-42.03997802734375,0.0
2016-10-31,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300,AMZN,810.74146,785.4099731445312,-4.4100341796875,0.0
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,AMZN,782.9824,755.0499877929688,-11.98004150390625,0.0
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600,AMZN,805.44226,771.8800048828125,-15.8699951171875,0.0
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,752.47986,739.010009765625,-3.3699951171875,0.0
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,AMZN,756.23315,746.489990234375,3.25,0.0
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,AMZN,781.2365,785.3300170898438,5.33001708984375,0.0
2016-11-22,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300,AMZN,790.9994,780.1199951171875,-5.21002197265625,0.0
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,AMZN,752.24585,743.6500244140625,-6.91998291015625,0.0
2016-12-13,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300,AMZN,778.2771,768.8200073242188,-5.52001953125,0.0
2016-12-16,765.0,765.1300048828125,754.0,757.77001953125,757.77001953125,4848200,AMZN,760.5966,766.0,8.22998046875,0.0
2016-12-27,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,771.4000244140625,2638700,AMZN,779.10095,772.1300048828125,0.72998046875,0.0
2016-12-28,776.25,780.0,770.5,772.1300048828125,772.1300048828125,3301000,AMZN,784.4083,765.1500244140625,-6.97998046875,0.0
2017-01-10,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400,AMZN,797.6378,799.02001953125,3.1199951171875,0.0
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,AMZN,801.49445,813.6400146484375,14.6199951171875,0.0
2017-02-01,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200,AMZN,844.9812,839.9500122070312,7.60003662109375,0.0
2017-02-02,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500,AMZN,849.5069,810.2000122070312,-29.75,0.0
2017-02-28,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,845.0399780273438,2793700,AMZN,859.3438,853.0800170898438,8.0400390625,0.0
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,852.4600219726562,2436400,AMZN,864.30035,854.5900268554688,2.1300048828125,0.0
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600,AMZN,861.3364,852.969970703125,0.43994140625,0.0
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,852.969970703125,2562200,AMZN,862.43805,853.4199829101562,0.45001220703125,0.0
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,AMZN,861.5054,856.969970703125,4.65997314453125,0.0
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,AMZN,856.4977,848.0599975585938,4.8599853515625,0.0
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,AMZN,882.9861,876.3400268554688,2.02001953125,0.0
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100,AMZN,905.7931,894.8800048828125,-3.4000244140625,0.0
2017-04-12,903.0900268554688,904.0900268554688,895.25,896.22998046875,896.22998046875,2456100,AMZN,906.3289,884.6699829101562,-11.55999755859375,0.0
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,AMZN,894.3209,901.989990234375,17.32000732421875,0.0
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,AMZN,915.2796,902.0599975585938,2.8599853515625,0.0
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,AMZN,957.9243,941.030029296875,-5.90997314453125,0.0
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140625,934.1500244140625,2866400,AMZN,945.71014,949.0399780273438,14.88995361328125,0.0
2017-05-09,952.7999877929688,957.8900146484375,950.2000122070312,952.8200073242188,952.8200073242188,3262100,AMZN,966.93286,948.9500122070312,-3.8699951171875,0.0
2017-05-11,945.1099853515625,950.2899780273438,940.780029296875,947.6199951171875,947.6199951171875,2194100,AMZN,955.0487,961.3499755859375,13.72998046875,0.0
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859375,961.3499755859375,3625900,AMZN,973.7037,957.9699707031251,-3.3800048828123863,0.0
2017-05-17,954.7000122070312,960.4000244140625,944.1199951171875,944.760009765625,944.760009765625,5145600,AMZN,956.5075,958.489990234375,13.72998046875,0.0
2017-05-24,976.0,981.0,970.22998046875,980.3499755859375,980.3499755859375,2446000,AMZN,990.4784,993.3800048828124,13.030029296874886,0.0
2017-05-26,995.0,998.6500244140625,989.25,995.780029296875,995.780029296875,3469200,AMZN,1008.4607,996.7000122070311,0.9199829101561363,0.0
2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400,AMZN,1015.62585,1010.0700073242188,7.07000732421875,0.0
2017-06-08,1012.0599975585938,1013.6099853515625,1006.1099853515625,1010.27001953125,1010.27001953125,2767900,AMZN,1023.9944,978.3099975585938,-31.96002197265625,0.0
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,AMZN,1006.35474,976.4699707031249,-4.320007324218864,0.0
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400,AMZN,988.4894,990.3300170898438,13.54998779296875,0.0
2017-07-06,964.6599731445312,974.4000244140625,959.02001953125,965.1400146484375,965.1400146484375,3259600,AMZN,983.5155,978.760009765625,13.6199951171875,0.0
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,AMZN,1058.2985,1020.0399780273439,-25.960021972656136,0.0
2017-07-28,1012.1400146484375,1032.8499755859375,1001.0,1020.0399780273438,1020.0399780273438,7709400,AMZN,1019.35565,987.7800292968749,0.0,32.259948730468864
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300,AMZN,1004.834,992.27001953125,4.69000244140625,0.0
2017-08-18,961.4000244140625,965.4299926757812,954.6500244140625,958.469970703125,958.469970703125,3284800,AMZN,969.99963,953.2899780273436,-5.179992675781364,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,977.53955,958.0,-8.9000244140625,0.0
2017-08-23,959.3800048828125,962.0,954.2000122070312,958.0,958.0,2668300,AMZN,967.3767,952.4500122070314,-5.549987792968636,0.0
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,967.5900268554688,2904600,AMZN,977.654,980.5999755859375,13.00994873046875,0.0
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859375,967.7999877929688,967.7999877929688,2129900,AMZN,971.02167,979.469970703125,11.66998291015625,0.0
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200,AMZN,991.92633,974.1900024414062,-12.5999755859375,0.0
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515625,969.8599853515625,2671100,AMZN,979.2375,973.2100219726562,3.35003662109375,0.0
2017-09-26,945.489990234375,948.6300048828125,931.75,938.5999755859375,938.5999755859375,3564800,AMZN,955.18115,950.8699951171876,12.270019531250114,0.0
2017-09-27,948.0,955.2999877929688,943.2999877929688,950.8699951171875,950.8699951171875,3148900,AMZN,969.03894,956.4000244140625,5.530029296875,0.0
2017-09-28,951.8599853515625,959.7000122070312,950.0999755859375,956.4000244140625,956.4000244140625,2522600,AMZN,972.7967,961.3499755859375,4.949951171875,0.0
2017-09-29,960.1099853515625,964.8300170898438,958.3800048828125,961.3499755859375,961.3499755859375,2543800,AMZN,975.56885,959.1900024414062,-2.15997314453125,0.0
2017-10-03,958.0,963.6900024414062,950.3699951171875,957.0999755859375,957.0999755859375,2666600,AMZN,967.35706,965.4500122070312,8.35003662109375,0.0
2017-10-04,954.2100219726562,967.7899780273438,954.0499877929688,965.4500122070312,965.4500122070312,2527400,AMZN,974.2803,980.8499755859375,15.39996337890625,0.0
2017-10-26,980.3300170898438,982.9000244140625,968.5499877929688,972.4299926757812,972.4299926757812,5618700,AMZN,988.34174,1100.949951171875,128.51995849609375,0.0
2017-10-31,1109.0,1110.5400390625,1101.1199951171875,1105.280029296875,1105.280029296875,3477000,AMZN,1106.5042,1103.6800537109375,-1.5999755859375,0.0
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1101.1915,1111.5999755859375,17.3800048828125,0.0
2017-11-03,1091.1500244140625,1112.6800537109375,1088.52001953125,1111.5999755859375,1111.5999755859375,3751500,AMZN,1111.7163,1120.6600341796875,9.06005859375,0.0
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1141.7122,1137.2900390625,10.60009765625,0.0
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1173.5575,1176.75,15.47998046875,0.0
2017-12-05,1128.260009765625,1159.27001953125,1124.739990234375,1141.5699462890625,1141.5699462890625,4079800,AMZN,1157.7654,1152.3499755859375,10.780029296875,0.0
2017-12-12,1166.510009765625,1173.5999755859375,1161.6099853515625,1165.0799560546875,1165.0799560546875,2235900,AMZN,1187.2467,1164.1300048828125,-0.949951171875,0.0
2018-01-10,1245.1500244140625,1254.3299560546875,1237.22998046875,1254.3299560546875,1254.3299560546875,2686000,AMZN,1254.7336,1276.6800537109375,22.35009765625,0.0
2018-01-11,1259.739990234375,1276.77001953125,1256.4599609375,1276.6800537109375,1276.6800537109375,3125000,AMZN,1278.8345,1305.199951171875,28.5198974609375,0.0
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1369.0383,1377.949951171875,20.43994140625,0.0
2018-01-31,1451.300048828125,1472.5799560546875,1450.0400390625,1450.8900146484375,1450.8900146484375,6424700,AMZN,1466.8015,1390.0,-60.8900146484375,0.0
2018-02-01,1445.0,1459.8800048828125,1385.1400146484375,1390.0,1390.0,9113800,AMZN,1413.3486,1429.949951171875,39.949951171875,0.0
2018-02-13,1385.9300537109375,1419.719970703125,1383.530029296875,1414.510009765625,1414.510009765625,5917900,AMZN,1442.3469,1451.050048828125,36.5400390625,0.0
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1484.8431,1482.9200439453125,14.570068359375,0.0
2018-02-21,1485.0,1503.489990234375,1478.9200439453125,1482.9200439453125,1482.9200439453125,6304400,AMZN,1507.105,1485.3399658203125,2.419921875,0.0
2018-02-23,1495.3399658203125,1500.0,1486.5,1500.0,1500.0,4418100,AMZN,1503.9746,1521.949951171875,21.949951171875,0.0
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1521.7606,1493.449951171875,-19.0,0.0
2018-03-05,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,AMZN,1524.7926,1537.6400146484375,14.030029296875,0.0
2018-03-07,1526.52001953125,1545.9000244140625,1522.510009765625,1545.0,1545.0,4174100,AMZN,1548.5094,1551.8599853515625,6.8599853515625,0.0
2018-03-08,1550.0,1554.8800048828125,1545.25,1551.8599853515625,1551.8599853515625,3862600,AMZN,1563.7776,1578.8900146484375,27.030029296875,0.0
2018-03-12,1592.5999755859375,1605.3299560546875,1586.699951171875,1598.3900146484375,1598.3900146484375,5174200,AMZN,1610.1418,1588.1800537109375,-10.2099609375,0.0
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,1593.8252,1571.6800537109375,-10.639892578125,0.0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1581.3486,1544.9300537109375,-26.75,0.0
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1559.9382,1497.050048828125,-58.8099365234375,0.0
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1446.6052,1371.989990234375,0.0,75.3499755859375
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1482.5461,1405.22998046875,-46.52001953125,0.0
2018-04-12,1439.5,1452.1199951171875,1435.06005859375,1448.5,1448.5,3135000,AMZN,1456.5132,1430.7900390625,-17.7099609375,0.0
2018-04-26,1485.010009765625,1529.4200439453125,1478.5,1517.9599609375,1517.9599609375,8801100,AMZN,1511.7596,1572.6199951171875,0.0,-54.6600341796875
2018-05-17,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,1581.760009765625,2147600,AMZN,1591.2823,1574.3699951171875,-7.3900146484375,0.0
2018-05-22,1589.8900146484375,1589.8900146484375,1575.25,1581.4000244140625,1581.4000244140625,2115600,AMZN,1594.3463,1601.8599853515625,20.4599609375,0.0
2018-05-24,1598.030029296875,1608.239990234375,1588.3800048828125,1603.0699462890625,1603.0699462890625,3430000,AMZN,1612.6282,1610.1500244140625,7.080078125,0.0
2018-05-30,1618.0999755859375,1626.0,1612.9300537109375,1624.8900146484375,1624.8900146484375,2907400,AMZN,1632.5574,1629.6199951171875,4.72998046875,0.0
2018-06-01,1637.030029296875,1646.72998046875,1635.0899658203125,1641.5400390625,1641.5400390625,3313400,AMZN,1648.6259,1665.27001953125,23.72998046875,0.0
2018-06-07,1698.56005859375,1699.9000244140625,1676.1099853515625,1689.300048828125,1689.300048828125,3765700,AMZN,1693.0579,1683.989990234375,-5.31005859375,0.0
2018-06-08,1681.1199951171875,1689.43994140625,1673.010009765625,1683.989990234375,1683.989990234375,2955100,AMZN,1687.2577,1689.1199951171875,5.1300048828125,0.0
2018-06-12,1693.0,1699.510009765625,1691.52001953125,1698.75,1698.75,2259200,AMZN,1701.841,1704.8599853515625,6.1099853515625,0.0
2018-06-19,1709.0400390625,1736.1099853515625,1700.3900146484375,1734.780029296875,1734.780029296875,4290100,AMZN,1727.9843,1750.0799560546875,0.0,-15.2999267578125
2018-06-25,1702.510009765625,1705.0,1646.31005859375,1663.1500244140625,1663.1500244140625,7511200,AMZN,1676.7313,1691.0899658203125,27.93994140625,0.0
2018-07-13,1803.9300537109375,1815.300048828125,1795.22998046875,1813.030029296875,1813.030029296875,4383200,AMZN,1812.8384,1822.489990234375,0.0,-9.4599609375
2018-07-20,1825.010009765625,1834.8399658203125,1810.06005859375,1813.699951171875,1813.699951171875,3884400,AMZN,1820.0531,1802.0,-11.699951171875,0.0
2018-07-23,1812.2099609375,1819.0,1769.989990234375,1802.0,1802.0,3888500,AMZN,1799.4542,1829.239990234375,0.0,-27.239990234375
2018-07-27,1876.050048828125,1880.050048828125,1806.530029296875,1817.27001953125,1817.27001953125,9681000,AMZN,1834.7871,1779.219970703125,-38.050048828125,0.0
2018-08-07,1854.530029296875,1869.719970703125,1846.27001953125,1862.47998046875,1862.47998046875,3377500,AMZN,1870.0806,1886.52001953125,24.0400390625,0.0
2018-08-09,1882.0,1914.5699462890625,1877.47998046875,1898.52001953125,1898.52001953125,4860400,AMZN,1899.6072,1886.300048828125,-12.219970703125,0.0
2018-08-20,1890.5699462890625,1891.75,1866.06005859375,1876.7099609375,1876.7099609375,2862000,AMZN,1879.6646,1883.4200439453123,6.710083007812273,0.0
2018-08-23,1907.1700439453125,1919.5,1900.760009765625,1902.9000244140625,1902.9000244140625,3563000,AMZN,1907.38,1905.3900146484375,2.489990234375,0.0
2018-08-27,1915.0,1927.699951171875,1909.280029296875,1927.6800537109375,1927.6800537109375,3569000,AMZN,1924.2886,1932.8199462890625,0.0,-5.139892578125
2018-08-28,1937.72998046875,1941.780029296875,1928.8199462890625,1932.8199462890625,1932.8199462890625,3100700,AMZN,1939.9968,1998.0999755859375,65.280029296875,0.0
2018-09-12,1994.0,2000.0,1962.43994140625,1990.0,1990.0,4414000,AMZN,1982.2067,1989.8699951171873,0.0,0.13000488281272737
2018-09-14,1992.9300537109375,1993.6500244140625,1959.219970703125,1970.18994140625,1970.18994140625,3642000,AMZN,1977.7213,1908.030029296875,-62.159912109375,0.0
2018-10-01,2021.989990234375,2033.18994140625,2003.5999755859375,2004.3599853515625,2004.3599853515625,3460500,AMZN,2015.6472,1971.31005859375,-33.0499267578125,0.0
2018-10-09,1859.989990234375,1896.6800537109375,1852.3199462890625,1870.3199462890625,1870.3199462890625,4772900,AMZN,1866.5411,1755.25,0.0,115.0699462890625
2018-10-11,1724.0,1755.4000244140625,1685.0999755859375,1719.3599853515625,1719.3599853515625,13935900,AMZN,1718.0116,1788.6099853515625,0.0,-69.25
2018-10-12,1808.0,1808.949951171875,1742.530029296875,1788.6099853515625,1788.6099853515625,9444600,AMZN,1798.2198,1760.949951171875,-27.6600341796875,0.0
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1754.6143,1664.199951171875,0.0,104.5
2018-10-25,1703.3399658203125,1794.81005859375,1692.010009765625,1782.1700439453125,1782.1700439453125,10285700,AMZN,1746.857,1642.81005859375,0.0,139.3599853515625
2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,1665.530029296875,6955500,AMZN,1684.6498,1627.800048828125,-37.72998046875,0.0
2018-11-05,1657.5699462890625,1658.0899658203125,1596.3599853515625,1627.800048828125,1627.800048828125,5624700,AMZN,1644.0334,1642.81005859375,15.010009765625,0.0
2018-11-07,1673.0,1759.22998046875,1664.0799560546875,1755.489990234375,1755.489990234375,8192200,AMZN,1741.9916,1754.9100341796875,0.0,0.5799560546875
2018-11-09,1732.5,1743.9200439453125,1701.8699951171875,1712.4300537109375,1712.4300537109375,5902200,AMZN,1708.1794,1636.8499755859375,0.0,75.580078125
2018-11-28,1613.9200439453125,1681.449951171875,1601.219970703125,1677.75,1677.75,8458700,AMZN,1661.5286,1673.5699462890625,0.0,4.1800537109375
2018-12-03,1769.4599609375,1778.3399658203125,1730.0,1772.3599853515625,1772.3599853515625,6862300,AMZN,1764.61,1668.4000244140625,0.0,103.9599609375
2018-12-06,1614.8699951171875,1701.050048828125,1609.8499755859375,1699.18994140625,1699.18994140625,8789400,AMZN,1652.6602,1629.1300048828125,0.0,70.0599365234375
2018-12-19,1543.050048828125,1584.530029296875,1483.1800537109375,1495.0799560546875,1495.0799560546875,8792200,AMZN,1531.7301,1460.8299560546875,-34.25,0.0
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,1470.9000244140625,10411800,AMZN,1471.0585,1461.6400146484375,-9.260009765625,0.0
2019-01-10,1641.010009765625,1663.25,1621.6199951171875,1656.219970703125,1656.219970703125,6507700,AMZN,1635.7158,1640.56005859375,0.0,15.659912109375
2019-01-22,1681.0,1681.8699951171875,1610.199951171875,1632.1700439453125,1632.1700439453125,6416800,AMZN,1641.7501,1640.02001953125,7.8499755859375,0.0
2019-01-30,1623.0,1676.949951171875,1619.6800537109375,1670.4300537109375,1670.4300537109375,5783800,AMZN,1666.9933,1718.72998046875,0.0,-48.2999267578125
2019-02-05,1643.3399658203125,1665.260009765625,1642.5,1658.81005859375,1658.81005859375,4453100,AMZN,1675.6154,1640.260009765625,-18.550048828125,0.0
2019-02-08,1586.0,1588.5899658203125,1566.760009765625,1588.219970703125,1588.219970703125,5657500,AMZN,1590.4664,1591.0,2.780029296875,0.0
2019-02-21,1619.8499755859375,1623.56005859375,1600.9100341796875,1619.43994140625,1619.43994140625,3483400,AMZN,1621.0851,1631.56005859375,12.1201171875,0.0
2019-03-05,1702.949951171875,1707.800048828125,1689.010009765625,1692.4300537109375,1692.4300537109375,3681500,AMZN,1700.7727,1668.949951171875,-23.4801025390625,0.0
2019-03-14,1691.199951171875,1702.0,1684.3399658203125,1686.219970703125,1686.219970703125,2946600,AMZN,1696.661,1712.3599853515625,26.1400146484375,0.0
2019-03-15,1703.0,1718.800048828125,1693.1300048828125,1712.3599853515625,1712.3599853515625,7550900,AMZN,1710.5459,1742.1500244140625,0.0,-29.7900390625
2019-04-04,1820.6500244140625,1828.75,1804.199951171875,1818.8599853515625,1818.8599853515625,3623900,AMZN,1825.9365,1837.280029296875,18.4200439453125,0.0
2019-04-05,1829.0,1838.5799560546875,1825.18994140625,1837.280029296875,1837.280029296875,3640500,AMZN,1840.9785,1849.8599853515625,12.5799560546875,0.0
2019-04-08,1833.22998046875,1850.199951171875,1825.1099853515625,1849.8599853515625,1849.8599853515625,3752800,AMZN,1848.2267,1835.8399658203125,0.0,14.02001953125
2019-04-16,1851.3499755859375,1869.77001953125,1848.0,1863.0400390625,1863.0400390625,3044600,AMZN,1862.5537,1864.8199462890625,0.0,-1.7799072265625
2019-04-30,1930.0999755859375,1935.7099609375,1906.949951171875,1926.52001953125,1926.52001953125,3506000,AMZN,1923.4443,1911.5200195312502,0.0,14.999999999999773
2019-05-15,1827.949951171875,1874.4300537109375,1823.0,1871.1500244140625,1871.1500244140625,4692600,AMZN,1860.1768,1907.5699462890625,0.0,-36.419921875
2019-05-29,1823.1199951171875,1830.0,1807.530029296875,1819.18994140625,1819.18994140625,4279000,AMZN,1816.1542,1816.3199462890625,0.0,2.8699951171875
2019-06-10,1822.0,1884.8699951171875,1818.0,1860.6300048828125,1860.6300048828125,5371000,AMZN,1861.5663,1863.699951171875,3.0699462890625,0.0
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1872.5167,1886.0300292968752,16.359985351562727,0.0
2019-06-19,1907.8399658203125,1919.5799560546875,1892.469970703125,1908.7900390625,1908.7900390625,2895300,AMZN,1897.002,1918.18994140625,0.0,-9.39990234375
2019-06-24,1912.6600341796875,1916.8599853515625,1901.300048828125,1913.9000244140625,1913.9000244140625,2283000,AMZN,1907.0641,1878.27001953125,0.0,35.6300048828125
2019-07-02,1919.3800048828125,1934.7900390625,1906.6300048828125,1934.31005859375,1934.31005859375,2645900,AMZN,1927.1116,1938.9999999999998,0.0,-4.689941406249773
2019-07-11,2025.6199951171875,2035.800048828125,1995.300048828125,2001.0699462890625,2001.0699462890625,4317800,AMZN,2008.0143,2011.0,9.9300537109375,0.0
2019-07-22,1971.1400146484375,1989.0,1958.260009765625,1985.6300048828125,1985.6300048828125,2900000,AMZN,1973.3875,1994.489990234375,0.0,-8.8599853515625
2019-07-24,1969.300048828125,2001.300048828125,1965.8699951171875,2000.81005859375,2000.81005859375,2631300,AMZN,1985.6448,1973.8199462890627,0.0,26.990112304687273
2019-07-31,1898.1099853515625,1899.550048828125,1849.43994140625,1866.780029296875,1866.780029296875,4470700,AMZN,1870.4158,1855.3199462890625,-11.4600830078125,0.0
2019-08-01,1871.719970703125,1897.9200439453125,1844.010009765625,1855.3199462890625,1855.3199462890625,4713300,AMZN,1862.6631,1823.239990234375,-32.0799560546875,0.0
