,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.6249185,5.920000076293945,0.0,0.02349996566772461
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.9816566,5.856500148773193,0.0,0.0
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.6210823,6.5,0.058499813079833984,0.0
2010-08-10,6.397500038146973,6.5,6.36899995803833,6.5,6.5,114138000,AMZN,6.5976496,6.29449987411499,-0.20550012588500977,0.0
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.40112,6.189499855041504,-0.1424999237060547,0.0
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,7.005711,7.019000053405762,0.062000274658203125,0.0
2010-09-09,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,7.019000053405762,99160000,AMZN,7.1925035,7.122000217437744,0.10300016403198242,0.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.2487526,7.253499984741211,0.1314997673034668,0.0
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.3928685,7.2725000381469735,-0.014999866485594815,0.0
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.31191,7.4064998626708975,0.1339998245239249,0.0
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,7.565000057220459,128988000,AMZN,7.642712,7.5364999771118155,-0.028500080108643466,0.0
2010-09-24,7.771500110626221,8.044500350952148,7.770999908447266,8.036499977111816,8.036499977111816,211812000,AMZN,8.260301,7.9685001373291025,-0.06799983978271396,0.0
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,7.94950008392334,145750000,AMZN,8.077814,7.853000164031983,-0.09649991989135653,0.0
2010-10-05,7.854000091552734,8.060500144958496,7.850500106811523,8.043499946594238,8.043499946594238,112400000,AMZN,8.400684,7.769999980926514,-0.2734999656677246,0.0
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,7.769999980926514,121216000,AMZN,8.1239195,7.813499927520752,0.04349994659423828,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,7.8378115,7.777500152587891,-0.03599977493286133,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.904849,7.65150022506714,-0.12599992752075106,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.9430194,8.232000350952148,0.45550012588500977,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.8747487,7.933499813079833,0.0,8.881784197001252e-16
2010-10-20,7.939000129699707,7.993500232696533,7.828499794006348,7.933499813079834,7.933499813079834,115808000,AMZN,7.8592634,8.248499870300293,0.0,-0.315000057220459
2010-10-22,8.1225004196167,8.508500099182129,8.113499641418457,8.456500053405762,8.456500053405762,326368000,AMZN,8.499616,8.449999809265137,-0.006500244140625,0.0
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.490801,8.4975004196167,0.0475006103515625,0.0
2010-11-16,7.936999797821045,8.045499801635742,7.838500022888184,7.888999938964844,7.888999938964844,131428000,AMZN,7.8106084,7.917500019073485,0.0,-0.02850008010864169
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,9.09942,8.770000457763672,-0.2044992446899414,0.0
2010-12-07,9.024999618530273,9.07349967956543,8.828499794006348,8.838500022888184,8.838500022888184,101542000,AMZN,9.092488,8.814499855041504,-0.024000167846679688,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.846106,8.778499603271484,0.08150005340576172,0.0
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,9.044259,9.211000442504883,0.2110004425048828,0.0
2011-01-24,8.897500038146973,8.924500465393066,8.707500457763672,8.842499732971191,8.842499732971191,112006000,AMZN,8.805611,8.835000038146973,0.0,0.00749969482421875
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000,AMZN,8.079329,8.605500221252441,0.0,-0.12349987030029297
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,9.2251625,9.265000343322754,0.1120004653930664,0.0
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.286699,9.462499618530273,0.0,-0.15199947357177734
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.3280735,9.387999534606934,0.0,-0.05699920654296875
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.40972,9.020999908447266,-0.3039999008178711,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.165084,8.66450023651123,-0.19750022888183594,0.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.486624,8.60099983215332,0.1289997100830078,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.674042,8.63949966430664,0.03849983215332031,0.0
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,8.172954,8.090999603271484,0.042499542236328125,0.0
2011-03-23,8.114999771118164,8.312999725341797,8.041000366210938,8.265999794006348,8.265999794006348,94426000,AMZN,8.314157,8.555000305175781,0.2890005111694336,0.0
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,9.13396,9.26449966430664,0.0,-0.11749935150146484
2011-04-06,9.307499885559082,9.41349983215332,9.055999755859375,9.137999534606934,9.137999534606934,108614000,AMZN,9.262982,9.245499610900879,0.10750007629394531,0.0
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000,AMZN,9.124047,9.114500045776367,0.0904998779296875,0.0
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,9.065564,9.193499565124512,0.2524995803833008,0.0
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.551062,9.270999908447266,-0.023500442504882812,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.6140785,9.740500450134277,0.0,-0.11500072479248047
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.557194,9.854499816894531,0.0,-0.1139993667602539
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.765016,9.75,0.13700008392333984,0.0
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,10.034205,9.619999885559082,-0.21450042724609375,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.463297,9.284500122070312,-0.131500244140625,0.0
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.313546,9.38599967956543,0.0,-0.06750011444091797
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.505491,9.71150016784668,0.32550048828125,0.0
2011-06-24,9.694000244140625,9.746000289916992,9.567500114440918,9.6274995803833,9.6274995803833,72290000,AMZN,9.674298,10.0625,0.4350004196166992,0.0
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000,AMZN,10.1089525,10.474499702453613,0.0,-0.25
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.679248,10.643500328063965,0.12450027465820312,0.0
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.702189,10.576499938964844,-0.0670003890991211,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.138534,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.701379,10.826000213623047,0.16550064086914062,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.908055,10.114999771118164,0.0,-0.19699954986572266
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.440597,9.883999824523926,-0.2635002136230469,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.806083,9.12600040435791,-0.6704998016357422,0.0
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.758798,10.626999855041504,0.0,0.13450050354003906
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.15549,10.809000015258789,0.0,-0.30900001525878906
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,11.178362,10.86299991607666,-0.13199996948242188,0.0
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.356258,10.82800006866455,0.0,-0.2585000991821289
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.42747,11.96500015258789,0.6260004043579102,0.0
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.565926,11.161499977111816,0.0,0.43200016021728516
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.874375,10.625,0.026000022888183594,0.0
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,AMZN,11.2100115,11.075499534606934,0.10049915313720703,0.0
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.547869,11.237000465393066,0.1615009307861328,0.0
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.660157,11.77400016784668,0.20800018310546875,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,12.077108,11.807499885559082,-0.03299999237060547,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.222292,12.194000244140625,0.0775003433227539,0.0
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000,AMZN,11.456697,9.920000076293945,-1.4375,0.0
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.079141,10.33899974822998,0.0,-0.41899967193603516
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.602667,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.914717,10.91450023651123,0.1335000991821289,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.541824,10.53950023651123,0.0,0.0214996337890625
2011-11-18,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,9.857000350952148,168750000,AMZN,9.728701,9.462499618530273,0.0,0.394500732421875
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.435484,9.44950008392334,0.0,0.16749954223632812
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.904808,9.419500350952148,-0.28800010681152344,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.91681,9.80150032043457,-0.054999351501464844,0.0
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.251117,8.717499732971191,-0.40850067138671875,0.0
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,8.951499938964844,93898000,AMZN,8.847952,8.86400032043457,0.0,0.08749961853027344
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.753229,8.692999839782715,-0.0015001296997070312,0.0
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.721577,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,9.023802,8.880499839782715,0.005000114440917969,0.0
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.9243355,8.944999694824219,0.0,0.02200031280517578
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.584141,9.72249984741211,0.2504997253417969,0.0
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.913131,9.768500328063965,0.10249996185302734,0.0
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.937204,9.607500076293945,-0.16100025177001953,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.574031,9.209500312805176,0.05250072479248047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.3111925,9.27400016784668,0.0644998550415039,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.1102705,8.92650032043457,-0.029999732971191406,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.273304,9.169500350952148,-0.04649925231933594,0.0
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,9.118509,9.229499816894531,0.0,-0.05999946594238281
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.215707,9.221500396728516,0.10850048065185547,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.62558,9.751999855041504,0.13199996948242188,0.0
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,10.022506,10.230500221252441,0.0,-0.1725006103515625
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.318905,9.90250015258789,-0.22299957275390625,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.583718,9.553500175476074,0.13399982452392578,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.540667,9.720999717712402,0.2044992446899414,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.87242,11.342499732971191,1.542999267578125,0.0
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.193002,11.194999694824219,0.0,0.06300067901611328
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.626127,11.146499633789062,-0.23750019073486328,0.0
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.753197,10.905500411987305,0.21300029754638672,0.0
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,11.0081625,10.766500473022461,-0.13899993896484375,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.121596,10.86400032043457,0.09749984741210938,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.940668,10.76200008392334,-0.10200023651123047,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.490152,10.728500366210938,0.31750011444091797,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.859778,10.881999969482422,0.22150039672851562,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.082019,10.923999786376953,-0.015999794006347656,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.734558,10.917499542236328,0.19499969482421875,0.0
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.059652,11.107999801635742,0.07950019836425781,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.424288,11.065500259399414,-0.2154998779296875,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.422924,11.2524995803833,-0.10050010681152344,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.743911,10.919500350952148,0.0,-0.15150070190429688
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.035791,10.80049991607666,-0.11900043487548828,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.935993,10.873499870300293,0.026999473571777344,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.133862,11.152000427246094,0.0,0.1484994888305664
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.017055,11.804499626159668,-0.06150054931640625,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.626421,11.748499870300293,0.20800018310546875,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.685336,11.621999740600586,-0.015500068664550781,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.202699,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.198409,12.017499923706055,-0.0410003662109375,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.164569,12.286999702453613,0.22699928283691406,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.278775,12.355999946594238,0.0,-0.050499916076660156
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.141587,12.854499816894531,-0.10249996185302734,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.715904,12.781499862670898,0.0,0.0019998550415039062
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.778325,13.01200008392334,0.0,-0.2305002212524414
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,12.923473,12.9375,0.03750038146972656,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.929047,12.739999771118164,-0.1335000991821289,0.0
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.73148,12.483499526977539,-0.13950061798095703,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.986009,12.600500106811523,-0.11549949645996094,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.526965,12.795999526977539,0.0,-0.26599979400634766
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.112684,12.95300006866455,0.027500152587890625,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.227676,12.196999549865723,-0.012000083923339844,0.0
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.777828,11.644499778747559,0.0,0.2674999237060547
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.721538,11.716500282287598,0.09549999237060547,0.0
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.801188,11.90149974822998,0.21249961853027344,0.0
2012-11-23,11.994500160217285,12.0,11.824000358581543,11.994000434875488,11.994000434875488,35536000,AMZN,12.048688,12.180999755859375,0.18699932098388672,0.0
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.168953,12.355500221252441,0.0,-0.1855001449584961
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.614838,12.602499961853027,0.03899955749511719,0.0
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.474025,12.624500274658203,0.0,-0.10799980163574219
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.780279,13.020000457763672,0.32700061798095703,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.145344,13.074999809265137,0.17549991607666016,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.550266,12.415499687194824,-0.016000747680664062,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.305824,13.267000198364256,0.0,0.05049991607666193
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.534302,13.605999946594238,0.0819997787475586,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.411381,13.673000335693358,0.2674999237060529,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.790347,14.199500083923342,0.5264997482299822,0.0
2013-01-25,13.75,14.236000061035156,13.720000267028809,14.19950008392334,14.19950008392334,99362000,AMZN,14.393792,13.802000045776367,-0.39750003814697266,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.98621,13.017499923706055,-0.7845001220703125,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.657016,13.274999618530273,-0.36299991607666016,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.081105,12.9350004196167,0.07450008392333984,0.0
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.619462,13.461999893188477,-0.011500358581542969,0.0
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.07872,12.968000411987305,-0.025499343872070312,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.69809,13.562000274658205,0.0,0.14750003814697088
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.100016,13.090999603271484,0.0,0.1960000991821289
2013-03-28,13.291000366210938,13.369000434875488,13.20300006866455,13.32450008392334,13.32450008392334,49474000,AMZN,13.476864,13.080499649047852,-0.24400043487548828,0.0
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.255349,13.44499969482422,0.26749992370605646,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,11.950811,12.690500259399414,0.0,-0.20349979400634766
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.818347,12.6274995803833,0.21599960327148438,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.270902,13.225500106811523,0.043999671936035156,0.0
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.295861,13.206000328063967,0.0,0.12199974060058416
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.403994,13.381500244140625,0.0,0.11349964141845703
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.432861,13.14799976348877,0.0,0.2950000762939453
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.190198,13.73900032043457,-0.3144998550415039,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.736325,13.69950008392334,0.0,0.09000015258789062
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,14.0489,14.088000297546387,0.18500041961669922,0.0
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.533098,13.668000221252441,0.0,0.0039997100830078125
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.562337,13.530500411987303,0.0,0.1374998092651385
