,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,51.141388,51.28350067138672,0.0,0.15150070190429688
2017-07-24,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,51.9474983215332,65760000,AMZN,51.773087,51.993499755859375,0.0,-0.046001434326171875
2017-07-25,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,51.993499755859375,48952000,AMZN,51.852493,52.63999938964844,0.0,-0.6464996337890625
2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,52.63999938964844,58426000,AMZN,52.3671,52.29999923706054,0.0,0.34000015258789773
2017-08-08,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,49.492000579833984,58056000,AMZN,49.873093,49.10049819946288,-0.39150238037110086,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,48.8013,48.02849960327149,0.0,0.8805007934570241
2017-08-23,47.96900177001953,48.099998474121094,47.709999084472656,47.900001525878906,47.900001525878906,53366000,AMZN,47.835735,47.62250137329102,0.0,0.2775001525878835
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.273407,49.029998779296875,0.0,-0.6504974365234375
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,48.38999938964844,42598000,AMZN,47.922634,48.9734992980957,0.0,-0.5834999084472656
2017-09-08,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,48.29499816894531,52106000,AMZN,48.05647,48.89799880981445,0.0,-0.6030006408691406
2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,48.660499572753906,57776000,AMZN,48.446205,48.23249816894531,0.0,0.42800140380859375
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,46.87069,46.93000030517579,0.0,0.05949783325194602
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,AMZN,57.047287,56.33449935913086,-0.5074996948242188,0.0
2017-11-15,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,56.33449935913086,78574000,AMZN,56.64852,56.864498138427734,0.529998779296875,0.0
2017-11-20,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,56.31549835205078,43278000,AMZN,56.86848,56.9744987487793,0.6590003967285156,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,59.62995,59.79150009155273,0.4915008544921804,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.60427,57.07849884033203,0.3810005187988281,0.0
2017-12-13,58.5,58.54349899291992,58.01350021362305,58.20650100708008,58.20650100708008,52336000,AMZN,58.701633,58.7130012512207,0.506500244140625,0.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,AMZN,58.821274,58.8380012512207,0.4200019836425781,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.775974,59.45050048828125,0.9770011901855469,0.0
2018-01-03,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,60.209999084472656,62176000,AMZN,60.41612,60.47949981689453,0.269500732421875,0.0
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,62.19202,63.83399963378906,0.0,-1.1175003051757812
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,AMZN,65.32853,64.75,-0.4929962158203125,0.0
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.549576,70.10250091552734,0.0,-1.2050018310546875
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,72.28182,69.5,-1.99749755859375,0.0
2018-02-06,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,72.14199829101562,221336000,AMZN,70.96505,70.83899688720703,0.0,1.3030014038085938
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,AMZN,72.40143,67.5250015258789,-3.313995361328125,0.0
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,AMZN,74.424866,75.0,0.733001708984375,0.0
2018-02-23,74.76699829101562,75.0,74.32499694824219,75.0,75.0,88362000,AMZN,74.865585,76.09750366210938,0.0,-1.097503662109375
2018-02-27,76.2249984741211,76.33899688720703,75.3604965209961,75.5989990234375,75.5989990234375,96176000,AMZN,75.83508,75.62249755859375,0.02349853515625,0.0
2018-02-28,75.97550201416016,76.43499755859375,75.5999984741211,75.62249755859375,75.62249755859375,90300000,AMZN,75.89998,74.67250061035156,-0.9499969482421875,0.0
2018-03-02,73.45500183105469,75.05249786376953,72.75050354003906,75.01249694824219,75.01249694824219,131752000,AMZN,74.56213,76.18049621582031,0.0,-1.167999267578125
2018-03-12,79.62999725341797,80.2665023803711,79.33499908447266,79.91950225830078,79.91950225830078,103484000,AMZN,80.07741,79.40899658203125,-0.5105056762695312,0.0
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.62708,71.57099914550781,-3.2815017700195312,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,71.4168,71.81099700927734,1.5069961547851562,0.0
2018-04-13,72.45700073242188,72.98899841308594,71.22599792480469,71.53949737548828,71.53949737548828,73706000,AMZN,71.94303,72.07499694824219,0.5354995727539062,0.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,72.07499694824219,56172000,AMZN,71.98576,75.19149780273438,0.0,-3.1165008544921875
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,75.4142,73.00450134277344,0.0,2.8884963989257812
2018-04-30,79.125,79.80000305175781,78.0469970703125,78.30650329589844,78.30650329589844,109282000,AMZN,78.30365,79.11299896240234,0.0,-0.8064956665039062
2018-05-02,79.04900360107422,79.42500305175781,78.31800079345703,78.48400115966797,78.48400115966797,87206000,AMZN,78.759315,78.60399627685547,0.1199951171875,0.0
2018-05-18,79.06649780273438,79.17949676513672,78.6050033569336,78.71849822998047,78.71849822998047,52852000,AMZN,79.24459,79.27300262451172,0.55450439453125,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,80.8828,80.64350128173828,0.1360015869140625,0.0
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000,AMZN,82.31304,83.26349639892578,1.186492919921875,0.0
2018-06-08,84.05599975585938,84.47200012207031,83.65049743652344,84.19950103759766,84.19950103759766,59102000,AMZN,84.06933,84.45600128173828,0.0,-0.256500244140625
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,85.40066,86.19300079345703,0.9500045776367188,0.0
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.1731,85.79850006103516,0.0,0.394500732421875
2018-06-15,85.69999694824219,86.04350280761719,85.4260025024414,85.79850006103516,85.79850006103516,95552000,AMZN,85.84265,86.18949890136719,0.39099884033203125,0.0
2018-06-19,85.4520034790039,86.80549621582031,85.01950073242188,86.73899841308594,86.73899841308594,85802000,AMZN,86.37922,87.50399780273438,0.0,-0.7649993896484375
2018-06-29,85.8499984741211,86.17050170898438,84.71600341796875,84.98999786376953,84.98999786376953,90870000,AMZN,86.04428,85.68900299072266,0.699005126953125,0.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.38495,87.75,0.59649658203125,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.62332,89.83100128173828,0.0,-2.0810012817382812
2018-07-24,91.45050048828125,92.0,90.46900177001953,91.46199798583984,91.46199798583984,85574000,AMZN,91.40024,93.18049621582031,0.0,-1.7184982299804688
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,93.18049621582031,74764000,AMZN,92.783195,90.4000015258789,0.0,2.7804946899414062
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,90.217285,91.71649932861328,1.858001708984375,0.0
2018-08-07,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,93.1240005493164,67550000,AMZN,93.42362,94.32599639892577,1.2019958496093608,0.0
2018-08-09,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,94.9260025024414,97208000,AMZN,94.880844,94.31500244140625,0.0,0.6110000610351562
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.146706,94.32599639892577,0.19499969482420454,0.0
2018-08-28,96.8864974975586,97.08899688720703,96.44100189208984,96.64099884033203,96.64099884033203,62014000,AMZN,97.023,99.90499877929688,3.2639999389648438,0.0
2018-09-12,99.69999694824219,100.0,98.12200164794922,99.5,99.5,88280000,AMZN,99.512505,99.49349975585938,-0.006500244140625,0.0
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,99.881744,98.5094985961914,-0.9840011596679688,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,97.322815,96.32099914550781,-0.7314987182617188,0.0
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.63933,96.71800231933594,0.967498779296875,0.0
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,90.38462,88.04750061035156,-1.38299560546875,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.849144,88.43499755859375,-1.029998779296875,0.0
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,82.1405029296875,299276000,AMZN,82.517235,76.94400024414062,-5.196502685546875,0.0
2018-11-13,82.4645004272461,83.85299682617188,80.6875,81.55850219726562,81.55850219726562,118666000,AMZN,81.54258,79.95050048828125,0.0,1.608001708984375
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,80.69707,80.97200012207031,1.0214996337890625,0.0
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,84.95950317382812,175788000,AMZN,82.272514,81.45649719238281,0.0,3.5030059814453125
2018-12-10,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,82.05149841308594,149896000,AMZN,80.71764,82.16200256347656,0.0,-0.110504150390625
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,73.04149627685547,199836000,AMZN,73.932945,68.87249755859375,-4.168998718261719,0.0
2018-12-21,73.24949645996094,74.0,68.197998046875,68.87249755859375,68.87249755859375,272806000,AMZN,71.26895,67.197998046875,-1.67449951171875,0.0
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,74.0549,73.08200073242188,-0.4629974365234375,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.4119,78.76950073242188,3.7555007934570312,0.0
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,81.517494,82.97100067138672,0.0,-0.141998291015625
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,81.70454,82.81099700927734,0.0,0.160003662109375
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,82.81099700927734,130154000,AMZN,81.18812,82.02799987792969,0.0,0.7829971313476562
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,83.72799682617188,119970000,AMZN,82.32977,84.18900299072266,0.0,-0.46100616455078125
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.68211,82.74649810791016,0.0,-0.7454986572265625
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.45494,83.52149963378906,3.8274993896484375,0.0
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,83.52149963378906,115676000,AMZN,83.51559,85.9365005493164,0.0,-2.4150009155273438
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,80.71849822998047,92532000,AMZN,80.86135,79.41100311279297,-1.3074951171875,0.0
2019-02-15,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,80.39749908447266,86878000,AMZN,81.13473,81.37899780273438,0.9814987182617188,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.53333,80.97200012207031,-0.13300323486328125,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.7822,82.05449676513672,0.0,-0.2344970703125
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.6405,83.53099822998047,0.0,-2.490997314453125
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,85.61799621582031,151018000,AMZN,85.4837,87.10749816894531,0.0,-1.489501953125
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,87.10749816894531,108582000,AMZN,86.9298,88.09249877929688,0.0,-0.9850006103515625
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,88.09249877929688,127284000,AMZN,88.03892,89.8635025024414,0.0,-1.7710037231445312
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,88.05464,89.18800354003906,0.0,-0.475006103515625
2019-03-26,89.6500015258789,90.28849792480469,88.66799926757812,89.18800354003906,89.18800354003906,97318000,AMZN,89.2475,88.28500366210938,-0.9029998779296875,0.0
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.44384,89.0374984741211,0.0,-0.3665008544921875
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,91.12412,91.86399841308594,0.9209976196289062,0.0
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,93.24099731445312,57870000,AMZN,93.65741,93.08450317382812,-0.156494140625,0.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,95.60334,95.1125030517578,0.02500152587889204,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.342186,97.53150177001953,2.4189987182617188,0.0
2019-04-29,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,96.92150115966797,80426000,AMZN,97.23132,96.32599639892578,-0.5955047607421875,0.0
2019-05-10,94.9000015258789,95.18949890136719,92.80000305175781,94.4990005493164,94.4990005493164,114360000,AMZN,94.47801,91.13400268554688,0.0,3.3649978637695312
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,93.44999694824219,94732000,AMZN,94.4693,92.94850158691406,-0.501495361328125,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,91.233215,91.16400146484375,0.3899993896484375,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,92.33346,90.95950317382812,-0.86199951171875,0.0
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,88.75350189208984,92376000,AMZN,89.40799,84.6344985961914,-4.1190032958984375,0.0
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001953,93.03150177001953,107420000,AMZN,93.322105,93.18499755859375,0.15349578857421875,0.0
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,92.76599884033203,53566000,AMZN,92.64762,93.51499938964845,0.0,-0.7490005493164205
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.45678,93.4834976196289,0.0,0.03150177001953125
2019-06-17,93.82499694824219,94.78450012207031,93.77249908447266,94.30149841308594,94.30149841308594,52686000,AMZN,93.82951,95.06849670410156,0.0,-0.766998291015625
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,98.80506,100.87049865722656,0.0,-1.4554977416992188
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.61326,99.60150146484375,-0.8935012817382812,0.0
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,98.79436,99.28150177001952,1.0555038452148295,0.0
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,100.04049682617188,52626000,AMZN,99.827896,98.69100189208984,0.0,1.3494949340820312
2019-07-25,100.05000305175781,100.05999755859375,98.63600158691406,98.69100189208984,98.69100189208984,82730000,AMZN,99.36422,97.15249633789061,-1.538505554199233,0.0
2019-07-30,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,94.92649841308594,58218000,AMZN,95.2879,93.33899688720702,-1.5875015258789205,0.0
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,88.25650024414062,121164000,AMZN,89.039055,89.3915023803711,1.1350021362304688,0.0
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,91.21700286865234,79880000,AMZN,91.3256,88.14800262451172,-3.069000244140625,0.0
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,88.80599975585938,75182000,AMZN,89.03772,89.62850189208984,0.8225021362304688,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.717064,87.48100280761719,-2.7519989013671875,0.0
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,88.34199,88.2125015258789,0.121002197265625,0.0
2019-08-30,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,88.81449890136719,61174000,AMZN,89.284256,89.49199676513672,0.6774978637695312,0.0
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,89.44958,90.03099822998047,0.0,-0.53900146484375
2019-09-06,91.91100311279297,92.03250122070312,91.31999969482422,91.67549896240234,91.67549896240234,49938000,AMZN,91.72507,91.56749725341797,-0.108001708984375,0.0
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,91.950874,90.39199829101562,0.0,1.5750045776367188
2019-09-16,91.20099639892578,91.28450012207031,90.01000213623047,90.39199829101562,90.39199829101562,73510000,AMZN,90.397766,91.12750244140625,0.735504150390625,0.0
2019-09-26,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,86.99199676513672,70736000,AMZN,87.7692,86.27249908447266,-0.7194976806640625,0.0
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,89.121414,89.3740005493164,0.50250244140625,0.0
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,88.6065,88.1084976196289,-0.17800140380859375,0.0
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,88.06649780273438,192528000,AMZN,86.86798,88.85399627685547,0.0,-0.7874984741210938
2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,88.85399627685547,74178000,AMZN,88.46871,88.135498046875,0.0,0.7184982299804688
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,89.86355,89.41000366210938,-0.3784942626953125,0.0
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,89.74687,89.29399871826172,-0.11600494384765625,0.0
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,88.9000015258789,40752000,AMZN,89.19206,87.65550231933594,-1.2444992065429688,0.0
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,AMZN,88.18032,86.97450256347656,-0.7555007934570312,0.0
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,87.27649688720703,55800000,AMZN,87.82659,86.7354965209961,-0.5410003662109375,0.0
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,88.49800109863281,67618000,AMZN,88.33742,88.03450012207031,0.0,0.4635009765625
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,88.105255,86.96050262451172,-0.5149993896484375,0.0
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,93.4384994506836,120108000,AMZN,92.43554,93.48999786376953,0.0,-0.0514984130859375
2020-01-14,94.29399871826172,94.35549926757812,92.92749786376953,93.47200012207031,93.47200012207031,68818000,AMZN,93.76533,93.10099792480469,-0.371002197265625,0.0
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,101.412766,100.20999908447267,-0.2259979248046733,0.0
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,106.82312,107.78350067138672,1.0400009155273438,0.0
2020-03-11,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,91.04299926757812,112496000,AMZN,91.973656,83.83049774169922,-7.212501525878906,0.0
2020-03-13,87.75,89.31549835205078,84.03099822998047,89.25,89.25,176194000,AMZN,88.84477,84.4574966430664,0.0,4.792503356933594
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,93.642944,95.1415023803711,2.837005615234375,0.0
2020-03-26,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,97.77449798583984,124426000,AMZN,95.96813,95.00499725341797,0.0,2.769500732421875
2020-03-30,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623047,98.19750213623047,122522000,AMZN,96.65296,97.48600006103516,0.0,0.7115020751953125
2020-04-01,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,95.38500213623047,82438000,AMZN,94.99754,95.94149780273436,0.0,-0.556495666503892
2020-04-09,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828125,102.13800048828125,92930000,AMZN,101.73207,108.44349670410156,0.0,-6.3054962158203125
2020-04-27,122.16000366210938,122.24400329589844,118.1500015258789,118.80000305175781,118.80000305175781,112912000,AMZN,119.364204,115.7040023803711,-3.0960006713867188,0.0
2020-04-28,118.6050033569336,118.67500305175781,115.30000305175781,115.7040023803711,115.7040023803711,105388000,AMZN,116.647125,118.635498046875,2.9314956665039062,0.0
2020-05-01,116.83999633789062,118.12200164794922,112.90950012207031,114.302001953125,114.302001953125,195452000,AMZN,115.08655,115.79949951171875,1.49749755859375,0.0
2020-05-07,118.73899841308594,118.80000305175781,117.15550231933594,118.38050079345703,118.38050079345703,67928000,AMZN,118.50202,118.98049926757812,0.5999984741210938,0.0
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000,AMZN,123.36633,123.91999816894531,0.0,-0.29949951171875
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,132.61224,133.75050354003906,0.0,-1.0514984130859375
2020-06-19,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,133.75050354003906,115540000,AMZN,133.85146,135.6909942626953,1.94049072265625,0.0
2020-06-30,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,137.9409942626953,75394000,AMZN,136.46474,143.93499755859375,0.0,-5.9940032958984375
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000,AMZN,153.09105,159.13150024414062,0.0,-5.0760040283203125
2020-07-13,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,155.1999969482422,154408000,AMZN,157.51483,154.1999969482422,-1.0,0.0
2020-07-17,150.4499969482422,151.1999969482422,147.42250061035156,148.09849548339844,148.09849548339844,95226000,AMZN,148.5861,159.8419952392578,11.743499755859375,0.0
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,158.23399353027344,161710000,AMZN,158.76244,155.59449768066406,-2.639495849609375,0.0
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,156.65656,156.94149780273438,1.3470001220703125,0.0
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000,AMZN,160.11838,158.3730010986328,0.0,2.8769989013671875
2020-08-10,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,157.4080047607422,63346000,AMZN,157.4374,154.0334930419922,-3.37451171875,0.0
2020-08-26,167.5554962158203,172.58700561523438,167.22850036621094,172.09249877929688,172.09249877929688,130174000,AMZN,169.23122,170.0,0.0,2.092498779296875
2020-09-01,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,174.95599365234375,68644000,AMZN,173.1205,176.57249450683594,0.0,-1.6165008544921875
2020-09-02,177.35000610351562,177.6125030517578,174.33450317382812,176.57249450683594,176.57249450683594,78630000,AMZN,174.19936,168.39999389648438,0.0,8.172500610351562
2020-09-10,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,158.7554931640625,106614000,AMZN,160.80887,155.81100463867188,-2.944488525390625,0.0
2020-09-18,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,147.74549865722656,177852000,AMZN,148.91945,148.02349853515625,0.2779998779296875,0.0
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,161.06300354003906,99438000,AMZN,160.97653,156.25,0.0,4.8130035400390625
2020-10-02,157.68150329589844,159.7899932861328,156.14999389648438,156.25,156.25,112262000,AMZN,157.52393,159.9600067138672,3.7100067138671875,0.0
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,163.81525,160.36050415039062,-3.274993896484375,0.0
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,160.36050415039062,104472000,AMZN,162.74239,160.85049438476562,0.489990234375,0.0
2020-10-22,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,158.82000732421875,84240000,AMZN,158.73907,160.22000122070312,0.0,-1.399993896484375
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,151.8074951171875,167728000,AMZN,154.20264,150.2239990234375,-1.58349609375,0.0
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,152.42050170898438,97958000,AMZN,152.47845,162.05799865722656,9.637496948242188,0.0
2020-11-11,153.08900451660156,156.95750427246094,152.5,156.8695068359375,156.8695068359375,87338000,AMZN,156.41574,155.51400756835938,0.0,1.355499267578125
