,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,79.36399841308594,51412000,AMZN,79.37091,79.08799743652344,-0.2760009765625,0.0
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000,AMZN,79.20382,78.71849822998047,-0.36949920654296875,0.0
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000,AMZN,79.50657,80.09300231933594,1.0230026245117188,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,79.80556,80.15350341796875,0.0,-0.0605010986328125
2018-06-07,84.9280014038086,84.99500274658203,83.80549621582031,84.46499633789062,84.46499633789062,75314000,AMZN,84.40325,84.19950103759766,0.0,0.26549530029296875
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,87.737785,86.51100158691406,-0.9929962158203125,0.0
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,85.58553,84.98650360107422,0.28850555419921875,0.0
2018-07-05,85.26899719238281,85.53450012207031,84.10749816894531,84.98650360107422,84.98650360107422,59662000,AMZN,85.22049,85.53150177001953,0.5449981689453125,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.61,89.83100128173828,0.0,-2.0810012817382812
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.66383,90.65149688720703,0.0,-0.82049560546875
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,92.11018,90.64849853515625,0.0,1.4975051879882812
2018-07-23,90.6104965209961,90.94999694824219,88.49949645996094,90.0999984741211,90.0999984741211,77770000,AMZN,89.7143,91.46199798583984,0.0,-1.36199951171875
2018-07-27,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025024414,90.8635025024414,193620000,AMZN,91.75212,88.96099853515625,-1.9025039672851562,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,94.201,94.9260025024414,0.0,-0.600006103515625
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.24973,100.11900329589842,0.0,-0.2140045166015483
2018-08-30,99.87100219726562,101.27850341796875,99.34500122070312,100.11900329589844,100.11900329589844,145546000,AMZN,100.36893,100.635498046875,0.5164947509765625,0.0
2018-09-10,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,96.95050048828125,90896000,AMZN,97.048035,99.35749816894531,2.4069976806640625,0.0
2018-09-14,99.64649963378906,99.68250274658203,97.96099853515625,98.5094985961914,98.5094985961914,72840000,AMZN,99.113785,95.40149688720703,-3.108001708984375,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,97.21211,96.32099914550781,-0.7314987182617188,0.0
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.397934,96.71800231933594,0.967498779296875,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,96.0974,98.72750091552733,0.0,-2.009498596191392
2018-10-11,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,85.96800231933594,278718000,AMZN,85.71064,89.43049621582031,0.0,-3.462493896484375
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.689224,89.46499633789062,1.2634963989257812,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.441284,88.43499755859375,0.0,1.029998779296875
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,87.76038,82.1405029296875,0.0,6.967994689941406
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,82.1405029296875,299276000,AMZN,81.298546,76.94400024414062,0.0,5.196502685546875
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,79.82516,80.97200012207031,0.0,-1.0214996337890625
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,79.67050170898438,121322000,AMZN,79.19338,75.614501953125,0.0,4.055999755859375
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,75.36457,79.06649780273438,3.9635009765625,0.0
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,84.95950317382812,175788000,AMZN,82.08208,81.45649719238281,0.0,3.5030059814453125
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,73.09037,73.08200073242188,0.0,0.4629974365234375
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,72.95081,73.9010009765625,0.0,-0.819000244140625
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,83.95506,84.80999755859375,0.0,-0.14899444580078125
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,81.3115005493164,230124000,AMZN,81.21712,81.66549682617188,0.0,-0.35399627685546875
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,82.94049835205078,89062000,AMZN,83.2086,82.01300048828125,-0.9274978637695312,0.0
2019-02-06,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,82.01300048828125,78798000,AMZN,82.18299,80.71849822998047,-1.2945022583007812,0.0
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,82.0,71206000,AMZN,82.74446,81.13249969482422,-0.8675003051757812,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.0164,80.97200012207031,0.0,0.13300323486328125
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.56234,82.05449676513672,0.0,-0.2344970703125
2019-03-01,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,83.58650207519531,99498000,AMZN,83.238686,84.80850219726562,0.0,-1.2220001220703125
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.77135,83.44750213623047,-1.1739959716796875,0.0
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.12731,83.53099822998047,0.0,-2.490997314453125
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,83.65499877929688,72290000,AMZN,83.68208,84.54049682617188,0.885498046875,0.0
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.41537,89.0374984741211,0.0,-0.3665008544921875
2019-03-29,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,89.0374984741211,66416000,AMZN,89.498,90.70950317382812,1.6720046997070312,0.0
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,91.02418,91.03500366210938,0.33600616455078125,0.0
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,91.85781,92.49299621582031,0.0,-0.628997802734375
2019-04-08,91.6614990234375,92.51000213623047,91.25550079345703,92.49299621582031,92.49299621582031,75056000,AMZN,92.25286,91.79199981689453,0.0,0.7009963989257812
2019-04-10,92.05000305175781,92.4000015258789,91.44049835205078,92.36650085449219,92.36650085449219,59280000,AMZN,92.31852,92.20349884033203,0.0,0.16300201416015625
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.45976,92.15299987792969,-0.05049896240234375,0.0
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,92.24349975585938,74488000,AMZN,92.054,93.1520004272461,0.0,-0.9085006713867188
2019-04-29,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,96.92150115966797,80426000,AMZN,97.43184,96.32599639892578,-0.5955047607421875,0.0
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,97.885574,97.52749633789062,0.0,0.5955047607421875
2019-05-15,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93.55750274658203,93852000,AMZN,93.309814,95.37850189208984,0.0,-1.8209991455078125
2019-05-22,92.58899688720703,93.57450103759766,92.55000305175781,92.98400115966797,92.98400115966797,58732000,AMZN,93.098,90.77400207519531,-2.2099990844726562,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,91.200874,88.75350189208984,-2.0625,0.0
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,84.6344985961914,181974000,AMZN,84.763145,86.47799682617188,1.8434982299804688,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,86.994225,87.71800231933594,0.792999267578125,0.0
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,87.49621,90.20149993896484,0.0,-2.4834976196289062
2019-06-11,94.1624984741211,94.68499755859375,92.9000015258789,93.18499755859375,93.18499755859375,80854000,AMZN,93.86715,92.76599884033203,-0.41899871826171875,0.0
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,92.76599884033203,53566000,AMZN,92.74306,93.51499938964845,0.0,-0.7490005493164205
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,95.13121,95.90950012207033,0.0,-0.4700012207031392
2019-07-03,96.79450225830078,97.07949829101562,96.5250015258789,96.94999694824219,96.94999694824219,33806000,AMZN,97.08025,97.14550018310547,0.19550323486328125,0.0
2019-07-08,96.70600128173828,97.80000305175781,96.4124984741211,97.61599731445312,97.61599731445312,57668000,AMZN,97.4217,99.41500091552734,0.0,-1.7990036010742188
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.545166,100.55000305175781,0.4965057373046875,0.0
2019-07-12,100.41349792480469,100.8499984741211,100.19349670410156,100.55000305175781,100.55000305175781,50186000,AMZN,100.83681,101.04949951171876,0.4994964599609517,0.0
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.66801,99.60150146484375,-0.8935012817382812,0.0
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484375,99.60150146484375,99.60150146484375,51176000,AMZN,99.86782,98.89499664306642,-0.7065048217773295,0.0
2019-07-26,97.0999984741211,97.54499816894531,96.22550201416016,97.15249633789062,97.15249633789062,98542000,AMZN,97.152176,95.62249755859375,0.0,1.529998779296875
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.37528,89.24600219726562,-1.13299560546875,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.47243,87.48100280761719,-2.7519989013671875,0.0
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,88.2125015258789,48394000,AMZN,87.58574,89.31999969482422,0.0,-1.1074981689453125
2019-09-09,92.05000305175781,92.5,91.23049926757812,91.56749725341797,91.56749725341797,59990000,AMZN,91.46813,91.02749633789062,0.0,0.5400009155273438
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,89.26499938964844,58446000,AMZN,89.10292,87.08049774169922,0.0,2.1845016479492188
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,88.41649627685547,69864000,AMZN,87.866844,86.99199676513672,0.0,1.42449951171875
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,85.6614990234375,66022000,AMZN,85.89308,86.22100067138672,0.5595016479492188,0.0
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,86.799736,85.27549743652344,-1.3575057983398438,0.0
2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,85.27549743652344,50840000,AMZN,85.48836,86.09950256347656,0.824005126953125,0.0
2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,86.82150268554688,38204000,AMZN,86.860344,88.36900329589844,1.5475006103515625,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.1491,88.87149810791016,0.0,-0.5024948120117188
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,89.08926,89.3740005493164,0.50250244140625,0.0
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,87.495964,89.03900146484375,0.0,-0.9305038452148438
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,88.29496,88.99949645996094,0.8639984130859375,0.0
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,89.69836,90.23300170898438,0.6610031127929688,0.0
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,90.16675,89.78849792480469,-0.29700469970703125,0.0
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,89.54134,89.29399871826172,-0.11600494384765625,0.0
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,89.11962,88.5824966430664,0.0,0.7115020751953125
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,88.9000015258789,40752000,AMZN,89.00924,87.65550231933594,-1.2444992065429688,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,88.70456,89.84700012207031,1.154998779296875,0.0
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.573586,89.08000183105469,-0.9599990844726562,0.0
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,89.08000183105469,78512000,AMZN,88.9202,88.49800109863281,0.0,0.582000732421875
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,87.98682,86.96050262451172,-0.5149993896484375,0.0
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,89.53299713134766,72888000,AMZN,89.56456,89.20149993896484,-0.3314971923828125,0.0
2020-01-02,93.75,94.90049743652344,93.2074966430664,94.90049743652344,94.90049743652344,80580000,AMZN,94.61441,93.74849700927736,0.0,1.1520004272460795
2020-01-06,93.0,95.18450164794922,93.0,95.14399719238281,95.14399719238281,81236000,AMZN,94.22985,95.34300231933594,0.0,-0.199005126953125
2020-01-08,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,94.59850311279297,70160000,AMZN,94.6324,95.05249786376953,0.4539947509765625,0.0
2020-01-14,94.29399871826172,94.35549926757812,92.92749786376953,93.47200012207031,93.47200012207031,68818000,AMZN,93.595825,93.10099792480469,-0.371002197265625,0.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,94.518456,94.37300109863281,0.0,0.22699737548828125
2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,AMZN,102.02803,102.48349761962892,2.273498535156264,0.0
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,108.66119,107.49349975585938,-0.506500244140625,0.0
2020-02-25,101.32099914550781,101.7300033569336,97.9209976196289,98.63700103759766,98.63700103759766,124382000,AMZN,98.97875,98.97949981689453,0.342498779296875,0.0
2020-03-03,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,95.44950103759766,150690000,AMZN,96.69127,98.79149627685547,3.3419952392578125,0.0
2020-03-04,97.32849884033203,98.9000015258789,96.0999984741211,98.79149627685547,98.79149627685547,95458000,AMZN,99.18204,96.20149993896483,-2.589996337890639,0.0
2020-03-12,86.0989990234375,88.25,83.75,83.83049774169922,83.83049774169922,226924000,AMZN,83.869705,89.25,5.419502258300781,0.0
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,93.62915,95.1415023803711,2.837005615234375,0.0
2020-03-26,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,97.77449798583984,124426000,AMZN,95.98663,95.00499725341797,0.0,2.769500732421875
2020-04-06,96.80000305175781,99.9260025024414,96.5009994506836,99.87950134277344,99.87950134277344,115464000,AMZN,98.379196,100.58000183105469,0.0,-0.70050048828125
2020-04-29,116.50050354003906,119.59449768066406,115.5,118.635498046875,118.635498046875,91832000,AMZN,118.36505,123.69999694824217,0.0,-5.064498901367173
2020-05-04,112.81900024414062,116.3489990234375,112.81900024414062,115.79949951171875,115.79949951171875,97318000,AMZN,115.363556,115.88999938964844,0.0,-0.0904998779296875
2020-05-12,120.59249877929688,120.94999694824219,117.75,117.84750366210938,117.84750366210938,61498000,AMZN,119.46482,118.39600372314453,0.5485000610351562,0.0
2020-05-20,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,124.89700317382812,79962000,AMZN,125.22799,122.33699798583986,-2.560005187988267,0.0
2020-05-28,119.21649932861328,121.84850311279297,118.9114990234375,120.05500030517578,120.05500030517578,63804000,AMZN,120.407234,122.11849975585939,2.063499450683608,0.0
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000,AMZN,124.0447,123.91999816894531,0.29949951171875,0.0
2020-06-04,123.87149810791016,125.37699890136719,122.50050354003906,123.02999877929688,123.02999877929688,58974000,AMZN,124.28417,124.15000152587889,1.120002746582017,0.0
2020-06-05,122.22550201416016,124.43250274658203,121.85649871826172,124.1500015258789,124.1500015258789,66128000,AMZN,124.09304,126.2030029296875,0.0,-2.0530014038085938
2020-06-08,125.01000213623047,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000,AMZN,126.19746,130.04299926757812,0.0,-3.839996337890625
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000,AMZN,132.92363,132.69900512695312,0.6500091552734375,0.0
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000,AMZN,134.99245,137.9409942626953,3.9219970703125,0.0
2020-07-10,159.58799743652344,160.75,156.78500366210938,160.0,160.0,109720000,AMZN,159.91965,155.1999969482422,0.0,4.8000030517578125
2020-07-13,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,155.1999969482422,154408000,AMZN,157.82272,154.1999969482422,-1.0,0.0
2020-07-29,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,151.67649841308594,59482000,AMZN,152.0726,152.593994140625,0.9174957275390625,0.0
2020-07-30,150.6999969482422,154.60000610351562,150.25,152.593994140625,152.593994140625,122566000,AMZN,153.27708,158.23399353027344,5.6399993896484375,0.0
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,157.69559,156.94149780273438,1.3470001220703125,0.0
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,159.95078,165.62449645996094,6.503997802734375,0.0
2020-08-18,160.60000610351562,166.0,160.29100036621094,165.62449645996094,165.62449645996094,106920000,AMZN,164.416,163.0240020751953,0.0,2.600494384765625
2020-08-20,162.60000610351562,165.63099670410156,161.89999389648438,164.86849975585938,164.86849975585938,66650000,AMZN,164.3444,164.23599243164062,0.0,0.63250732421875
2020-09-11,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,155.81100463867188,101880000,AMZN,157.582,155.14849853515625,-0.662506103515625,0.0
2020-09-17,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,150.43649291992188,128982000,AMZN,151.97514,147.74549865722656,-2.6909942626953125,0.0
2020-09-18,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,147.74549865722656,177852000,AMZN,149.52165,148.02349853515625,0.2779998779296875,0.0
2020-10-02,157.68150329589844,159.7899932861328,156.14999389648438,156.25,156.25,112262000,AMZN,158.11995,159.9600067138672,3.7100067138671875,0.0
2020-10-06,158.25,159.10000610351562,154.5,154.9980010986328,154.9980010986328,101738000,AMZN,157.06262,159.7845001220703,4.7864990234375,0.0
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,172.14649963378906,167284000,AMZN,171.0214,172.18150329589844,0.0,-0.035003662109375
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,172.18150329589844,114894000,AMZN,171.53935,168.1855010986328,0.0,3.996002197265625
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,164.72435,160.36050415039062,-3.274993896484375,0.0
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000,AMZN,162.43472,159.2469940185547,-1.6035003662109375,0.0
2020-11-04,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,162.05799865722656,136780000,AMZN,160.26462,166.10000610351562,0.0,-4.0420074462890625
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,151.75100708007812,131820000,AMZN,155.89215,156.8695068359375,5.118499755859375,0.0
2020-11-11,153.08900451660156,156.95750427246094,152.5,156.8695068359375,156.8695068359375,87338000,AMZN,157.47905,155.51400756835938,-1.355499267578125,0.0
2020-11-27,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,159.76699829101562,47858000,AMZN,160.75055,158.40199279785156,-1.3650054931640625,0.0
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,161.00399780273438,90740000,AMZN,161.80736,160.17649841308594,-0.8274993896484375,0.0
2020-12-03,160.2729949951172,161.4320068359375,159.0655059814453,159.3365020751953,159.3365020751953,57840000,AMZN,160.40393,158.12899780273438,-1.2075042724609375,0.0
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,155.07449340820312,60604000,AMZN,156.69037,155.8209991455078,0.7465057373046875,0.0
2020-12-14,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,157.84849548339844,83116000,AMZN,158.45932,158.25599670410156,0.407501220703125,0.0
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,160.3090057373047,76736000,AMZN,161.7678,160.3260040283203,0.016998291015625,0.0
2020-12-22,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,160.3260040283203,47388000,AMZN,161.1872,159.2635040283203,-1.0625,0.0
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,164.197998046875,113736000,AMZN,163.10287,166.10000610351562,0.0,-1.902008056640625
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,160.92550659179688,53110000,AMZN,162.00919,156.91900634765625,-4.006500244140625,0.0
2021-01-06,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,156.91900634765625,87896000,AMZN,158.22266,158.10800170898438,1.188995361328125,0.0
2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,164.6999969482422,74996000,AMZN,165.10287,166.30650329589844,1.60650634765625,0.0
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,166.5500030517578,73414000,AMZN,166.94803,167.6074981689453,1.0574951171875,0.0
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,AMZN,164.56938,163.885498046875,0.77899169921875,0.0
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,AMZN,164.05392,163.44749450683594,-0.4380035400390625,0.0
2021-02-19,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,162.4949951171875,86104000,AMZN,163.70203,159.03700256347656,-3.4579925537109375,0.0
2021-02-23,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,159.72500610351562,93544000,AMZN,159.74168,157.97650146484375,-1.748504638671875,0.0
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,159.00296,152.85800170898438,-5.118499755859375,0.0
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,151.4639,150.0229949951172,1.144500732421875,0.0
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,150.13074,147.59750366210938,-2.4254913330078125,0.0
2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,147.59750366210938,83700000,AMZN,150.19424,153.1425018310547,5.5449981689453125,0.0
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,153.1425018310547,80600000,AMZN,153.92908,152.8820037841797,-0.260498046875,0.0
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,156.7864990234375,62372000,AMZN,157.43599,151.39950561523438,-5.386993408203125,0.0
2021-03-23,156.35000610351562,159.10000610351562,156.04249572753906,156.875,156.875,76346000,AMZN,157.53185,154.35350036621094,-2.5214996337890625,0.0
2021-03-31,153.2030029296875,155.9665069580078,153.125,154.70399475097656,154.70399475097656,61878000,AMZN,155.55388,158.0500030517578,3.34600830078125,0.0
2021-04-07,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,163.96949768066406,66924000,AMZN,163.89565,164.96499633789062,0.0,-0.9954986572265625
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,165.45199584960938,51612000,AMZN,166.53284,167.04400634765625,1.592010498046875,0.0
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,167.04400634765625,63856000,AMZN,167.48337,170.4499969482422,3.4059906005859375,0.0
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,AMZN,166.70367,163.52699279785156,-2.0665130615234375,0.0
2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,164.58050537109375,94206000,AMZN,165.44066,159.52450561523438,-5.055999755859375,0.0
2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,160.9324951171875,48600000,AMZN,162.61449,161.69949340820312,0.766998291015625,0.0
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,160.31100463867188,44994000,AMZN,161.68802,159.90049743652344,-0.4105072021484375,0.0
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,169.156494140625,48524000,AMZN,169.10893,170.7624969482422,0.0,-1.6060028076171875
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,170.072998046875,78820000,AMZN,171.25487,172.1945037841797,2.1215057373046875,0.0
2021-06-28,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,172.1945037841797,44856000,AMZN,172.56726,172.40699768066406,0.212493896484375,0.0
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,AMZN,173.7418,183.78700256347656,0.0,-8.238006591796875
