,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-09-23,151.1999969482422,155.9199981689453,150.97000122070312,152.85000610351562,152.85000610351562,7065600,AMZN,158.25534,160.72999572753906,7.8799896240234375,0.0
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,166.39572,159.3699951171875,-1.3600006103515625,0.0
2010-09-28,159.83999633789062,160.8800048828125,154.88999938964844,159.6999969482422,159.6999969482422,8494200,AMZN,161.80194,158.99000549316406,-0.709991455078125,0.0
2010-10-08,155.17999267578125,156.27999877929688,152.77999877929688,155.5500030517578,155.5500030517578,6918400,AMZN,158.55945,153.02999877929688,-2.5200042724609375,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,158.90665,156.47999572753906,3.4499969482421875,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,159.85194,155.1699981689453,-1.30999755859375,0.0
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,168.03418,163.55999755859375,-1.0800018310546875,0.0
2010-10-22,162.4499969482422,170.1699981689453,162.27000427246094,169.1300048828125,169.1300048828125,16318400,AMZN,172.4076,169.0,-0.1300048828125,0.0
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,170.65991,166.83999633789062,-0.6699981689453125,0.0
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,182.38339,175.39999389648438,-4.0900115966796875,0.0
2010-11-30,176.9499969482422,177.6999969482422,174.89999389648438,175.39999389648438,175.39999389648438,6762200,AMZN,174.20938,176.5500030517578,0.0,-1.1500091552734375
2010-12-13,176.3300018310547,177.94000244140625,173.72999572753906,174.25,174.25,4202500,AMZN,179.39383,173.94000244140625,-0.30999755859375,0.0
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,176.47675,175.57000732421875,1.6300048828125,0.0
2010-12-16,175.5800018310547,178.3000030517578,175.0399932861328,178.0399932861328,178.0399932861328,4121500,AMZN,180.2525,177.5800018310547,-0.459991455078125,0.0
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,183.24152,181.08999633789062,-1.0500030517578125,0.0
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,184.0706,183.3699951171875,2.279998779296875,0.0
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,185.51163,180.0,-2.75,0.0
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,180.23944,184.22000122070312,4.220001220703125,0.0
2011-01-07,187.8800048828125,188.4499969482422,183.74000549316406,185.49000549316406,185.49000549316406,5221700,AMZN,188.97548,184.67999267578125,-0.8100128173828125,0.0
2011-01-24,177.9499969482422,178.49000549316406,174.14999389648438,176.85000610351562,176.85000610351562,5600300,AMZN,179.02666,176.6999969482422,-0.1500091552734375,0.0
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,177.54825,175.92999267578125,2.2199859619140625,0.0
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,187.42067,186.2100067138672,0.910003662109375,0.0
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,186.72044,187.75999450683594,1.1399993896484375,0.0
2011-03-02,169.08999633789062,173.3000030517578,168.35000610351562,172.02000427246094,172.02000427246094,5185700,AMZN,174.67673,172.7899932861328,0.769989013671875,0.0
2011-03-14,166.60000610351562,168.0800018310547,164.57000732421875,166.72999572753906,166.72999572753906,4022000,AMZN,167.73993,165.0800018310547,-1.649993896484375,0.0
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,167.11426,160.97000122070312,-3.7299957275390625,0.0
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,163.48753,161.82000732421875,0.850006103515625,0.0
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,166.73605,162.60000610351562,-1.9199981689453125,0.0
2011-03-23,162.3000030517578,166.25999450683594,160.82000732421875,165.32000732421875,165.32000732421875,4721300,AMZN,164.83897,171.10000610351562,0.0,-5.779998779296875
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,173.84529,170.97999572753906,-0.1200103759765625,0.0
2011-03-30,177.77999877929688,181.16000366210938,177.66000366210938,179.4199981689453,179.4199981689453,6859300,AMZN,183.48778,180.1300048828125,0.7100067138671875,0.0
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,181.11613,180.1300048828125,0.0,0.0
2011-04-01,181.5800018310547,183.25,178.58999633789062,180.1300048828125,180.1300048828125,5684100,AMZN,180.04347,182.94000244140625,0.0,-2.80999755859375
2011-04-04,180.88999938964844,183.61000061035156,180.69000244140625,182.94000244140625,182.94000244140625,4186400,AMZN,182.41629,185.2899932861328,0.0,-2.3499908447265625
2011-04-26,186.27000427246094,186.4199981689453,180.74000549316406,182.3000030517578,182.3000030517578,11200000,AMZN,184.60693,196.6300048828125,14.330001831054688,0.0
2011-05-03,201.0,202.58999633789062,196.69000244140625,198.4499969482422,198.4499969482422,6100000,AMZN,203.61794,199.97000122070312,1.5200042724609375,0.0
2011-05-11,203.1199951171875,205.5,202.25,204.3800048828125,204.3800048828125,4809000,AMZN,206.6155,206.07000732421875,1.69000244140625,0.0
2011-05-18,194.1300048828125,198.27999877929688,193.25,197.08999633789062,197.08999633789062,4955800,AMZN,203.30684,198.8000030517578,1.7100067138671875,0.0
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,196.03004,193.27000427246094,0.0,2.9499969482421875
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,195.9737,195.0,2.7400054931640625,0.0
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,187.86668,187.72000122070312,1.350006103515625,0.0
2011-06-20,185.9600067138672,188.85000610351562,185.57000732421875,187.72000122070312,187.72000122070312,2831700,AMZN,190.354,194.22999572753906,6.5099945068359375,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,216.36566,216.52000427246094,3.30999755859375,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,225.52478,221.32000732421875,-1.1999969482421875,0.0
2011-08-02,220.32000732421875,222.42999267578125,211.3000030517578,211.6999969482422,211.6999969482422,6586700,AMZN,216.37329,209.9600067138672,-1.739990234375,0.0
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,202.42915,198.36000061035156,4.2299957275390625,0.0
2011-08-11,197.00999450683594,200.85000610351562,191.36000061035156,198.36000061035156,198.36000061035156,7401900,AMZN,201.68036,202.3000030517578,3.94000244140625,0.0
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,213.37889,215.22999572753906,4.30999755859375,0.0
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,214.93588,212.5399932861328,0.0,2.69000244140625
2011-09-01,215.27999877929688,217.63999938964844,211.6199951171875,212.5399932861328,212.5399932861328,5275300,AMZN,210.4018,210.0,0.0,2.5399932861328125
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,209.80571,219.89999389648438,0.0,-3.720001220703125
2011-09-07,218.8000030517578,220.19000244140625,214.22000122070312,219.89999389648438,219.89999389648438,5295800,AMZN,221.86986,217.25999450683594,-2.6399993896484375,0.0
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,207.80745,216.55999755859375,0.0,-5.1699981689453125
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,229.8606,239.3000030517578,12.520004272460938,0.0
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,246.06662,233.25000000000003,-8.440002441406222,0.0
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,235.01292,223.22999572753906,-8.639999389648438,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,215.04044,219.5,7.0,0.0
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,230.28473,224.74000549316406,3.230010986328125,0.0
2011-10-07,222.47999572753906,227.89999389648438,218.41000366210938,224.74000549316406,224.74000549316406,6784300,AMZN,228.89207,231.32000732421875,6.5800018310546875,0.0
2011-10-11,230.60000610351562,236.75,229.0,235.47999572753906,235.47999572753906,5003700,AMZN,239.23769,236.80999755859372,1.330001831054659,0.0
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,242.28917,236.14999389648438,-0.660003662109375,0.0
2011-10-13,237.0,239.67999267578125,235.22999572753906,236.14999389648438,236.14999389648438,4833500,AMZN,237.66333,246.7100067138672,10.560012817382812,0.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,231.06021,198.39999389648438,-28.75,0.0
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,221.43509,217.0,0.5200042724609375,0.0
2011-11-09,214.9499969482422,215.6999969482422,210.60000610351562,211.22000122070312,211.22000122070312,4680600,AMZN,207.60886,210.7899932861328,0.0,0.4300079345703125
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,215.25165,218.92999267578125,0.0,-1.5399932861328125
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,216.37929,211.99000549316406,0.0,5.839996337890625
2011-11-22,186.9499969482422,194.0399932861328,183.5800018310547,192.33999633789062,192.33999633789062,9915600,AMZN,191.9577,188.99000549316406,0.0,3.3499908447265625
2011-11-25,190.41000366210938,190.8300018310547,181.50999450683594,182.39999389648438,182.39999389648438,4972000,AMZN,184.71944,194.14999389648438,11.75,0.0
2011-11-28,191.64999389648438,194.6199951171875,190.5399932861328,194.14999389648438,194.14999389648438,7207300,AMZN,197.3935,188.38999938964844,-5.7599945068359375,0.0
2011-11-30,194.75999450683594,195.3000030517578,188.75,192.2899932861328,192.2899932861328,7717000,AMZN,194.58876,197.1300048828125,4.8400115966796875,0.0
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,197.94705,196.02999877929688,-1.100006103515625,0.0
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,190.41965,193.02999877929688,0.0,-2.5500030517578125
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,171.558,173.86000061035156,0.0,0.029998779296875
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,174.53667,179.02999877929688,5.92999267578125,0.0
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,175.91954,178.4199981689453,0.0,-2.4900054931640625
2012-01-18,181.94000244140625,190.25,181.1199951171875,189.44000244140625,189.44000244140625,7473500,AMZN,190.43921,194.4499969482422,5.0099945068359375,0.0
2012-01-23,190.7899932861328,191.72999572753906,185.22999572753906,186.08999633789062,186.08999633789062,4585300,AMZN,186.85509,187.0,0.910003662109375,0.0
2012-01-26,189.3000030517578,194.85000610351562,188.72999572753906,193.32000732421875,193.32000732421875,5873600,AMZN,197.18701,195.3699951171875,2.04998779296875,0.0
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,197.37457,192.14999389648438,-3.220001220703125,0.0
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,197.18387,183.13999938964844,-4.5399932861328125,0.0
2012-02-06,186.27999877929688,186.55999755859375,182.9199981689453,183.13999938964844,183.13999938964844,5310000,AMZN,191.25012,184.19000244140625,1.0500030517578125,0.0
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,189.79503,184.97999572753906,-0.5,0.0
2012-02-13,187.1699981689453,192.5,185.67999267578125,191.58999633789062,191.58999633789062,6071400,AMZN,194.89597,191.3000030517578,-0.2899932861328125,0.0
2012-02-14,191.0800018310547,193.57000732421875,186.10000610351562,191.3000030517578,191.3000030517578,9527100,AMZN,192.64558,184.47000122070312,-6.8300018310546875,0.0
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,184.88336,179.92999267578125,-4.540008544921875,0.0
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,181.17139,183.8000030517578,5.2700042724609375,0.0
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,186.41748,179.69000244140625,-4.1100006103515625,0.0
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,182.68262,180.0399932861328,0.3499908447265625,0.0
2012-03-26,196.47999572753906,202.97000122070312,195.5,202.8699951171875,202.8699951171875,7613700,AMZN,206.0554,205.44000244140625,2.57000732421875,0.0
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,207.25635,198.0500030517578,-4.459991455078125,0.0
2012-04-04,196.9499969482422,197.67999267578125,192.36000061035156,193.99000549316406,193.99000549316406,5456900,AMZN,196.04742,194.38999938964844,0.399993896484375,0.0
2012-04-09,192.02000427246094,194.1999969482422,190.5,191.8699951171875,191.8699951171875,3135900,AMZN,195.59212,186.97999572753906,-4.8899993896484375,0.0
2012-04-16,189.00999450683594,189.47000122070312,183.64999389648438,185.5,185.5,4044300,AMZN,189.02492,188.38999938964844,2.8899993896484375,0.0
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,195.95427,191.10000610351562,0.029998779296875,0.0
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,191.80699,188.24000549316406,-1.739990234375,0.0
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,186.75935,190.3300018310547,0.0,-2.089996337890625
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,191.51906,194.4199981689453,4.089996337890625,0.0
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,197.49324,226.85000610351562,30.860000610351562,0.0
2012-05-03,229.74000549316406,232.52999877929688,228.02999877929688,229.4499969482422,229.4499969482422,4055500,AMZN,233.92203,223.99000549316406,-5.459991455078125,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,223.89996,223.89999389648438,0.0,1.260009765625
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,233.30023,222.92999267578125,-4.75,0.0
2012-05-14,225.60000610351562,227.2899932861328,222.50999450683594,222.92999267578125,222.92999267578125,3096600,AMZN,227.73865,224.38999938964844,1.4600067138671875,0.0
2012-05-22,218.30999755859375,218.8699951171875,213.9600067138672,215.3300018310547,215.3300018310547,3733100,AMZN,222.61142,217.27999877929688,1.9499969482421875,0.0
2012-06-01,208.44000244140625,211.22999572753906,207.3000030517578,208.22000122070312,208.22000122070312,3951500,AMZN,211.6125,214.57000732421875,6.350006103515625,0.0
2012-06-07,219.64999389648438,221.49000549316406,218.11000061035156,218.8000030517578,218.8000030517578,3503900,AMZN,222.34264,218.47999572753906,-0.32000732421875,0.0
2012-06-11,217.49000549316406,220.8699951171875,215.1999969482422,216.5,216.5,3749100,AMZN,217.35307,216.4199981689453,-0.0800018310546875,0.0
2012-06-12,217.64999389648438,218.0,214.52000427246094,216.4199981689453,216.4199981689453,2833300,AMZN,216.78342,214.72999572753906,-1.69000244140625,0.0
2012-06-13,215.52000427246094,217.3800048828125,213.52000427246094,214.72999572753906,214.72999572753906,2325200,AMZN,215.37877,214.4499969482422,-0.279998779296875,0.0
2012-06-15,215.2899932861328,219.3300018310547,214.4600067138672,218.35000610351562,218.35000610351562,3785200,AMZN,218.88124,222.66000366210938,4.30999755859375,0.0
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,233.60294,229.52999877929688,0.209991455078125,0.0
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,229.42455,225.0500030517578,-2.0099945068359375,0.0
2012-07-12,216.61000061035156,217.3000030517578,212.61000061035156,215.36000061035156,215.36000061035156,2616200,AMZN,216.07228,218.38999938964844,3.029998779296875,0.0
2012-07-13,215.6300048828125,219.30999755859375,213.8800048828125,218.38999938964844,218.38999938964844,2221900,AMZN,221.64133,216.00999450683594,-2.3800048828125,0.0
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,220.55835,216.92999267578125,0.9199981689453125,0.0
2012-07-18,216.14999389648438,218.6699981689453,215.7100067138672,217.47000122070312,217.47000122070312,2093000,AMZN,220.87958,226.1699981689453,8.699996948242188,0.0
2012-07-23,224.72000122070312,226.5800018310547,221.5399932861328,226.00999450683594,226.00999450683594,5515100,AMZN,225.31319,223.0399932861328,0.0,2.970001220703125
2012-07-25,222.0,222.5,215.91000366210938,217.0500030517578,217.0500030517578,3646700,AMZN,217.74481,220.00999450683594,2.959991455078125,0.0
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,241.62085,236.08999633789062,-1.230010986328125,0.0
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,236.28877,234.38000488281253,0.0,2.1799926757812216
2012-10-18,247.77000427246094,250.91000366210938,242.6999969482422,244.85000610351562,244.85000610351562,5305300,AMZN,249.65866,240.00000000000003,-4.850006103515597,0.0
2012-10-25,230.9199981689453,230.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,6741300,AMZN,223.86917,238.24000549316406,15.32000732421875,0.0
2012-10-26,228.60000610351562,238.7100067138672,226.69000244140625,238.24000549316406,238.24000549316406,11367500,AMZN,237.1542,232.88999938964844,0.0,5.350006103515625
2012-11-08,232.22000122070312,233.4499969482422,227.10000610351562,227.35000610351562,227.35000610351562,2982400,AMZN,225.12762,226.30999755859375,0.0,1.040008544921875
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,225.42851,222.9499969482422,0.0,3.6500091552734375
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,224.88576,229.7100067138672,0.0,-4.480010986328125
2012-11-23,239.88999938964844,240.0,236.47999572753906,239.8800048828125,239.8800048828125,1776800,AMZN,240.52203,243.61999511718747,3.7399902343749716,0.0
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,251.41777,252.0500030517578,0.779998779296875,0.0
2012-12-07,254.13999938964844,255.2100067138672,252.00999450683594,253.27000427246094,253.27000427246094,2170300,AMZN,256.56,247.77000427246094,-5.5,0.0
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,256.94278,260.3999938964844,6.5399932861328125,0.0
2013-01-09,268.1700134277344,269.5,265.3999938964844,266.3500061035156,266.3500061035156,2265600,AMZN,269.34952,265.3399963378906,-1.010009765625,0.0
2013-01-11,265.1000061035156,268.42999267578125,264.1099853515625,267.94000244140625,267.94000244140625,2413300,AMZN,267.48477,272.7300109863281,0.0,-4.790008544921875
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,282.33124,260.3500061035156,-15.69000244140625,0.0
2013-02-04,262.7799987792969,264.67999267578125,259.07000732421875,259.9800109863281,259.9800109863281,3723600,AMZN,263.89536,266.8900146484375,6.910003662109375,0.0
2013-02-06,265.1600036621094,266.8900146484375,261.1099853515625,262.2200012207031,262.2200012207031,2770400,AMZN,270.49786,260.2300109863281,-1.989990234375,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,263.4158,261.95001220703125,1.720001220703125,0.0
2013-02-15,267.6300048828125,268.9200134277344,263.1099853515625,265.0899963378906,265.0899963378906,3979900,AMZN,264.79507,269.75,0.0,-4.660003662109375
2013-02-25,266.94000244140625,268.69000244140625,259.6499938964844,259.8699951171875,259.8699951171875,3032400,AMZN,262.6676,259.3599853515625,-0.510009765625,0.0
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,262.18176,260.30999755859375,4.290008544921875,0.0
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600,AMZN,259.85556,261.1400146484375,2.19000244140625,0.0
2013-04-09,258.8500061035156,262.6099853515625,257.0,261.1400146484375,261.1400146484375,2156600,AMZN,263.59683,264.7699890136719,3.629974365234375,0.0
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,273.5782,268.7799987792969,-0.1199951171875,0.0
2013-05-02,248.94000244140625,252.92999267578125,245.77999877929688,252.5500030517578,252.5500030517578,3936200,AMZN,253.6891,258.04998779296875,5.4999847412109375,0.0
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,262.24567,261.79998779296875,0.0,1.160003662109375
2013-05-24,259.8500061035156,261.92999267578125,258.3399963378906,261.739990234375,261.739990234375,1696300,AMZN,263.43515,267.2900085449219,5.550018310546875,0.0
2013-06-14,275.0,277.07000732421875,273.44000244140625,273.989990234375,273.989990234375,2150800,AMZN,279.94543,278.05999755859375,4.07000732421875,0.0
2013-06-19,281.260009765625,283.3399963378906,277.8699951171875,278.1600036621094,278.1600036621094,2827500,AMZN,281.24164,273.44000244140625,-4.720001220703125,0.0
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,276.9183,277.57000732421875,5.480010986328125,0.0
2013-07-02,281.0400085449219,286.5799865722656,280.5899963378906,283.7300109863281,283.7300109863281,3238200,AMZN,289.05774,284.0299987792969,0.29998779296875,0.0
2013-07-11,294.989990234375,300.69000244140625,292.1000061035156,299.6600036621094,299.6600036621094,4007300,AMZN,301.24268,307.54998779296875,7.889984130859375,0.0
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,310.7798,304.2099914550781,-1.360015869140625,0.0
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,310.9543,300.989990234375,-3.220001220703125,0.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,294.3201,286.4700012207031,-4.8699951171875,0.0
2013-08-16,286.54998779296875,288.3299865722656,284.5,284.82000732421875,284.82000732421875,2422500,AMZN,288.35236,285.57000732421875,0.75,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,290.58252,284.57000732421875,-2.519989013671875,0.0
2013-08-21,285.0899963378906,288.5,283.8299865722656,284.57000732421875,284.57000732421875,1815300,AMZN,286.2579,289.7300109863281,5.160003662109375,0.0
2013-08-22,284.79998779296875,289.8699951171875,284.79998779296875,289.7300109863281,289.7300109863281,1422600,AMZN,289.9419,290.010009765625,0.279998779296875,0.0
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900,AMZN,293.49554,286.2099914550781,-3.800018310546875,0.0
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,286.05756,280.9800109863281,-3.0,0.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,282.89197,288.79998779296875,7.819976806640625,0.0
2013-09-12,299.3900146484375,302.0,297.6600036621094,298.8599853515625,298.8599853515625,1606200,AMZN,298.22003,297.9200134277344,0.0,0.939971923828125
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800,AMZN,320.31085,319.0400085449219,4.279998779296875,0.0
2013-10-04,315.1300048828125,319.20001220703125,312.6199951171875,319.0400085449219,319.0400085449219,1815000,AMZN,319.71326,310.0299987792969,-9.010009765625,0.0
2013-10-25,358.6000061035156,368.3999938964844,352.6199951171875,363.3900146484375,363.3900146484375,12036800,AMZN,377.73492,358.1600036621094,-5.230010986328125,0.0
2013-11-14,357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN,377.4309,369.1700134277344,1.77001953125,0.0
2013-11-27,383.5,387.0,382.6099853515625,386.7099914550781,386.7099914550781,2269700,AMZN,392.52512,393.6199951171875,6.910003662109375,0.0
2013-11-29,389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000,AMZN,400.8907,392.29998779296875,-1.32000732421875,0.0
2013-12-02,399.0,399.0,389.1000061035156,392.29998779296875,392.29998779296875,4714000,AMZN,400.3048,384.6600036621094,-7.639984130859375,0.0
2013-12-16,385.0299987792969,391.70001220703125,385.0,388.9700012207031,388.9700012207031,2251700,AMZN,397.36707,387.6499938964844,-1.32000732421875,0.0
2013-12-23,403.69000244140625,405.0,399.20001220703125,402.9200134277344,402.9200134277344,2659500,AMZN,407.90155,399.20001220703125,-3.720001220703125,0.0
2013-12-24,402.5199890136719,403.7200012207031,396.3699951171875,399.20001220703125,399.20001220703125,1380400,AMZN,401.38782,404.3900146484375,5.19000244140625,0.0
2014-01-02,398.79998779296875,399.3599853515625,394.0199890136719,397.9700012207031,397.9700012207031,2137800,AMZN,403.26944,396.44000244140625,-1.529998779296875,0.0
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,409.07556,401.010009765625,-0.910003662109375,0.0
2014-01-14,392.1300048828125,398.6300048828125,391.2900085449219,397.5400085449219,397.5400085449219,2340100,AMZN,399.78207,395.8699951171875,-1.670013427734375,0.0
2014-02-06,347.3999938964844,354.82000732421875,347.3999938964844,354.5899963378906,354.5899963378906,3335700,AMZN,361.7247,361.0799865722656,6.489990234375,0.0
