,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-21,35.7859992980957,35.91999816894531,35.63600158691406,35.79100036621094,35.79100036621094,42750000,AMZN,36.250687,35.529998779296875,-0.2610015869140625,0.0
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,36.104000091552734,56500000,AMZN,36.349995,34.948001861572266,-1.1559982299804688,0.0
2016-06-24,34.650001525878906,35.62649917602539,34.61000061035156,34.948001861572266,34.948001861572266,152650000,AMZN,34.76889,34.56800079345703,0.0,0.3800010681152344
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,36.284000396728516,58408000,AMZN,36.335197,36.404998779296875,0.12099838256835938,0.0
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,37.410499572753906,112474000,AMZN,37.20342,37.131500244140625,0.0,0.27899932861328125
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,36.77949905395508,50594000,AMZN,37.003635,36.833499908447266,0.0540008544921875,0.0
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,38.29899978637695,54088000,AMZN,38.727882,38.327999114990234,0.02899932861328125,0.0
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,37.9739990234375,33586000,AMZN,38.181038,38.122501373291016,0.14850234985351562,0.0
2016-08-26,38.002498626708984,38.5,37.9900016784668,38.45000076293945,38.45000076293945,55536000,AMZN,38.75326,38.56449890136719,0.11449813842773438,0.0
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,38.37900161743164,34184000,AMZN,38.524696,38.45800018310547,0.07899856567382812,0.0
2016-09-01,38.54499816894531,38.60200119018555,38.337501525878906,38.53099822998047,38.53099822998047,35846000,AMZN,38.726505,38.62200164794922,0.09100341796875,0.0
2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,38.00699996948242,85146000,AMZN,37.976334,38.574501037597656,0.0,-0.5675010681152344
2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,38.92599868774414,109984000,AMZN,39.293716,38.755001068115234,-0.17099761962890625,0.0
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,39.01100158691406,38744000,AMZN,39.126736,39.48699951171875,0.4759979248046875,0.0
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,41.43600082397461,88442000,AMZN,41.596363,41.45249938964844,0.016498565673828125,0.0
2016-10-17,41.07500076293945,41.099998474121094,40.58399963378906,40.647499084472656,40.647499084472656,67230000,AMZN,41.068417,40.88249969482422,0.2350006103515625,0.0
2016-11-04,38.13949966430664,38.29999923706055,37.6614990234375,37.752498626708984,37.752498626708984,102442000,AMZN,38.1879,39.246498107910156,1.4939994812011719,0.0
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,35.95349884033203,146426000,AMZN,36.180363,37.1619987487793,1.2084999084472656,0.0
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,39.0,92292000,AMZN,38.633553,39.26649856567383,0.0,-0.2664985656738281
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,39.00600051879883,70806000,AMZN,38.15426,39.01850128173828,0.0,-0.012500762939453125
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,38.71699905395508,105706000,AMZN,38.57061,38.441001892089844,0.0,0.2759971618652344
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,38.04999923706055,76038000,AMZN,37.852676,37.88850021362305,0.0,0.1614990234375
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000,AMZN,38.93519,38.25749969482422,-0.3489990234375,0.0
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,39.79499816894531,51168000,AMZN,39.53648,39.95100021362305,0.0,-0.15600204467773438
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,40.374000549316406,47084000,AMZN,40.278778,40.45199966430664,0.0,-0.07799911499023438
2017-01-20,40.763999938964844,40.80099868774414,40.3129997253418,40.416500091552734,40.416500091552734,67524000,AMZN,40.744267,40.89400100708008,0.47750091552734375,0.0
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,41.82600021362305,78452000,AMZN,42.09313,41.95750045776367,0.131500244140625,0.0
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,41.61750030517578,77004000,AMZN,42.020664,41.997501373291016,0.3800010681152344,0.0
2017-02-02,41.829498291015625,42.1245002746582,41.41299819946289,41.997501373291016,41.997501373291016,147010000,AMZN,42.287388,40.5099983215332,-1.4875030517578125,0.0
2017-02-03,40.33599853515625,40.915000915527344,40.20000076293945,40.5099983215332,40.5099983215332,217376000,AMZN,40.25377,40.38199996948242,0.0,0.12799835205078125
2017-02-09,41.08000183105469,41.25,40.98550033569336,41.06800079345703,41.06800079345703,49698000,AMZN,41.726433,41.37300109863281,0.30500030517578125,0.0
2017-03-02,42.65399932861328,42.74100112915039,42.36399841308594,42.445499420166016,42.445499420166016,42642000,AMZN,42.77819,42.49399948120117,0.04850006103515625,0.0
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,42.8484992980957,45654000,AMZN,43.074585,42.15999984741211,-0.6884994506835938,0.0
2017-03-21,42.94200134277344,43.13999938964844,42.06549835205078,42.15999984741211,42.15999984741211,87658000,AMZN,42.49908,42.40299987792969,0.24300003051757812,0.0
2017-03-22,42.02149963378906,42.46849822998047,41.95249938964844,42.40299987792969,42.40299987792969,53174000,AMZN,42.413765,42.36899948120117,-0.034000396728515625,0.0
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,42.79999923706055,60832000,AMZN,43.227314,43.715999603271484,0.9160003662109375,0.0
2017-04-20,44.98500061035156,45.26599884033203,44.81449890136719,45.10300064086914,45.10300064086914,56288000,AMZN,45.30093,44.92649841308594,-0.17650222778320312,0.0
2017-05-02,47.33250045776367,47.505001068115234,47.070499420166016,47.34700012207031,47.34700012207031,76976000,AMZN,47.651863,47.051498413085945,-0.2955017089843679,0.0
2017-05-05,47.0260009765625,47.03950119018555,46.51499938964844,46.70750045776367,46.70750045776367,57328000,AMZN,46.917385,47.45199966430664,0.7444992065429688,0.0
2017-05-15,47.936500549316406,48.157501220703125,47.803001403808594,47.89849853515625,47.89849853515625,85412000,AMZN,48.356567,48.30350112915038,0.4050025939941335,0.0
2017-05-30,49.82550048828125,50.060001373291016,49.7760009765625,49.834999084472656,49.834999084472656,65262000,AMZN,50.095642,49.730998992919915,-0.10400009155274148,0.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49.79750061035156,49096000,AMZN,50.114246,50.33649826049804,0.5389976501464773,0.0
2017-06-05,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,50.56700134277344,54398000,AMZN,50.966755,50.150001525878906,-0.41699981689453125,0.0
2017-06-14,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,48.82350158691406,79498000,AMZN,49.74533,48.20849990844726,-0.615001678466804,0.0
2017-07-05,48.076499938964844,48.75,47.76250076293945,48.56999969482422,48.56999969482422,73060000,AMZN,48.874157,48.25699996948242,-0.3129997253417969,0.0
2017-07-07,48.477500915527344,49.00550079345703,48.457000732421875,48.9379997253418,48.9379997253418,52868000,AMZN,49.312366,49.82350158691406,0.8855018615722656,0.0
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,50.425797,51.22249984741211,0.0,-0.7205009460449219
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,51.327526,51.28350067138672,0.0,0.15150070190429688
2017-07-25,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,51.993499755859375,48952000,AMZN,52.09048,52.63999938964844,0.6464996337890625,0.0
2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,52.63999938964844,58426000,AMZN,52.64398,52.29999923706054,-0.34000015258789773,0.0
2017-08-14,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,49.165000915527344,63458000,AMZN,49.928265,49.137001037597656,-0.0279998779296875,0.0
2017-08-22,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,48.345001220703125,55000000,AMZN,48.533333,47.900001525878906,-0.44499969482421875,0.0
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,47.26300048828125,66496000,AMZN,47.45212,47.30099868774413,0.03799819946288352,0.0
2017-09-08,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,48.29499816894531,52106000,AMZN,48.191235,48.89799880981445,0.0,-0.6030006408691406
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,48.89799880981445,43734000,AMZN,48.759922,49.12900161743164,0.0,-0.2310028076171875
2017-09-12,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49.12900161743164,49622000,AMZN,49.011818,49.97999954223633,0.0,-0.8509979248046875
2017-09-13,49.19850158691406,50.0,48.97100067138672,49.97999954223633,49.97999954223633,67494000,AMZN,49.72342,49.61050033569335,0.0,0.36949920654297586
2017-09-22,48.050498962402344,48.28049850463867,47.72100067138672,47.755001068115234,47.755001068115234,52836000,AMZN,47.93869,46.98949813842773,-0.7655029296875071,0.0
2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,47.54349899291992,62978000,AMZN,48.145226,47.81999969482421,0.27650070190428977,0.0
2017-09-28,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,47.81999969482422,50452000,AMZN,48.31696,48.067501068115234,0.24750137329101562,0.0
2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,48.272499084472656,50548000,AMZN,48.272118,49.04249954223633,0.0,-0.7700004577636719
2017-10-10,49.833499908447266,49.897499084472656,49.005001068115234,49.36000061035156,49.36000061035156,61698000,AMZN,49.145397,49.75000000000001,0.0,-0.3899993896484446
2017-10-20,49.67649841308594,49.73099899291992,49.099998474121094,49.14550018310547,49.14550018310547,47302000,AMZN,49.54336,48.31499862670899,-0.8305015563964773,0.0
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,55.263999938964844,69540000,AMZN,54.95537,55.183998107910156,0.0,0.0800018310546875
2017-11-07,56.23699951171875,56.529998779296875,55.875,56.15850067138672,56.15850067138672,53780000,AMZN,56.27317,56.644001007080085,0.4855003356933665,0.0
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.632328,56.45650100708008,0.0,0.1875
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,56.458499908447266,58368000,AMZN,57.020897,56.84199905395507,0.3834991455078054,0.0
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,AMZN,57.312977,56.33449935913086,-0.5074996948242188,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,60.01949,59.79150009155273,0.4915008544921804,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.6158,57.07849884033203,0.3810005187988281,0.0
2017-12-06,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57.61750030517578,57066000,AMZN,58.631485,57.989498138427734,0.3719978332519531,0.0
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,58.7130012512207,64286000,AMZN,59.093674,58.957000732421875,0.24399948120117188,0.0
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,AMZN,60.025036,59.36899948120118,-0.15999984741210227,0.0
2017-12-20,59.525001525878906,59.54999923706055,58.79999923706055,58.88100051879883,58.88100051879883,47424000,AMZN,59.300117,58.73799896240235,-0.14300155639647727,0.0
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,AMZN,59.84021,58.4734992980957,-0.8315010070800781,0.0
2018-01-05,60.8754997253418,61.457000732421875,60.5,61.457000732421875,61.457000732421875,70894000,AMZN,61.39194,62.34349822998046,0.0,-0.8864974975585866
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,62.338696,63.83399963378906,0.0,-1.1175003051757812
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.87187,70.10250091552734,0.0,-1.2050018310546875
2018-02-01,72.25,72.99400329589844,69.25700378417969,69.5,69.5,182276000,AMZN,70.02347,71.49749755859375,1.99749755859375,0.0
2018-02-09,68.67449951171875,69.17500305175781,63.29650115966797,66.9800033569336,66.9800033569336,282830000,AMZN,66.87704,69.3115005493164,0.0,-2.3314971923828125
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,AMZN,74.61113,75.0,0.733001708984375,0.0
2018-03-05,74.71199798583984,76.26899719238281,74.05000305175781,76.18049621582031,76.18049621582031,104678000,AMZN,76.348946,76.88200378417969,0.701507568359375,0.0
2018-03-06,76.66000366210938,77.10649871826172,76.4000015258789,76.88200378417969,76.88200378417969,91234000,AMZN,77.64086,77.25,0.3679962158203125,0.0
2018-03-09,78.17500305175781,78.9469985961914,77.9540023803711,78.94450378417969,78.94450378417969,90686000,AMZN,79.20738,79.91950225830078,0.9749984741210938,0.0
2018-03-12,79.62999725341797,80.2665023803711,79.33499908447266,79.91950225830078,79.91950225830078,103484000,AMZN,80.386284,79.40899658203125,-0.5105056762695312,0.0
2018-03-13,80.7979965209961,80.87699890136719,78.90049743652344,79.40899658203125,79.40899658203125,130638000,AMZN,79.82419,79.55000305175781,0.1410064697265625,0.0
2018-03-20,77.51699829101562,79.3499984741211,77.27050018310547,79.32550048828125,79.32550048828125,91632000,AMZN,79.4772,79.09300231933594,-0.2324981689453125,0.0
2018-03-21,79.32250213623047,79.5,78.15850067138672,79.09300231933594,79.09300231933594,95016000,AMZN,79.74092,77.24600219726562,-1.8470001220703125,0.0
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.62802,71.57099914550781,-3.2815017700195312,0.0
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,71.225235,72.5875015258789,2.0589981079101562,0.0
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614974975586,70.2614974975586,117646000,AMZN,71.54227,70.30400085449219,0.04250335693359375,0.0
2018-04-13,72.45700073242188,72.98899841308594,71.22599792480469,71.53949737548828,71.53949737548828,73706000,AMZN,71.57382,72.07499694824219,0.5354995727539062,0.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,72.07499694824219,56172000,AMZN,71.72955,75.19149780273438,0.0,-3.1165008544921875
2018-05-14,80.19999694824219,80.55899810791016,80.00250244140625,80.0770034790039,80.0770034790039,50190000,AMZN,80.433235,78.80599975585938,-1.2710037231445312,0.0
2018-05-15,79.38999938964844,79.38999938964844,78.26100158691406,78.80599975585938,78.80599975585938,101550000,AMZN,78.85651,79.36399841308594,0.5579986572265625,0.0
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,79.27300262451172,58504000,AMZN,79.860916,79.06999969482422,-0.2030029296875,0.0
2018-05-24,79.90149688720703,80.41200256347656,79.41899871826172,80.15350341796875,80.15350341796875,68600000,AMZN,80.739044,80.50749969482422,0.35399627685546875,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,81.01322,80.64350128173828,0.1360015869140625,0.0
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,80.96231,81.24449920654297,0.6009979248046875,0.0
2018-06-05,83.64949798583984,84.94999694824219,83.50299835205078,84.81749725341797,84.81749725341797,95644000,AMZN,84.801216,84.7874984741211,0.0,0.029998779296875
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000,AMZN,86.366104,86.73899841308594,0.54949951171875,0.0
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,88.104996,86.51100158691406,-0.9929962158203125,0.0
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000,AMZN,84.38873,85.07250213623047,2.0470046997070312,0.0
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000,AMZN,85.91827,84.697998046875,-0.9910049438476562,0.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,87.2089,87.15350341796875,0.20250701904296875,0.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.511475,87.75,0.59649658203125,0.0
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.669205,90.65149688720703,0.0,-0.82049560546875
2018-07-16,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,91.12449645996094,109324000,AMZN,91.353905,92.19650268554688,1.0720062255859375,0.0
2018-07-19,91.4729995727539,92.05000305175781,90.5634994506836,90.64849853515625,90.64849853515625,93538000,AMZN,90.904564,90.68499755859375,0.0364990234375,0.0
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.98987,90.0999984741211,-0.5849990844726562,0.0
2018-07-27,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025024414,90.8635025024414,193620000,AMZN,92.0022,88.96099853515625,-1.9025039672851562,0.0
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,90.029816,88.87200164794922,-0.08899688720703125,0.0
2018-08-02,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,91.71649932861328,87094000,AMZN,91.73253,91.16449737548828,-0.552001953125,0.0
2018-08-07,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,93.1240005493164,67550000,AMZN,93.67011,94.32599639892577,1.2019958496093608,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,94.34553,94.9260025024414,0.600006103515625,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.36505,100.11900329589842,0.0,-0.2140045166015483
2018-09-12,99.69999694824219,100.0,98.12200164794922,99.5,99.5,88280000,AMZN,99.87446,99.49349975585938,-0.006500244140625,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,97.59196,96.32099914550781,-0.7314987182617188,0.0
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,96.63445,97.21499633789061,0.8939971923827983,0.0
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,97.69077,95.75050354003905,-1.4644927978515767,0.0
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,98.80368,98.74250030517578,0.0149993896484375,0.0
2018-09-27,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,100.64900207519531,86588000,AMZN,100.78591,100.1500015258789,-0.49900054931640625,0.0
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,90.635826,88.04750061035156,-1.38299560546875,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.893074,89.46499633789062,1.2634963989257812,0.0
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,88.43499755859375,134478000,AMZN,87.43873,83.20999908447266,0.0,5.224998474121094
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.35092,89.1084976196289,5.89849853515625,0.0
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.85138,76.52100372314453,-0.42299652099609375,0.0
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,76.15546,79.06649780273438,3.9635009765625,0.0
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,87.64539,83.41999816894531,0.0,5.197998046875
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,81.92723,82.05149841308594,0.595001220703125,0.0
2018-12-14,81.9000015258789,82.12850189208984,79.25,79.59549713134766,79.59549713134766,127344000,AMZN,80.013466,76.04550170898438,-3.5499954223632812,0.0
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,73.04149627685547,199836000,AMZN,73.54976,68.87249755859375,-4.168998718261719,0.0
2018-12-28,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,73.9010009765625,176580000,AMZN,74.92007,75.09850311279297,1.1975021362304688,0.0
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,78.76950073242188,183652000,AMZN,77.431816,81.47550201416016,0.0,-2.7060012817382812
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,81.843376,82.81099700927734,0.0,0.160003662109375
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,82.02799987792969,93724000,AMZN,81.30041,80.8604965209961,0.0,1.1675033569335938
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,81.52051,82.0009994506836,0.0,-0.3925018310546875
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.31592,83.52149963378906,3.8274993896484375,0.0
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.32776,79.55000305175781,0.0,-0.13899993896484375
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,82.0,71206000,AMZN,83.12201,81.13249969482422,-0.8675003051757812,0.0
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,80.97200012207031,69668000,AMZN,80.91507,81.5780029296875,0.0,-0.6060028076171875
2019-02-22,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,81.5780029296875,61924000,AMZN,81.809296,81.6500015258789,0.07199859619140625,0.0
2019-02-25,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,81.6500015258789,63690000,AMZN,82.23861,81.81999969482422,0.1699981689453125,0.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.994576,83.44750213623047,-1.1739959716796875,0.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,85.61799621582031,151018000,AMZN,85.5468,87.10749816894531,0.0,-1.489501953125
2019-04-09,92.27449798583984,92.65450286865234,91.58899688720703,91.79199981689453,91.79199981689453,74288000,AMZN,92.28639,92.36650085449219,0.5745010375976562,0.0
2019-04-10,92.05000305175781,92.4000015258789,91.44049835205078,92.36650085449219,92.36650085449219,59280000,AMZN,92.47348,92.20349884033203,-0.16300201416015625,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.656265,92.24349975585938,0.0904998779296875,0.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,94.3655014038086,67476000,AMZN,94.2268,96.18849945068361,0.0,-1.8229980468750142
2019-04-29,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,96.92150115966797,80426000,AMZN,97.81474,96.32599639892578,-0.5955047607421875,0.0
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,96.32599639892578,70120000,AMZN,96.36478,95.57599639892578,-0.75,0.0
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,93.63433,92.98400115966797,0.108001708984375,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,92.31387,90.95950317382812,-0.86199951171875,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,91.33321,88.75350189208984,-2.0625,0.0
2019-06-11,94.1624984741211,94.68499755859375,92.9000015258789,93.18499755859375,93.18499755859375,80854000,AMZN,94.0239,92.76599884033203,-0.41899871826171875,0.0
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.51862,93.4834976196289,-0.03150177001953125,0.0
2019-06-18,95.06749725341797,96.08350372314453,94.989501953125,95.06849670410156,95.06849670410156,77914000,AMZN,94.95628,95.43949890136719,0.0,-0.371002197265625
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,95.87521,95.56500244140625,0.0,0.3444976806640625
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,94.8915023803711,48838000,AMZN,95.02638,95.21399688720703,0.3224945068359375,0.0
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,94.99102,96.1094970703125,1.4279937744140625,0.0
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.92794,99.60150146484375,-0.8935012817382812,0.0
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,99.28150177001953,58000000,AMZN,99.35001,99.72450256347656,0.44300079345703125,0.0
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,99.72450256347656,54070000,AMZN,100.076035,100.04049682617188,0.3159942626953125,0.0
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,92.76599884033203,94266000,AMZN,93.7441,91.16200256347656,-1.6039962768554688,0.0
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.506676,89.24600219726562,-1.13299560546875,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,89.90997,91.21700286865234,1.9710006713867188,0.0
2019-08-14,89.65049743652344,89.78250122070312,87.86100006103516,88.14800262451172,88.14800262451172,97872000,AMZN,88.73232,88.80599975585938,0.6579971313476562,0.0
2019-08-20,90.7249984741211,90.84100341796875,89.99400329589844,90.06900024414062,90.06900024414062,38590000,AMZN,90.4485,91.177001953125,1.108001708984375,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.59596,87.48100280761719,-2.7519989013671875,0.0
2019-08-30,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,88.81449890136719,61174000,AMZN,89.24202,89.49199676513672,0.6774978637695312,0.0
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,92.10295,90.39199829101562,-1.5750045776367188,0.0
