,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.804077,9.812000274658203,0.010499954223632812,0.0
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.676215,9.599499702453613,0.0,0.21250057220458984
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.591692,8.692999839782715,0.0,0.0015001296997070312
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.426479,8.654999732971191,0.0,0.03800010681152344
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.776682,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.892244,8.880499839782715,0.005000114440917969,0.0
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.071989,8.928000450134277,0.0,0.2024993896484375
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.762533,9.768500328063965,0.10249996185302734,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.5828495,8.972999572753906,0.0,0.7490005493164062
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,9.074275,9.27400016784668,0.0,-0.0644998550415039
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.194369,9.277000427246094,0.0,-0.028000831604003906
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.65569,9.5649995803833,-0.014500617980957031,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,8.964486,8.92650032043457,-0.029999732971191406,0.0
2012-02-27,8.876999855041504,8.959500312805176,8.824999809265137,8.92650032043457,8.92650032043457,74124000,AMZN,8.89703,9.1899995803833,0.0,-0.26349925994873047
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.185332,8.98449993133545,0.0,0.20549964904785156
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,9.081053,9.001999855041504,0.017499923706054688,0.0
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,9.007525,9.18850040435791,0.0,-0.1340007781982422
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.398449,10.057999610900879,-0.21400070190429688,0.0
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.741944,9.719499588012695,0.01999950408935547,0.0
2012-04-16,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530273,9.274999618530273,80886000,AMZN,9.353047,9.419500350952148,0.144500732421875,0.0
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.705642,9.555000305175781,0.0015001296997070312,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.285445,9.516500473022461,0.0,-0.10450077056884766
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.122432,11.194999694824219,0.0,0.06300067901611328
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.496147,10.728500366210938,0.31750011444091797,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.771392,10.881999969482422,0.22150039672851562,0.0
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,11.093985,11.028499603271484,0.0,0.12250041961669922
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.346851,11.281000137329102,0.000499725341796875,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.380401,11.065500259399414,-0.2154998779296875,0.0
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.605637,11.476499557495117,0.010499954223632812,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.80602,10.919500350952148,0.15150070190429688,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.063618,10.80049991607666,-0.11900043487548828,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.93763,10.873499870300293,0.026999473571777344,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.137137,11.152000427246094,0.0,0.1484994888305664
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,12.035038,11.664999961853027,-0.13949966430664062,0.0
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.431708,11.540499687194824,0.0,0.06400012969970703
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.492325,11.748499870300293,0.0,-0.20800018310546875
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.22661,12.058500289916992,-0.01900005340576172,0.0
2012-08-17,12.029999732971191,12.167499542236328,12.023500442504883,12.058500289916992,12.058500289916992,61716000,AMZN,12.220688,12.017499923706055,-0.0410003662109375,0.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,12.036253,11.97249984741211,-0.04500007629394531,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.14188,12.286999702453613,0.22699928283691406,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.328328,12.355999946594238,0.050499916076660156,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.385445,12.569000244140625,0.25800037384033203,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.106321,12.854499816894531,-0.10249996185302734,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.722115,12.781499862670898,0.0,0.0019998550415039062
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.781239,13.01200008392334,0.0,-0.2305002212524414
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,13.197147,13.040499687194824,-0.04349994659423828,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.663642,12.529999732971191,-0.07050037384033203,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.553552,12.795999526977539,0.26599979400634766,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.218065,12.92549991607666,-0.09800052642822266,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.042883,12.95300006866455,0.027500152587890625,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.981701,11.689000129699707,0.0,0.31099987030029297
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.55791,11.145999908447266,-0.2785005569458008,0.0
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.501351,11.621000289916992,0.0,-0.01399993896484375
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,10.956221,11.261500358581543,0.0,-0.23150062561035156
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.54706,12.697999954223633,0.0,-0.07349967956542969
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.736889,12.66349983215332,-0.005000114440917969,0.0
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.833797,13.020000457763672,0.32700061798095703,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.1538925,13.074999809265137,0.17549991607666016,0.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.428001,12.543499946594238,0.2845001220703125,0.0
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,13.078303,12.957500457763672,0.03350067138671875,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.316463,13.267000198364258,0.0,0.050499916076660156
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.194202,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.320387,13.636500358581543,0.0,-0.2395000457763672
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.59667,13.605999946594238,0.0819997787475586,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.725802,13.509499549865723,-0.09650039672851562,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.817442,14.199500083923338,0.5264997482299787,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.953447,13.017499923706055,-0.7845001220703125,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.427137,13.111000061035156,-0.23349952697753906,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,12.952503,13.09749984741211,0.0,-0.0859994888305664
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.014961,12.9350004196167,0.07450008392333984,0.0
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.533003,13.461999893188477,-0.011500358581542969,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.430568,13.29699993133545,-0.023500442504882812,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.678649,13.562000274658203,0.0,0.14750003814697266
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.922019,12.86400032043457,0.04349994659423828,0.0
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.582906,13.734999656677246,0.29599952697753906,0.0
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.24063,13.206000328063965,0.0,0.12199974060058594
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,13.087048,13.09000015258789,0.0,0.057999610900878906
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.152083,13.364500045776367,0.2775001525878906,0.0
2013-05-31,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,13.460000038146973,67486000,AMZN,13.527305,13.343999862670898,-0.11600017547607422,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.165286,13.73900032043457,-0.3144998550415039,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.763493,13.69950008392334,0.0,0.09000015258789062
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,13.871779,13.902999877929688,0.20349979400634766,0.0
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.611611,13.668000221252441,0.0,0.0039997100830078125
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.289491,14.529500007629395,0.0,-0.23550033569335938
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.354877,15.049500465393066,-0.16099929809570312,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.629566,14.32349967956543,-0.2435007095336914,0.0
2013-08-15,14.439499855041504,14.46500015258789,14.257499694824219,14.32349967956543,14.32349967956543,45228000,AMZN,14.293741,14.241000175476074,0.0,0.08249950408935547
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.4509945,14.500499725341797,0.0,-0.01399993896484375
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.577104,14.310500144958498,-0.189999580383299,0.0
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.999593,14.199000358581545,0.0,-0.11999988555908381
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.841793,15.208499908447266,0.4054994583129883,0.0
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.168781,16.02549934387207,-0.022001266479492188,0.0
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,15.920594,15.95199966430664,0.21399974822998047,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.977568,15.501500129699707,-0.4504995346069336,0.0
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.664806,15.319999694824219,-0.21500015258789062,0.0
2013-10-17,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,15.53849983215332,52968000,AMZN,15.573838,16.446500778198242,0.9080009460449219,0.0
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,18.173325,17.950000762939453,0.0,0.2514991760253906
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,18.178465,17.476499557495117,-0.24250030517578125,0.0
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.728743,18.458499908447266,0.08849906921386719,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.263039,18.445999145507812,0.31749916076660156,0.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.830683,19.614999771118164,-0.06599998474121094,0.0
2013-12-03,19.50550079345703,19.547500610351562,19.155000686645508,19.232999801635742,19.232999801635742,74058000,AMZN,19.110868,19.29800033569336,0.0,-0.06500053405761719
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.339893,19.388999938964844,0.144500732421875,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.136343,20.145999908447266,0.035999298095703125,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.042784,19.668500900268555,-0.23549842834472656,0.0
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.278387,20.050500869750977,-0.04549980163574219,0.0
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.534971,19.87700080871582,0.0,-0.3280010223388672
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,19.793500900268555,53566000,AMZN,19.951174,19.790000915527344,-0.0034999847412109375,0.0
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,19.961351,20.352500915527344,0.0,-0.37200164794921875
2014-01-28,19.3700008392334,19.73699951171875,19.356000900268555,19.721500396728516,19.721500396728516,57890000,AMZN,19.78312,19.209999084472656,-0.5115013122558594,0.0
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,17.834776,17.462499618530273,0.0,0.6270008087158203
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,17.86750030517578,70404000,AMZN,17.836641,17.6825008392334,0.0,0.1849994659423828
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.098562,17.33799934387207,0.0,0.15200042724609375
2014-03-24,18.004499435424805,18.075000762939453,17.43000030517578,17.592500686645508,17.592500686645508,97470000,AMZN,17.613878,17.73550033569336,0.14299964904785156,0.0
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,17.154036,17.149499893188477,0.33099937438964844,0.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.644024,15.586500167846678,0.0,0.2690000534057635
2014-04-25,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000,AMZN,14.557918,14.829000473022461,0.0,0.3624992370605469
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.898684,15.206500053405763,0.0,-0.18750000000000178
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000,AMZN,15.283367,15.39449977874756,0.18799972534179865,0.0
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.277919,14.869000434875488,0.0,0.6334991455078125
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.559849,15.142999649047852,0.0,-0.5309991836547852
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.739376,16.642499923706055,0.023000717163085938,0.0
2014-07-10,16.216999053955078,16.499000549316406,16.13249969482422,16.395999908447266,16.395999908447266,53300000,AMZN,16.467585,17.309999465942383,0.9139995574951172,0.0
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000,AMZN,17.599182,17.795000076293945,0.0,-0.07299995422363281
2014-08-14,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,16.660499572753906,68408000,AMZN,16.442598,16.681499481201172,0.0,-0.020999908447265625
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000,AMZN,16.62997,16.525999069213867,-0.040500640869140625,0.0
2014-09-11,16.496999740600586,16.65049934387207,16.319499969482422,16.525999069213867,16.525999069213867,54404000,AMZN,16.699364,16.559499740600586,0.03350067138671875,0.0
2014-09-16,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,16.38800048828125,65198000,AMZN,16.36434,16.200000762939453,0.0,0.18799972534179688
2014-10-23,15.670000076293945,15.84000015258789,15.569999694824219,15.659000396728516,15.659000396728516,180764000,AMZN,15.412233,14.352999687194824,0.0,1.3060007095336914
2014-11-12,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,15.575499534606934,43660000,AMZN,15.48945,15.824000358581543,0.0,-0.24850082397460938
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000,AMZN,15.702982,16.391000747680664,0.0,-0.5670003890991211
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.409191,16.631500244140625,0.0,-0.10449981689453125
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,16.781999588012695,55084000,AMZN,16.805485,16.75200080871582,-0.029998779296875,0.0
2014-12-02,16.375,16.396499633789062,16.162500381469727,16.315500259399414,16.315500259399414,55806000,AMZN,16.292458,15.824999809265135,0.0,0.4905004501342791
2014-12-09,15.149499893188477,15.682000160217285,15.057000160217285,15.625,15.625,80990000,AMZN,15.620323,15.291999816894531,0.0,0.33300018310546875
2014-12-11,15.394499778747559,15.631999969482422,15.30049991607666,15.368000030517578,15.368000030517578,65258000,AMZN,15.61364,15.366000175476076,-0.00199985504150213,0.0
2014-12-17,14.818499565124512,14.983499526977539,14.65149974822998,14.944000244140625,14.944000244140625,88670000,AMZN,14.810763,14.886500358581543,0.0,0.05749988555908203
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,14.991885,15.454500198364258,0.0,-0.30300045013427734
2015-01-29,15.236499786376953,15.640000343322754,14.966500282287598,15.58899974822998,15.58899974822998,173132000,AMZN,15.299105,17.726499557495117,0.0,-2.1374998092651367
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,17.726499557495117,477122000,AMZN,17.871769,18.223499298095703,0.49699974060058594,0.0
2015-02-03,18.01449966430664,18.391000747680664,18.010499954223633,18.177499771118164,18.177499771118164,124252000,AMZN,17.893873,18.237499237060547,0.0,-0.05999946594238281
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,18.714000701904297,77848000,AMZN,18.734741,18.527999877929688,-0.18600082397460938,0.0
2015-02-13,18.920499801635742,19.149999618530273,18.850500106811523,19.09149932861328,19.09149932861328,69502000,AMZN,19.407148,18.771499633789062,-0.31999969482421875,0.0
2015-03-06,19.275999069213867,19.350000381469727,18.944000244140625,19.004499435424805,19.004499435424805,52540000,AMZN,19.220757,18.92799949645996,-0.07649993896484375,0.0
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,18.475500106811523,62420000,AMZN,18.656399,18.318500518798828,-0.1569995880126953,0.0
2015-03-11,18.530500411987305,18.667499542236328,18.312999725341797,18.318500518798828,18.318500518798828,49902000,AMZN,18.502996,18.711999893188477,0.39349937438964844,0.0
2015-03-12,18.44099998474121,18.774999618530273,18.375999450683594,18.711999893188477,18.711999893188477,56200000,AMZN,18.878054,18.52899932861328,-0.1830005645751953,0.0
2015-03-24,18.699499130249023,18.761999130249023,18.613500595092773,18.704500198364258,18.704500198364258,44564000,AMZN,18.49523,18.54800033569336,0.0,0.15649986267089844
2015-03-27,18.355499267578125,18.65850067138672,18.328500747680664,18.527999877929688,18.527999877929688,52196000,AMZN,18.43368,18.72949981689453,0.0,-0.20149993896484375
2015-03-31,18.66200065612793,18.885000228881836,18.57550048828125,18.604999542236328,18.604999542236328,50122000,AMZN,18.618458,18.51300048828125,-0.09199905395507812,0.0
2015-04-14,19.175500869750977,19.390499114990234,19.06049919128418,19.25550079345703,19.25550079345703,51672000,AMZN,19.201677,19.172500610351562,0.0,0.08300018310546875
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000,AMZN,22.059368,21.465499877929688,-0.46249961853027344,0.0
2015-05-01,21.19099998474121,21.281999588012695,20.799999237060547,21.14349937438965,21.14349937438965,71316000,AMZN,21.07482,21.152000427246094,0.0,-0.008501052856445312
2015-05-05,21.142499923706055,21.375499725341797,21.051000595092773,21.059499740600586,21.059499740600586,57128000,AMZN,21.292492,20.954999923706055,-0.10449981689453125,0.0
2015-05-11,21.625499725341797,21.950000762939453,21.568500518798828,21.642499923706055,21.642499923706055,47874000,AMZN,22.063396,21.551000595092773,-0.09149932861328125,0.0
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,21.3435001373291,39926000,AMZN,21.635424,21.61400032043457,0.27050018310546875,0.0
2015-05-14,21.47249984741211,21.649999618530273,21.350500106811523,21.61400032043457,21.61400032043457,37770000,AMZN,21.861723,21.299999237060547,-0.31400108337402344,0.0
2015-05-19,21.243499755859375,21.41200065612793,21.0314998626709,21.085500717163086,21.085500717163086,49284000,AMZN,21.335157,21.19300079345703,0.10750007629394531,0.0
2015-05-27,21.372499465942383,21.592500686645508,21.250499725341797,21.570999145507812,21.570999145507812,44622000,AMZN,21.69628,21.328500747680664,-0.24249839782714844,0.0
2015-06-10,21.322999954223633,21.610000610351562,21.283000946044922,21.53849983215332,21.53849983215332,43446000,AMZN,21.657892,21.648500442504883,0.1100006103515625,0.0
2015-06-17,21.417999267578125,21.5674991607666,21.237499237060547,21.390499114990234,21.390499114990234,43718000,AMZN,21.521862,21.969499588012695,0.5790004730224609,0.0
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517578,21.493000030517578,55064000,AMZN,21.421192,21.704500198364258,0.0,-0.2115001678466797
2015-07-02,21.850000381469727,21.90999984741211,21.673999786376953,21.885499954223633,21.885499954223633,26868000,AMZN,21.895447,21.802000045776367,-0.08349990844726562,0.0
2015-07-09,21.7450008392334,21.93600082397461,21.707500457763672,21.719499588012695,21.719499588012695,45428000,AMZN,21.940302,22.175500869750977,0.45600128173828125,0.0
2015-07-14,23.115999221801758,23.479999542236328,22.908000946044922,23.278499603271484,23.278499603271484,94724000,AMZN,23.366632,23.059499740600586,-0.21899986267089844,0.0
2015-07-16,23.274999618530273,23.79400062561035,23.239999771118164,23.77400016784668,23.77400016784668,81912000,AMZN,23.578173,24.15049934387207,0.0,-0.3764991760253906
2015-07-17,23.885000228881836,24.270999908447266,23.862499237060547,24.15049934387207,24.15049934387207,98644000,AMZN,24.22072,24.405000686645508,0.2545013427734375,0.0
2015-07-24,28.949499130249023,29.028499603271484,26.467500686645508,26.47100067138672,26.47100067138672,438188000,AMZN,27.68506,26.570499420166016,0.09949874877929688,0.0
2015-07-28,26.799999237060547,26.819499969482422,26.1560001373291,26.30150032043457,26.30150032043457,105462000,AMZN,25.98406,26.450000762939453,0.0,-0.1485004425048828
