,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-09-12,99.69999694824219,100.0,98.12200164794922,99.5,99.5,88280000,AMZN,100.04666,99.49349975585938,-0.006500244140625,0.0
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,100.346855,98.5094985961914,-0.9840011596679688,0.0
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,97.33274,97.21499633789062,0.8939971923828125,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,96.6979,98.72750091552734,0.0,-2.0094985961914062
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,99.25203,98.74250030517578,0.0149993896484375,0.0
2018-09-27,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,100.64900207519531,86588000,AMZN,101.029366,100.1500015258789,-0.49900054931640625,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,101.332184,98.56549835205078,-1.6525039672851562,0.0
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,90.78976,88.04750061035156,-1.38299560546875,0.0
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,85.120514,89.1084976196289,5.89849853515625,0.0
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,88.591736,82.1405029296875,0.0,6.967994689941406
2018-10-30,74.30799865722656,77.04949951171875,73.81800079345703,76.52100372314453,76.52100372314453,249202000,AMZN,76.82559,79.90049743652344,3.3794937133789062,0.0
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,81.86743,82.1405029296875,0.7505035400390625,0.0
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,82.489975,81.55850219726562,-0.28399658203125,0.0
2018-11-13,82.4645004272461,83.85299682617188,80.6875,81.55850219726562,81.55850219726562,118666000,AMZN,82.15384,79.95050048828125,-1.608001708984375,0.0
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,81.207954,80.97200012207031,1.0214996337890625,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,83.39771,83.67849731445312,0.0,0.2089996337890625
2018-12-10,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,82.05149841308594,149896000,AMZN,81.36743,82.16200256347656,0.0,-0.110504150390625
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.96867,77.5739974975586,1.5284957885742188,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.99768,78.76950073242188,3.7555007934570312,0.0
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,78.76950073242188,183652000,AMZN,78.533905,81.47550201416016,0.0,-2.7060012817382812
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,82.02799987792969,93724000,AMZN,81.96661,80.8604965209961,0.0,1.1675033569335938
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,84.18900299072266,127338000,AMZN,84.546295,84.66100311279297,0.4720001220703125,0.0
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.3379,84.80999755859375,0.0,-0.14899444580078125
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,82.083565,82.0009994506836,0.3925018310546875,0.0
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,82.105255,82.74649810791016,0.7454986572265625,0.0
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.67749,83.52149963378906,3.8274993896484375,0.0
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,81.3115005493164,230124000,AMZN,82.059296,81.66549682617188,0.35399627685546875,0.0
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,81.66549682617188,98582000,AMZN,82.01733,82.94049835205078,1.2750015258789062,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,82.39581,82.05449676513672,0.2344970703125,0.0
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,85.11883,84.31099700927734,-0.22949981689453125,0.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,85.61799621582031,151018000,AMZN,86.10423,87.10749816894531,1.489501953125,0.0
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,87.10749816894531,108582000,AMZN,87.795204,88.09249877929688,0.9850006103515625,0.0
2019-03-21,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,90.96299743652344,115356000,AMZN,91.112816,88.2385025024414,-2.7244949340820312,0.0
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,91.8626,91.86399841308594,0.9209976196289062,0.0
2019-04-09,92.27449798583984,92.65450286865234,91.58899688720703,91.79199981689453,91.79199981689453,74288000,AMZN,92.80022,92.36650085449219,0.5745010375976562,0.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,94.3655014038086,67476000,AMZN,94.815865,96.1884994506836,1.822998046875,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.95983,97.53150177001953,2.4189987182617188,0.0
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,91.13400268554688,115668000,AMZN,92.3135,92.00599670410156,0.8719940185546875,0.0
2019-05-15,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93.55750274658203,93852000,AMZN,94.15404,95.37850189208984,1.8209991455078125,0.0
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,94.2415,92.98400115966797,0.108001708984375,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,91.78281,91.16400146484375,0.3899993896484375,0.0
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,91.16400146484375,67394000,AMZN,92.37223,91.82150268554688,0.657501220703125,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,88.318085,87.71800231933594,0.792999267578125,0.0
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,93.4834976196289,57024000,AMZN,94.24873,94.30149841308594,0.8180007934570312,0.0
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,94.8915023803711,48838000,AMZN,95.612686,95.21399688720703,0.3224945068359375,0.0
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,97.93515,97.61599731445312,0.47049713134765625,0.0
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,99.70204,100.87049865722656,1.4554977416992188,0.0
2019-07-10,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,100.87049865722656,98638000,AMZN,101.53069,100.05349731445312,-0.8170013427734375,0.0
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,98.8949966430664,69738000,AMZN,99.47223,98.22599792480469,-0.6689987182617188,0.0
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,99.28150177001953,58000000,AMZN,99.94625,99.72450256347656,0.44300079345703125,0.0
2019-07-25,100.05000305175781,100.05999755859375,98.63600158691406,98.69100189208984,98.69100189208984,82730000,AMZN,99.96812,97.15249633789062,-1.5385055541992188,0.0
2019-07-30,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,94.92649841308594,58218000,AMZN,96.1016,93.33899688720703,-1.5875015258789062,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,94.58161,92.76599884033203,-0.572998046875,0.0
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,88.25650024414062,121164000,AMZN,89.352104,89.3915023803711,1.1350021362304688,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,90.43058,91.21700286865234,1.9710006713867188,0.0
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,91.85948,90.06900024414062,-0.73699951171875,0.0
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,89.18414,88.2125015258789,0.121002197265625,0.0
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,88.2125015258789,48394000,AMZN,88.749146,89.31999969482422,1.1074981689453125,0.0
2019-09-06,91.91100311279297,92.03250122070312,91.31999969482422,91.67549896240234,91.67549896240234,49938000,AMZN,92.569,91.56749725341797,-0.108001708984375,0.0
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,90.87300109863281,50112000,AMZN,91.62179,91.07499694824219,0.201995849609375,0.0
2019-09-24,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,87.08049774169922,92320000,AMZN,88.67994,88.41649627685547,1.33599853515625,0.0
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,86.27249908447266,78144000,AMZN,87.46139,86.79550170898438,0.5230026245117188,0.0
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,85.6614990234375,66022000,AMZN,86.92977,86.22100067138672,0.5595016479492188,0.0
2019-10-09,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,86.09950256347656,40870000,AMZN,87.3427,86.01300048828125,-0.0865020751953125,0.0
2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,86.82150268554688,38204000,AMZN,87.799065,88.36900329589844,1.5475006103515625,0.0
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,AMZN,90.28721,87.87550354003906,-1.4984970092773438,0.0
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,89.56335,88.1084976196289,-0.17800140380859375,0.0
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,88.62659,89.03900146484375,0.9305038452148438,0.0
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,89.03900146484375,88922000,AMZN,89.70209,88.06649780273438,-0.972503662109375,0.0
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,89.14854,88.99949645996094,0.8639984130859375,0.0
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,90.66734,89.41000366210938,-0.3784942626953125,0.0
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,90.19922,88.5824966430664,-0.7115020751953125,0.0
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,89.57781,88.9000015258789,0.3175048828125,0.0
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,AMZN,88.009865,87.28600311279297,0.550506591796875,0.0
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,90.92549896240234,60512000,AMZN,91.72942,90.04000091552734,-0.885498046875,0.0
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,89.08000183105469,78512000,AMZN,89.916794,88.49800109863281,-0.582000732421875,0.0
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,88.49800109863281,67618000,AMZN,89.220245,88.03450012207031,-0.4635009765625,0.0
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,87.58000183105469,62348000,AMZN,88.35712,87.47550201416016,-0.10449981689453125,0.0
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,88.0469970703125,54914000,AMZN,89.265274,88.46050262451172,0.41350555419921875,0.0
2019-12-30,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,92.34449768066406,73494000,AMZN,93.234024,92.39199829101562,0.0475006103515625,0.0
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,95.337776,94.56500244140625,0.40700531005859375,0.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,95.1999,94.37300109863281,-0.22699737548828125,0.0
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,101.73311,100.20999908447266,-0.2259979248046875,0.0
2020-03-13,87.75,89.31549835205078,84.03099822998047,89.25,89.25,176194000,AMZN,89.03907,84.4574966430664,0.0,4.792503356933594
2020-03-17,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,90.39199829101562,218342000,AMZN,89.72794,91.5,0.0,-1.108001708984375
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,94.27014,92.30449676513672,-1.74200439453125,0.0
2020-03-23,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000,AMZN,94.121346,97.00499725341797,0.0,-1.863494873046875
2020-03-25,96.03450012207031,97.51300048828125,94.28900146484375,94.29199981689453,94.29199981689453,129582000,AMZN,95.19076,97.77449798583984,3.4824981689453125,0.0
2020-03-30,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623047,98.19750213623047,122522000,AMZN,97.15428,97.48600006103516,0.0,0.7115020751953125
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,101.19371,102.15000152587889,1.5699996948242045,0.0
2020-04-09,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828125,102.13800048828125,92930000,AMZN,102.2677,108.44349670410155,6.305496215820298,0.0
2020-05-08,118.60700225830078,119.36199951171875,117.8499984741211,118.98049926757812,118.98049926757812,64132000,AMZN,119.577805,120.44999694824219,1.4694976806640625,0.0
2020-05-14,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341797,119.44249725341797,72962000,AMZN,119.95571,120.48899841308594,1.0465011596679688,0.0
2020-05-27,120.24949645996094,120.67900085449219,116.5,120.51950073242188,120.51950073242188,101138000,AMZN,120.129776,120.0550003051758,0.0,0.46450042724607954
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000,AMZN,123.73366,123.91999816894531,0.29949951171875,0.0
2020-06-05,122.22550201416016,124.43250274658203,121.85649871826172,124.1500015258789,124.1500015258789,66128000,AMZN,124.20652,126.2030029296875,2.0530014038085938,0.0
2020-06-09,126.47200012207031,131.32150268554688,126.25,130.04299926757812,130.04299926757812,103520000,AMZN,129.55658,132.37249755859375,0.0,-2.329498291015625
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,132.85349,133.75050354003906,1.0514984130859375,0.0
2020-06-22,134.22500610351562,135.75,133.4499969482422,135.6909942626953,135.6909942626953,64176000,AMZN,135.91702,138.2205047607422,2.529510498046875,0.0
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000,AMZN,137.86697,134.64349365234375,-3.08551025390625,0.0
2020-07-01,137.89950561523438,144.75,137.6999969482422,143.93499755859375,143.93499755859375,127268000,AMZN,141.79202,144.51499938964844,0.0,-0.5800018310546875
2020-07-13,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,155.1999969482422,154408000,AMZN,157.30882,154.1999969482422,-1.0,0.0
2020-07-17,150.4499969482422,151.1999969482422,147.42250061035156,148.09849548339844,148.09849548339844,95226000,AMZN,148.27756,159.8419952392578,11.743499755859375,0.0
2020-07-20,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,159.8419952392578,151964000,AMZN,155.22525,156.9145050048828,0.0,2.927490234375
2020-08-13,159.14950561523438,160.87600708007812,157.75,158.05099487304688,158.05099487304688,62980000,AMZN,158.20282,157.4010009765625,-0.649993896484375,0.0
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,158.91794,165.62449645996094,0.0,-6.503997802734375
2020-08-26,167.5554962158203,172.58700561523438,167.22850036621094,172.09249877929688,172.09249877929688,130174000,AMZN,169.38483,170.0,0.0,2.092498779296875
2020-08-27,172.50250244140625,172.64999389648438,168.89999389648438,170.0,170.0,85296000,AMZN,169.65977,170.08999633789062,0.0,-0.089996337890625
2020-08-28,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,170.08999633789062,57940000,AMZN,169.46812,172.54800415039062,0.0,-2.4580078125
2020-09-01,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,174.95599365234375,68644000,AMZN,173.62889,176.57249450683594,0.0,-1.6165008544921875
2020-09-02,177.35000610351562,177.6125030517578,174.33450317382812,176.57249450683594,176.57249450683594,78630000,AMZN,174.71083,168.39999389648438,0.0,8.172500610351562
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,163.4304962158203,103774000,AMZN,161.27237,158.7554931640625,0.0,4.6750030517578125
2020-09-10,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,158.7554931640625,106614000,AMZN,159.9892,155.81100463867188,-2.944488525390625,0.0
2020-09-11,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,155.81100463867188,101880000,AMZN,156.49252,155.14849853515625,-0.662506103515625,0.0
2020-09-25,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,154.75650024414062,92304000,AMZN,153.859,158.70249938964844,0.0,-3.9459991455078125
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,163.73775,160.36050415039062,-3.274993896484375,0.0
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,160.36050415039062,104472000,AMZN,162.11745,160.85049438476562,0.489990234375,0.0
2020-10-22,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,158.82000732421875,84240000,AMZN,158.09943,160.22000122070312,0.0,-1.399993896484375
2020-10-23,159.5500030517578,160.26649475097656,157.0,160.22000122070312,160.22000122070312,69334000,AMZN,158.86424,160.3520050048828,0.0,-0.1320037841796875
2020-10-27,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,164.31649780273438,85820000,AMZN,162.66841,158.13900756835938,0.0,6.177490234375
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,151.8074951171875,167728000,AMZN,154.14438,150.2239990234375,-1.58349609375,0.0
2020-11-02,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,150.2239990234375,145148000,AMZN,150.94699,152.42050170898438,2.196502685546875,0.0
2020-11-05,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,166.10000610351562,115786000,AMZN,164.79688,165.56849670410156,0.0,0.5315093994140625
2020-11-09,161.55149841308594,164.4499969482422,155.60549926757812,157.18699645996094,157.18699645996094,143808000,AMZN,159.05339,151.75100708007812,-5.4359893798828125,0.0
2020-11-27,160.56300354003906,160.8094940185547,159.50250244140625,159.76699829101562,159.76699829101562,47858000,AMZN,159.74588,158.40199279785156,0.0,1.3650054931640625
2020-12-08,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,158.864501953125,65726000,AMZN,158.20224,155.2100067138672,0.0,3.6544952392578125
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,155.2100067138672,82016000,AMZN,156.07468,155.07449340820312,-0.1355133056640625,0.0
2020-12-10,154.44949340820312,157.10499572753906,153.8000030517578,155.07449340820312,155.07449340820312,60604000,AMZN,155.67697,155.8209991455078,0.7465057373046875,0.0
2020-12-15,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,158.25599670410156,66390000,AMZN,158.01942,162.04800415039062,0.0,-3.7920074462890625
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,160.3090057373047,76736000,AMZN,160.87514,160.3260040283203,0.016998291015625,0.0
2020-12-30,167.0500030517578,167.10499572753906,164.12350463867188,164.29249572753906,164.29249572753906,64186000,AMZN,164.24638,162.84649658203125,0.0,1.4459991455078125
2020-12-31,163.75,164.14599609375,162.05999755859375,162.84649658203125,162.84649658203125,59144000,AMZN,163.34106,159.3314971923828,-3.5149993896484375,0.0
2021-01-15,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,155.21249389648438,84880000,AMZN,155.75723,156.03799438476562,0.82550048828125,0.0
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,AMZN,166.28482,166.5500030517578,0.9235076904296875,0.0
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,AMZN,163.58217,163.885498046875,0.77899169921875,0.0
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,165.4320068359375,65950000,AMZN,164.49991,166.4114990234375,0.0,-0.9794921875
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,157.86687,152.85800170898438,0.0,5.118499755859375
2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,152.85800170898438,90676000,AMZN,154.30772,154.64649963378906,1.7884979248046875,0.0
2021-03-01,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,157.3070068359375,54582000,AMZN,156.63815,154.72650146484375,0.0,2.58050537109375
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,149.19994,147.59750366210938,0.0,2.4254913330078125
2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,154.47450256347656,48438000,AMZN,154.75122,154.08399963378906,-0.3905029296875,0.0
2021-03-25,153.64950561523438,155.48899841308594,151.85699462890625,152.31300354003906,152.31300354003906,71270000,AMZN,153.53221,152.60150146484375,0.2884979248046875,0.0
2021-04-14,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,166.64999389648438,62904000,AMZN,167.61578,168.95449829101562,2.30450439453125,0.0
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,165.45199584960938,51612000,AMZN,165.87708,167.04400634765625,1.592010498046875,0.0
2021-04-23,165.9550018310547,168.75,165.4250030517578,167.04400634765625,167.04400634765625,63856000,AMZN,166.8847,170.4499969482422,0.0,-3.4059906005859375
2021-04-26,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,170.4499969482422,97614000,AMZN,168.85472,170.8715057373047,0.0,-0.4215087890625
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,173.37100219726562,140186000,AMZN,173.89249,169.32449340820312,-4.0465087890625,0.0
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,AMZN,166.5299,163.52699279785156,-2.0665130615234375,0.0
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,167.3415069580078,56348000,AMZN,167.32277,169.19349670410156,0.0,-1.85198974609375
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,169.19349670410156,51394000,AMZN,168.24472,169.156494140625,0.0,0.0370025634765625
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,175.27200317382812,66902000,AMZN,174.0294,175.1909942626953,0.0,0.0810089111328125
2021-06-24,175.3820037841797,176.2429962158203,171.54249572753906,172.45399475097656,172.45399475097656,76640000,AMZN,172.33287,170.072998046875,0.0,2.3809967041015625
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,AMZN,173.51811,183.78700256347656,0.0,-8.238006591796875
2021-07-15,184.7100067138672,184.77000427246094,181.04600524902344,181.55999755859375,181.55999755859375,63706000,AMZN,180.99698,178.68150329589844,0.0,2.8784942626953125
2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,178.68150329589844,80874000,AMZN,178.92403,177.47950744628906,-1.201995849609375,0.0
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,179.25999450683594,46380000,AMZN,177.4997,181.90150451660156,0.0,-2.641510009765625
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,AMZN,168.25209,168.31199645996094,1.7379913330078125,0.0
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,AMZN,167.32344,167.73599243164062,0.0,0.5760040283203125
2021-08-11,166.57249450683594,166.88499450683594,163.88949584960938,164.60549926757812,164.60549926757812,58944000,AMZN,165.80829,165.1750030517578,0.5695037841796875,0.0
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,AMZN,165.30505,164.94949340820312,0.2509918212890625,0.0
2021-08-17,163.875,164.02450561523438,161.28399658203125,162.09800720214844,162.09800720214844,67758000,AMZN,163.28625,160.06100463867188,-2.0370025634765625,0.0
2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,159.99749755859375,67168000,AMZN,160.50536,163.2935028076172,3.2960052490234375,0.0
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,AMZN,162.70712,165.28900146484375,0.0,-1.9954986572265625
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,AMZN,165.04092,165.8000030517578,0.84100341796875,0.0
2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,167.48150634765625,48048000,AMZN,167.39728,171.07850646972656,0.0,-3.5970001220703125
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,AMZN,173.03874,172.5,-0.3585052490234375,0.0
2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,173.7895050048828,59150000,AMZN,172.45654,174.41200256347656,0.0,-0.62249755859375
2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,173.12600708007812,92332000,AMZN,172.5533,167.7864990234375,0.0,5.339508056640625
2021-09-23,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,170.8000030517578,47588000,AMZN,169.60236,171.2760009765625,0.0,-0.4759979248046875
2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,171.2760009765625,42324000,AMZN,170.25696,170.2899932861328,0.0,0.9860076904296875
2021-10-13,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,164.21400451660156,48402000,AMZN,164.39156,164.9929962158203,0.77899169921875,0.0
2021-10-18,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,172.33700561523438,63482000,AMZN,171.11972,172.20750427246094,0.0,0.1295013427734375
2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,171.75050354003906,37628000,AMZN,171.65933,166.77749633789062,0.0,4.9730072021484375
