,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,52.63999938964844,58426000,AMZN,52.393677,52.29999923706054,0.0,0.34000015258789773
2017-08-04,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,49.37900161743164,54606000,AMZN,49.50364,49.61349868774414,0.2344970703125,0.0
2017-08-17,48.891998291015625,48.891998291015625,48.01599884033203,48.028499603271484,48.028499603271484,70248000,AMZN,48.067307,47.92350006103515,-0.10499954223633523,0.0
2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.923500061035156,47.923500061035156,65696000,AMZN,47.817173,47.66450119018554,0.0,0.2589988708496165
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,47.26300048828125,66496000,AMZN,47.21154,47.30099868774413,0.0,-0.03799819946288352
2017-09-08,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,48.29499816894531,52106000,AMZN,48.06202,48.89799880981445,0.0,-0.6030006408691406
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,48.89799880981445,43734000,AMZN,48.54523,49.12900161743164,0.0,-0.2310028076171875
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,46.749706,46.93000030517579,0.0,0.05949783325194602
2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,48.272499084472656,50548000,AMZN,48.075336,49.04249954223633,0.0,-0.7700004577636719
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.330501556396484,49.330501556396484,62164000,AMZN,48.884193,49.14550018310547,0.0,0.18500137329101562
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.314998626708984,48.314998626708984,69882000,AMZN,48.38117,48.79499816894531,0.4799995422363281,0.0
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.33861,56.45650100708008,0.0,0.1875
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,AMZN,56.22815,56.26750183105469,0.0,0.18899917602539062
2017-11-16,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,56.864498138427734,44266000,AMZN,57.055935,56.49399948120117,-0.3704986572265625,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,59.610924,59.79150009155273,0.4915008544921804,0.0
2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,58.063499450683594,185150000,AMZN,58.079575,58.837501525878906,0.7740020751953125,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.21322,57.07849884033203,0.3810005187988281,0.0
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,57.07849884033203,81596000,AMZN,57.176376,57.61750030517578,0.53900146484375,0.0
2017-12-26,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,58.8380012512207,40104000,AMZN,58.799072,59.112998962402344,0.0,-0.2749977111816406
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,AMZN,59.585976,58.4734992980957,-0.8315010070800781,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.65883,59.45050048828125,0.9770011901855469,0.0
2018-01-04,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60.47949981689453,60442000,AMZN,60.638367,61.457000732421875,0.9775009155273438,0.0
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,62.171715,63.83399963378906,0.0,-1.1175003051757812
2018-01-19,65.5999984741211,65.6500015258789,64.64949798583984,64.72899627685547,64.72899627685547,91570000,AMZN,64.85059,66.3655014038086,1.636505126953125,0.0
2018-01-23,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,68.12699890136719,103386000,AMZN,68.01208,67.87550354003906,0.0,0.251495361328125
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.478264,70.10250091552734,0.0,-1.2050018310546875
2018-01-26,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,70.10250091552734,97146000,AMZN,69.870285,70.88400268554688,0.0,-0.7815017700195312
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,AMZN,70.79197,71.89099884033203,0.0,-1.0069961547851562
2018-02-08,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,67.5250015258789,171572000,AMZN,68.42691,66.9800033569336,-0.5449981689453125,0.0
2018-02-13,69.29650115966797,70.98600006103516,69.17649841308594,70.72550201416016,70.72550201416016,118358000,AMZN,71.11611,72.55249786376953,1.826995849609375,0.0
2018-02-23,74.76699829101562,75.0,74.32499694824219,75.0,75.0,88362000,AMZN,74.72413,76.09750366210938,0.0,-1.097503662109375
2018-03-01,75.68000030517578,75.92449951171875,73.25,74.67250061035156,74.67250061035156,136704000,AMZN,74.487595,75.01249694824219,0.0,-0.339996337890625
2018-03-05,74.71199798583984,76.26899719238281,74.05000305175781,76.18049621582031,76.18049621582031,104678000,AMZN,75.698524,76.88200378417969,0.0,-0.701507568359375
2018-03-12,79.62999725341797,80.2665023803711,79.33499908447266,79.91950225830078,79.91950225830078,103484000,AMZN,80.0471,79.40899658203125,-0.5105056762695312,0.0
2018-03-15,79.75,79.84549713134766,78.90550231933594,79.11599731445312,79.11599731445312,81394000,AMZN,79.104485,78.58399963378906,0.0,0.5319976806640625
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,78.58399963378906,108500000,AMZN,78.55535,77.24649810791016,0.0,1.3375015258789062
2018-03-19,77.72650146484375,78.08300018310547,76.26750183105469,77.24649810791016,77.24649810791016,131616000,AMZN,76.92497,79.32550048828125,0.0,-2.0790023803710938
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.612236,74.77799987792969,-2.4680023193359375,0.0
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,75.98086,71.57099914550781,-3.2815017700195312,0.0
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,70.31335,72.5875015258789,0.0,-2.0589981079101562
2018-04-25,72.9000015258789,73.49949645996094,70.7509994506836,73.00849914550781,73.00849914550781,131746000,AMZN,71.4282,75.89800262451172,0.0,-2.8895034790039062
2018-05-08,79.75,79.84400177001953,79.12550354003906,79.61949920654297,79.61949920654297,61358000,AMZN,79.200935,80.4000015258789,0.0,-0.7805023193359375
2018-05-11,80.54949951171875,80.55500030517578,79.89450073242188,80.14550018310547,80.14550018310547,45278000,AMZN,80.110405,80.0770034790039,0.0,0.0684967041015625
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000,AMZN,79.13074,78.71849822998047,-0.36949920654296875,0.0
2018-05-18,79.06649780273438,79.17949676513672,78.6050033569336,78.71849822998047,78.71849822998047,52852000,AMZN,78.90111,79.27300262451172,0.55450439453125,0.0
2018-05-24,79.90149688720703,80.41200256347656,79.41899871826172,80.15350341796875,80.15350341796875,68600000,AMZN,80.34718,80.50749969482422,0.35399627685546875,0.0
2018-06-06,85.22550201416016,85.7249984741211,84.32350158691406,84.7874984741211,84.7874984741211,109464000,AMZN,84.86979,84.46499633789062,-0.32250213623046875,0.0
2018-06-07,84.9280014038086,84.99500274658203,83.80549621582031,84.46499633789062,84.46499633789062,75314000,AMZN,84.22186,84.19950103759766,0.0,0.26549530029296875
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,85.243546,86.19300079345703,0.9500045776367188,0.0
2018-06-25,85.12550354003906,85.25,82.31549835205078,83.15750122070312,83.15750122070312,150224000,AMZN,83.17553,84.55449676513672,1.3969955444335938,0.0
2018-06-28,83.62699890136719,85.2750015258789,83.05850219726562,85.07250213623047,85.07250213623047,90594000,AMZN,84.623764,84.98999786376953,0.0,0.0825042724609375
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000,AMZN,85.46421,84.697998046875,0.0,0.9910049438476562
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,85.46935,84.98650360107422,0.28850555419921875,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.49408,89.83100128173828,0.0,-2.0810012817382812
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.41709,90.65149688720703,0.0,-0.82049560546875
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,91.789444,90.64849853515625,0.0,1.4975051879882812
2018-07-24,91.45050048828125,92.0,90.46900177001953,91.46199798583984,91.46199798583984,85574000,AMZN,91.09158,93.18049621582031,0.0,-1.7184982299804688
2018-07-27,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025024414,90.8635025024414,193620000,AMZN,91.35762,88.96099853515625,-1.9025039672851562,0.0
2018-08-02,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,91.71649932861328,87094000,AMZN,91.10788,91.16449737548828,0.0,0.552001953125
2018-08-07,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,93.1240005493164,67550000,AMZN,93.27384,94.32599639892577,1.2019958496093608,0.0
2018-08-09,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,94.9260025024414,97208000,AMZN,94.63999,94.31500244140625,0.0,0.6110000610351562
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,94.7105,95.98249816894531,0.0,-1.1725006103515625
2018-09-06,100.32550048828125,100.375,96.760498046875,97.91549682617188,97.91549682617188,149774000,AMZN,97.59349,97.60350036621092,0.0,0.3119964599609517
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,95.84056,97.21499633789061,0.0,-0.8939971923827983
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,96.97129,95.75050354003905,0.0,1.4644927978515767
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.24364,96.71800231933594,0.967498779296875,0.0
2018-09-27,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,100.64900207519531,86588000,AMZN,100.339,100.1500015258789,0.0,0.49900054931640625
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,89.31129,88.04750061035156,0.0,1.38299560546875
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,83.91697,89.1084976196289,5.89849853515625,0.0
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.0916,76.52100372314453,-0.42299652099609375,0.0
2018-10-30,74.30799865722656,77.04949951171875,73.81800079345703,76.52100372314453,76.52100372314453,249202000,AMZN,75.011734,79.90049743652344,0.0,-3.3794937133789062
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,80.12974,83.27649688720703,3.3759994506835938,0.0
2018-11-02,83.92949676513672,84.87200164794922,82.59149932861328,83.27649688720703,83.27649688720703,139110000,AMZN,83.93565,81.38999938964844,-1.8864974975585938,0.0
2018-11-09,86.625,87.19599914550781,85.09349822998047,85.62149810791016,85.62149810791016,118044000,AMZN,84.617096,81.84249877929688,0.0,3.7789993286132812
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,76.580444,75.10299682617188,-0.7335052490234375,0.0
2018-11-29,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,83.67849731445312,132264000,AMZN,83.212296,84.50849914550781,0.0,-0.8300018310546875
2018-12-19,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,74.75399780273438,175844000,AMZN,75.3739,73.04149627685547,-1.7125015258789062,0.0
2018-12-24,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,67.197998046875,144400000,AMZN,67.25474,73.54499816894531,6.3470001220703125,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,72.955826,73.9010009765625,0.0,-0.819000244140625
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,81.47550201416016,159864000,AMZN,80.417885,82.8290023803711,0.0,-1.3535003662109375
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,81.68793,82.97100067138672,0.0,-0.141998291015625
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,83.86818,84.80999755859375,0.0,-0.14899444580078125
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,81.28812,82.0009994506836,0.0,-0.3925018310546875
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,81.89450073242188,96754000,AMZN,81.322975,79.69400024414062,0.0,2.20050048828125
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,81.3115005493164,230124000,AMZN,81.35717,81.66549682617188,0.35399627685546875,0.0
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,80.71849822998047,92532000,AMZN,80.36824,79.41100311279297,0.0,1.3074951171875
2019-02-15,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,80.39749908447266,86878000,AMZN,80.7772,81.37899780273438,0.9814987182617188,0.0
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,80.97200012207031,69668000,AMZN,80.62929,81.5780029296875,0.0,-0.6060028076171875
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.581795,82.05449676513672,0.0,-0.2344970703125
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,87.77096,88.6709976196289,0.0,-0.38599395751953125
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.14806,89.0374984741211,0.0,-0.3665008544921875
2019-03-29,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,89.0374984741211,66416000,AMZN,89.18048,90.70950317382812,1.6720046997070312,0.0
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,90.811264,91.86399841308594,0.0,-0.9209976196289062
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.208046,92.15299987792969,-0.05049896240234375,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.20749,92.24349975585938,0.0904998779296875,0.0
2019-04-16,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,93.1520004272461,60892000,AMZN,93.05773,93.24099731445312,0.0,-0.08899688720703125
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,93.24099731445312,57870000,AMZN,93.424965,93.08450317382812,-0.156494140625,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.11368,97.53150177001953,2.4189987182617188,0.0
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,95.04100036621094,79258000,AMZN,94.85737,98.12300109863281,0.0,-3.082000732421875
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,93.44999694824219,94732000,AMZN,94.24269,92.94850158691406,-0.501495361328125,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,91.86885,90.95950317382812,-0.86199951171875,0.0
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,93.4834976196289,57024000,AMZN,92.65937,94.30149841308595,0.0,-0.8180007934570455
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,94.901634,95.90950012207033,0.0,-0.4700012207031392
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,95.5842,95.56500244140625,0.0,0.3444976806640625
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,94.49476,96.1094970703125,0.0,-1.4279937744140625
2019-07-12,100.41349792480469,100.8499984741211,100.19349670410156,100.55000305175781,100.55000305175781,50186000,AMZN,100.3621,101.04949951171876,0.0,-0.4994964599609517
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,98.313385,99.28150177001952,1.0555038452148295,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,93.26963,92.76599884033203,0.0,0.572998046875
2019-08-02,92.25350189208984,92.31800079345703,90.4010009765625,91.16200256347656,91.16200256347656,99124000,AMZN,91.345146,88.25650024414062,-2.9055023193359375,0.0
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,89.66999816894531,90538000,AMZN,89.43026,91.64450073242188,0.0,-1.9745025634765625
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.1088,89.24600219726562,-1.13299560546875,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,89.59525,91.21700286865234,1.9710006713867188,0.0
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,90.870384,90.06900024414062,-0.73699951171875,0.0
2019-08-23,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,87.48100280761719,105416000,AMZN,87.52078,88.44349670410156,0.962493896484375,0.0
2019-08-26,88.34549713134766,88.5,87.17549896240234,88.44349670410156,88.44349670410156,61600000,AMZN,87.54086,88.09149932861328,0.0,0.35199737548828125
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,87.62093,88.2125015258789,0.0,-0.121002197265625
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,92.03600311279297,66216000,AMZN,91.43411,91.67549896240234,0.0,0.360504150390625
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,90.87300109863281,50112000,AMZN,90.32155,91.07499694824219,0.0,-0.201995849609375
2019-09-19,91.0510025024414,91.62850189208984,90.8949966430664,91.07499694824219,91.07499694824219,40630000,AMZN,90.92458,89.70800018310547,0.0,1.3669967651367188
2019-09-26,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,86.99199676513672,70736000,AMZN,87.13052,86.27249908447266,-0.7194976806640625,0.0
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,86.98249816894531,49438000,AMZN,86.894356,86.63300323486328,0.0,0.34949493408203125
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.05356,88.87149810791016,0.0,-0.5024948120117188
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,AMZN,89.317055,87.87550354003906,0.0,1.4984970092773438
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,88.06649780273438,192528000,AMZN,86.38639,88.85399627685547,0.0,-0.7874984741210938
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,87.88105,88.99949645996094,0.0,-0.8639984130859375
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,88.385254,88.9000015258789,0.0,-0.3175048828125
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,86.97450256347656,78552000,AMZN,87.17896,87.62650299072266,0.6520004272460938,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.21784,87.6395034790039,0.0,-0.01300048828125
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,87.75692,86.96050262451172,-0.5149993896484375,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.126915,87.43599700927734,0.475494384765625,0.0
2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,89.61399841308594,53056000,AMZN,89.159424,89.32499694824219,0.0,0.28900146484375
2019-12-30,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,92.34449768066406,73494000,AMZN,92.43806,92.39199829101562,0.0475006103515625,0.0
2020-01-06,93.0,95.18450164794922,93.0,95.14399719238281,95.14399719238281,81236000,AMZN,93.96257,95.34300231933594,0.0,-0.199005126953125
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.24577,94.56500244140625,0.40700531005859375,0.0
2020-01-13,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140625,94.56500244140625,55616000,AMZN,94.25813,93.47200012207031,0.0,1.0930023193359375
2020-01-16,94.14949798583984,94.27950286865234,93.3010025024414,93.89700317382812,93.89700317382812,53190000,AMZN,93.81135,93.23600006103516,0.0,0.6610031127929688
2020-02-04,101.49400329589844,102.98999786376953,100.76850128173828,102.4834976196289,102.4834976196289,105786000,AMZN,102.0818,101.99349975585938,0.0,0.48999786376953125
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,101.99349975585938,87524000,AMZN,102.36022,102.5114974975586,0.5179977416992188,0.0
2020-02-13,107.24949645996094,108.51399993896484,107.0999984741211,107.49349975585938,107.49349975585938,60636000,AMZN,107.43756,106.74349975585938,0.0,0.75
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,106.60544,107.78350067138672,0.0,-1.0400009155273438
2020-03-10,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796875,94.59100341796875,142666000,AMZN,93.040985,91.04299926757812,0.0,3.548004150390625
2020-03-12,86.0989990234375,88.25,83.75,83.83049774169922,83.83049774169922,226924000,AMZN,84.30179,89.25,5.419502258300781,0.0
2020-03-18,87.5,92.08300018310547,87.25,91.5,91.5,192904000,AMZN,90.341805,94.04650115966797,0.0,-2.5465011596679688
2020-04-01,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,95.38500213623047,82438000,AMZN,94.72586,95.94149780273436,0.0,-0.556495666503892
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,100.39583,102.1500015258789,0.0,-1.5699996948242188
2020-04-22,118.44999694824219,119.69999694824219,117.55000305175781,118.17449951171875,118.17449951171875,84244000,AMZN,117.59281,119.97250366210936,0.0,-1.7980041503906108
2020-04-28,118.6050033569336,118.67500305175781,115.30000305175781,115.7040023803711,115.7040023803711,105388000,AMZN,116.48684,118.635498046875,2.9314956665039062,0.0
2020-05-01,116.83999633789062,118.12200164794922,112.90950012207031,114.302001953125,114.302001953125,195452000,AMZN,114.62179,115.79949951171875,1.49749755859375,0.0
2020-05-06,116.47200012207031,117.87249755859375,116.0,117.56300354003906,117.56300354003906,62356000,AMZN,116.77769,118.38050079345702,0.0,-0.8174972534179545
2020-05-07,118.73899841308594,118.80000305175781,117.15550231933594,118.38050079345703,118.38050079345703,67928000,AMZN,118.62535,118.98049926757812,0.5999984741210938,0.0
2020-05-08,118.60700225830078,119.36199951171875,117.8499984741211,118.98049926757812,118.98049926757812,64132000,AMZN,119.22068,120.4499969482422,1.4694976806640767,0.0
2020-05-13,118.33999633789062,120.38500213623047,116.88999938964844,118.39600372314453,118.39600372314453,95658000,AMZN,118.25163,119.44249725341797,0.0,-1.0464935302734375
2020-05-20,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,124.89700317382812,79962000,AMZN,124.57177,122.33699798583986,0.0,2.560005187988267
2020-05-28,119.21649932861328,121.84850311279297,118.9114990234375,120.05500030517578,120.05500030517578,63804000,AMZN,119.502625,122.11849975585939,0.0,-2.063499450683608
2020-06-01,122.4000015258789,123.84649658203125,122.20850372314453,123.552001953125,123.552001953125,58578000,AMZN,123.0608,123.62049865722656,0.0,-0.0684967041015625
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000,AMZN,123.452126,123.91999816894531,0.0,-0.29949951171875
2020-06-04,123.87149810791016,125.37699890136719,122.50050354003906,123.02999877929688,123.02999877929688,58974000,AMZN,123.4448,124.15000152587889,1.120002746582017,0.0
2020-06-15,126.33000183105469,129.1999969482422,125.4000015258789,128.63400268554688,128.63400268554688,77302000,AMZN,127.444046,130.7635040283203,0.0,-2.1295013427734375
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,132.79073,133.75050354003906,1.0514984130859375,0.0
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000,AMZN,137.40306,134.64349365234375,0.0,3.08551025390625
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000,AMZN,133.67528,137.9409942626953,0.0,-3.9219970703125
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000,AMZN,153.55463,159.13150024414062,0.0,-5.0760040283203125
2020-07-16,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,149.9949951171875,127884000,AMZN,149.06403,148.09849548339844,0.0,1.8964996337890625
2020-07-23,154.9134979248047,154.9134979248047,148.5,149.32749938964844,149.32749938964844,113138000,AMZN,151.47044,150.44549560546875,1.1179962158203125,0.0
2020-07-30,150.6999969482422,154.60000610351562,150.25,152.593994140625,152.593994140625,122566000,AMZN,152.44525,158.23399353027344,0.0,-5.6399993896484375
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,158.23399353027344,161710000,AMZN,158.7715,155.59449768066406,-2.639495849609375,0.0
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,156.94149780273438,93886000,AMZN,156.889,160.25149536132812,0.0,-3.30999755859375
2020-08-20,162.60000610351562,165.63099670410156,161.89999389648438,164.86849975585938,164.86849975585938,66650000,AMZN,164.3496,164.23599243164062,0.0,0.63250732421875
2020-08-31,170.44949340820312,174.75,170.25,172.54800415039062,172.54800415039062,83718000,AMZN,171.85983,174.95599365234375,0.0,-2.407989501953125
2020-09-03,174.25,174.42050170898438,165.14999389648438,168.39999389648438,168.39999389648438,163222000,AMZN,168.7226,164.7310028076172,-3.6689910888671875,0.0
2020-09-04,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,164.7310028076172,175636000,AMZN,164.42331,157.49200439453125,0.0,7.2389984130859375
2020-09-29,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,157.24400329589844,69916000,AMZN,158.25131,157.43649291992188,0.1924896240234375,0.0
