,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,127.67487,125.88999938964844,0.0,4.1100006103515625
2010-08-24,125.41000366210938,125.44000244140625,123.18000030517578,124.52999877929688,124.52999877929688,5369700,AMZN,122.798035,126.8499984741211,0.0,-2.3199996948242188
2010-08-27,125.45999908447266,126.63999938964844,122.25,126.63999938964844,126.63999938964844,5080000,AMZN,124.54052,123.79000091552734,0.0,2.8499984741210938
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,124.65657,124.8300018310547,1.040000915527358,0.0
2010-09-08,137.92999267578125,139.6999969482422,136.4499969482422,139.13999938964844,139.13999938964844,5828500,AMZN,136.68219,140.3800048828125,0.0,-1.2400054931640625
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,138.72446,142.44000244140625,0.0,-2.05999755859375
2010-09-14,144.5,146.6999969482422,143.8300018310547,145.75,145.75,4319400,AMZN,143.59671,145.4499969482422,0.0,0.3000030517578125
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,146.4489,148.32000732421875,0.0,-0.19000244140625
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,149.21138,152.85000610351562,0.0,-1.0200042724609375
2010-09-23,151.1999969482422,155.9199981689453,150.97000122070312,152.85000610351562,152.85000610351562,7065600,AMZN,152.41585,160.72999572753906,0.0,-7.8799896240234375
2010-09-28,159.83999633789062,160.8800048828125,154.88999938964844,159.6999969482422,159.6999969482422,8494200,AMZN,157.06253,158.99000549316406,0.0,0.709991455078125
2010-09-29,159.02999877929688,161.77999877929688,157.75,158.99000549316406,158.99000549316406,7287500,AMZN,158.60672,157.05999755859375,0.0,1.9300079345703125
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,156.65358,156.27000427246094,0.8700103759765625,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,154.22601,156.47999572753906,3.4499969482421875,0.0
2010-10-12,152.50999450683594,156.9499969482422,151.39999389648438,156.47999572753906,156.47999572753906,5280800,AMZN,155.25293,155.1699981689453,0.0,1.30999755859375
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,155.39938,164.63999938964844,0.0,-9.110000610351562
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,163.03224,163.55999755859375,0.0,1.0800018310546875
2010-10-20,158.77999877929688,159.8699951171875,156.57000732421875,158.6699981689453,158.6699981689453,5790400,AMZN,157.31673,164.97000122070312,0.0,-6.3000030517578125
2010-10-22,162.4499969482422,170.1699981689453,162.27000427246094,169.1300048828125,169.1300048828125,16318400,AMZN,162.79742,169.0,0.0,0.1300048828125
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,168.5882,169.9499969482422,0.0,-0.9499969482421875
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,168.00812,166.83999633789062,-0.6699981689453125,0.0
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,168.6343,171.99000549316406,0.0,-1.220001220703125
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,156.48729,158.35000610351562,0.0,-0.57000732421875
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,165.5856,177.25,0.0,-9.050003051757812
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,176.13498,175.39999389648438,0.0,4.0900115966796875
2010-11-30,176.9499969482422,177.6999969482422,174.89999389648438,175.39999389648438,175.39999389648438,6762200,AMZN,170.44681,176.5500030517578,0.0,-1.1500091552734375
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,174.43568,175.6199951171875,0.0,-0.769989013671875
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,173.55049,174.25,0.0,1.3699951171875
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,180.45187,181.08999633789062,0.0,1.0500030517578125
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,182.8086,180.0,-2.75,0.0
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,178.32506,184.22000122070312,0.0,-4.220001220703125
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,187.29669,191.25,0.0,-2.5
2011-01-21,183.0,183.25,176.83999633789062,177.4199981689453,177.4199981689453,6806200,AMZN,175.74406,176.85000610351562,0.0,0.5699920654296875
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,174.20496,175.92999267578125,2.2199859619140625,0.0
2011-02-08,176.66000366210938,183.11000061035156,176.58999633789062,183.05999755859375,183.05999755859375,7794900,AMZN,179.44902,185.3000030517578,0.0,-2.2400054931640625
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,181.73032,186.2100067138672,0.0,-0.910003662109375
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,181.65443,189.25,0.0,-3.0399932861328125
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,187.70789,189.02999877929688,0.0,1.3899993896484375
2011-02-17,185.77000427246094,189.08999633789062,185.30999755859375,187.75999450683594,187.75999450683594,3425500,AMZN,184.56483,186.5,0.0,1.2599945068359375
2011-02-25,178.9499969482422,180.75,177.10000610351562,177.24000549316406,177.24000549316406,4191400,AMZN,178.27028,173.2899932861328,-3.95001220703125,0.0
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,167.69174,166.88999938964844,0.0,2.19000244140625
2011-03-11,165.5,169.1999969482422,164.1199951171875,168.07000732421875,168.07000732421875,4609900,AMZN,165.87134,166.72999572753906,0.0,1.3400115966796875
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,164.4156,160.97000122070312,0.0,3.7299957275390625
2011-03-29,170.72999572753906,174.83999633789062,170.07000732421875,174.6199951171875,174.6199951171875,4884600,AMZN,170.66597,179.4199981689453,0.0,-4.8000030517578125
2011-03-30,177.77999877929688,181.16000366210938,177.66000366210938,179.4199981689453,179.4199981689453,6859300,AMZN,177.23457,180.1300048828125,0.0,-0.7100067138671875
2011-04-05,182.10000610351562,186.36000061035156,181.8000030517578,185.2899932861328,185.2899932861328,5569200,AMZN,181.86449,182.75999450683594,0.0,2.529998779296875
2011-04-11,184.86000061035156,186.49000549316406,181.85000610351562,184.0399932861328,184.0399932861328,3297100,AMZN,182.22205,180.47999572753906,0.0,3.55999755859375
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,178.73732,182.2899932861328,0.0,-1.80999755859375
2011-04-20,181.6199951171875,185.0,181.58999633789062,183.8699951171875,183.8699951171875,4067500,AMZN,184.86633,185.88999938964844,2.0200042724609375,0.0
2011-05-03,201.0,202.58999633789062,196.69000244140625,198.4499969482422,198.4499969482422,6100000,AMZN,197.77464,199.97000122070312,0.0,-1.5200042724609375
2011-05-20,197.9499969482422,199.8000030517578,197.24000549316406,198.64999389648438,198.64999389648438,3381000,AMZN,199.02306,196.22000122070312,-2.42999267578125,0.0
2011-05-31,195.94000244140625,198.44000244140625,195.02999877929688,196.69000244140625,196.69000244140625,3409000,AMZN,196.2954,192.39999389648438,0.0,4.290008544921875
2011-06-15,188.0399932861328,192.4499969482422,185.3000030517578,185.97999572753906,185.97999572753906,6317700,AMZN,184.28355,183.64999389648438,0.0,2.3300018310546875
2011-06-21,188.3000030517578,195.0,187.1199951171875,194.22999572753906,194.22999572753906,4182600,AMZN,192.06044,191.6300048828125,0.0,2.5999908447265625
2011-07-08,214.3000030517578,218.32000732421875,213.25,218.27999877929688,218.27999877929688,3707900,AMZN,213.17012,212.5500030517578,0.0,5.7299957275390625
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,209.11934,212.8699951171875,0.0,-2.489990234375
2011-07-15,213.0800018310547,214.52999877929688,209.2899932861328,212.8699951171875,212.8699951171875,4072600,AMZN,211.6639,211.52999877929688,0.0,1.339996337890625
2011-07-19,213.77000427246094,218.39999389648438,213.77000427246094,218.05999755859375,218.05999755859375,4437200,AMZN,218.51587,215.5500030517578,-2.5099945068359375,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,211.61531,216.52000427246094,0.0,-3.30999755859375
2011-07-26,214.99000549316406,215.60000610351562,210.35000610351562,214.17999267578125,214.17999267578125,9863600,AMZN,210.65317,222.52000427246094,0.0,-8.340011596679688
2011-08-09,196.6999969482422,205.08999633789062,190.4600067138672,205.08999633789062,205.08999633789062,10491200,AMZN,202.58812,194.1300048828125,0.0,10.959991455078125
2011-08-11,197.00999450683594,200.85000610351562,191.36000061035156,198.36000061035156,198.36000061035156,7401900,AMZN,198.25896,202.3000030517578,0.0,-3.94000244140625
2011-08-15,202.05999755859375,205.27999877929688,198.32000732421875,202.9499969482422,202.9499969482422,4785900,AMZN,202.36601,197.67999267578125,0.0,5.2700042724609375
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,177.61484,178.92999267578125,0.0,3.5900115966796875
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,204.12006,215.22999572753906,0.0,-4.30999755859375
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,211.28221,219.52999877929688,0.0,-2.970001220703125
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,231.05913,223.22999572753906,0.0,8.639999389648438
2011-10-03,217.00999450683594,221.60000610351562,211.38999938964844,211.97999572753906,211.97999572753906,6624400,AMZN,215.47054,212.5,0.5200042724609375,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,208.20079,219.5,0.0,-7.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,226.03001,198.39999389648438,0.0,28.75
2011-10-28,206.52999877929688,218.39999389648438,205.75,217.32000732421875,217.32000732421875,9880400,AMZN,214.12068,213.50999450683594,0.0,3.8100128173828125
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,216.13457,217.0,0.0,-0.5200042724609375
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,213.41615,218.92999267578125,0.0,-1.5399932861328125
2011-11-22,186.9499969482422,194.0399932861328,183.5800018310547,192.33999633789062,192.33999633789062,9915600,AMZN,187.67628,188.99000549316406,0.0,3.3499908447265625
2011-11-28,191.64999389648438,194.6199951171875,190.5399932861328,194.14999389648438,194.14999389648438,7207300,AMZN,196.54396,188.38999938964844,-5.7599945068359375,0.0
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,189.02959,193.02999877929688,0.0,-2.5500030517578125
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,181.67279,174.35000610351562,0.0,8.169998168945312
2011-12-23,179.22000122070312,179.67999267578125,175.60000610351562,177.27999877929688,177.27999877929688,3496500,AMZN,175.59395,176.27000427246094,0.0,1.0099945068359375
2012-01-04,179.2100067138672,180.5,176.07000732421875,177.50999450683594,177.50999450683594,4205200,AMZN,175.60956,177.61000061035156,0.0,-0.100006103515625
2012-01-05,175.94000244140625,178.25,174.0500030517578,177.61000061035156,177.61000061035156,3809100,AMZN,173.47961,182.61000061035156,0.0,-5.0
2012-01-09,182.75999450683594,184.3699951171875,177.0,178.55999755859375,178.55999755859375,5056900,AMZN,175.14267,179.33999633789062,0.0,-0.779998779296875
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,175.57474,178.89999389648438,0.0,0.44000244140625
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,173.1281,178.4199981689453,0.0,-2.4900054931640625
2012-01-23,190.7899932861328,191.72999572753906,185.22999572753906,186.08999633789062,186.08999633789062,4585300,AMZN,183.53035,187.0,0.0,-0.910003662109375
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,185.04425,183.13999938964844,0.0,4.5399932861328125
2012-02-14,191.0800018310547,193.57000732421875,186.10000610351562,191.3000030517578,191.3000030517578,9527100,AMZN,186.83519,184.47000122070312,0.0,6.8300018310546875
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,181.667,179.92999267578125,0.0,4.540008544921875
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,177.08475,183.8000030517578,0.0,-5.2700042724609375
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,182.17552,179.69000244140625,0.0,4.1100006103515625
2012-03-09,186.7899932861328,187.1999969482422,183.44000244140625,184.32000732421875,184.32000732421875,4510600,AMZN,181.95906,183.38999938964844,0.0,0.9300079345703125
2012-03-14,183.64999389648438,184.32000732421875,181.13999938964844,182.25999450683594,182.25999450683594,3699700,AMZN,179.96315,184.42999267578125,0.0,-2.1699981689453125
2012-03-20,184.8800048828125,194.41000366210938,182.8800048828125,192.3300018310547,192.3300018310547,9165400,AMZN,188.09496,191.72999572753906,0.0,0.600006103515625
2012-03-27,203.58999633789062,209.85000610351562,202.8800048828125,205.44000244140625,205.44000244140625,9600800,AMZN,202.46017,201.16000366210938,0.0,4.279998779296875
2012-03-28,206.13999938964844,207.0,200.30999755859375,201.16000366210938,201.16000366210938,6245000,AMZN,197.11945,204.61000061035156,0.0,-3.4499969482421875
2012-03-29,201.27999877929688,205.30999755859375,200.6300048828125,204.61000061035156,204.61000061035156,5711200,AMZN,200.16284,202.50999450683594,0.0,2.100006103515625
2012-04-16,189.00999450683594,189.47000122070312,183.64999389648438,185.5,185.5,4044300,AMZN,185.56227,188.38999938964844,2.8899993896484375,0.0
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,190.85219,191.10000610351562,0.0,-0.029998779296875
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,184.67827,190.3300018310547,0.0,-2.089996337890625
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,191.50977,226.85000610351562,0.0,-30.860000610351562
2012-05-01,229.39999389648438,232.97000122070312,228.39999389648438,230.0399932861328,230.0399932861328,6754900,AMZN,225.38972,230.25,0.0,-0.2100067138671875
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,212.91606,218.11000061035156,0.0,-4.2599945068359375
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,217.33029,212.88999938964844,-2.350006103515625,0.0
2012-05-25,214.99000549316406,215.97999572753906,212.22000122070312,212.88999938964844,212.88999938964844,2171400,AMZN,214.35562,214.75,1.8600006103515625,0.0
2012-06-06,214.6300048828125,218.39999389648438,214.52000427246094,217.63999938964844,217.63999938964844,2710100,AMZN,216.65422,218.8000030517578,0.0,-1.160003662109375
2012-06-07,219.64999389648438,221.49000549316406,218.11000061035156,218.8000030517578,218.8000030517578,3503900,AMZN,218.84196,218.47999572753906,-0.32000732421875,0.0
2012-06-13,215.52000427246094,217.3800048828125,213.52000427246094,214.72999572753906,214.72999572753906,2325200,AMZN,211.66824,214.4499969482422,0.0,0.279998779296875
2012-06-20,224.50999450683594,224.74000549316406,220.83999633789062,223.02000427246094,223.02000427246094,2444400,AMZN,220.39816,220.57000732421875,0.0,2.4499969482421875
2012-06-21,223.83999633789062,226.02999877929688,220.52000427246094,220.57000732421875,220.57000732421875,2843000,AMZN,219.38834,222.16000366210938,0.0,-1.589996337890625
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,227.17534,229.52999877929688,0.0,-0.209991455078125
2012-07-13,215.6300048828125,219.30999755859375,213.8800048828125,218.38999938964844,218.38999938964844,2221900,AMZN,218.10928,216.00999450683594,0.0,2.3800048828125
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,215.99104,216.92999267578125,0.0,-0.9199981689453125
2012-07-23,224.72000122070312,226.5800018310547,221.5399932861328,226.00999450683594,226.00999450683594,5515100,AMZN,219.56139,223.0399932861328,0.0,2.970001220703125
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,233.09897,236.08999633789062,0.0,1.230010986328125
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,230.6004,230.80999755859375,0.0,1.279998779296875
2012-08-02,230.55999755859375,234.33999633789062,228.66000366210938,230.80999755859375,230.80999755859375,3048100,AMZN,228.7559,234.97000122070315,0.0,-4.160003662109403
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,233.94331,234.38000488281253,0.0,2.1799926757812216
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,244.27615,251.38000488281253,0.0,-5.160003662109403
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,260.227,260.80999755859375,0.0,0.8699951171875
2012-09-24,255.22000122070312,255.60000610351562,253.0,254.8000030517578,254.8000030517578,2707900,AMZN,251.36835,252.46000671386716,0.0,2.3399963378906534
2012-09-27,250.5399932861328,257.3999938964844,250.52000427246094,256.5899963378906,256.5899963378906,3397400,AMZN,255.52838,254.32000732421875,0.0,2.269989013671875
2012-10-01,255.39999389648438,256.1600036621094,250.49000549316406,252.00999450683594,252.00999450683594,2581200,AMZN,251.85583,250.60000610351562,0.0,1.4099884033203125
2012-10-15,242.85000610351562,244.77999877929688,238.50999450683594,244.17999267578125,244.17999267578125,2959800,AMZN,242.09052,243.94000244140622,0.0,0.23999023437502842
2012-10-26,228.60000610351562,238.7100067138672,226.69000244140625,238.24000549316406,238.24000549316406,11367500,AMZN,233.27345,232.88999938964844,0.0,5.350006103515625
2012-10-31,236.32000732421875,238.6999969482422,230.5,232.88999938964844,232.88999938964844,4797600,AMZN,231.04126,232.13999938964844,0.0,0.75
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,223.6208,222.9499969482422,0.0,3.6500091552734375
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.39999389648438,243.39999389648438,3048500,AMZN,238.8734,247.1100006103516,0.0,-3.710006713867216
2012-12-10,253.10000610351562,254.77999877929688,247.3000030517578,247.77000427246094,247.77000427246094,3503800,AMZN,246.1605,250.69000244140625,0.0,-2.9199981689453125
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,252.71999,260.3999938964844,0.0,-6.5399932861328125
2012-12-19,261.29998779296875,261.6700134277344,257.67999267578125,257.989990234375,257.989990234375,2300000,AMZN,257.37222,261.5,0.0,-3.510009765625
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,257.6467,259.1499938964844,0.0,-0.66998291015625
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700,AMZN,262.23196,266.3500061035156,0.0,0.029998779296875
2013-01-09,268.1700134277344,269.5,265.3999938964844,266.3500061035156,266.3500061035156,2265600,AMZN,263.59717,265.3399963378906,0.0,1.010009765625
2013-01-25,275.0,284.7200012207031,274.3999938964844,283.989990234375,283.989990234375,4968100,AMZN,280.32126,276.0400085449219,0.0,7.949981689453125
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400,AMZN,274.23187,265.5,-7.260009765625,0.0
2013-02-06,265.1600036621094,266.8900146484375,261.1099853515625,262.2200012207031,262.2200012207031,2770400,AMZN,264.35895,260.2300109863281,-1.989990234375,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,259.99637,261.95001220703125,0.0,-1.720001220703125
2013-03-13,275.239990234375,276.5,272.6400146484375,275.1000061035156,275.1000061035156,1884200,AMZN,272.25204,265.739990234375,0.0,9.360015869140625
2013-03-14,269.6700134277344,270.0,263.5299987792969,265.739990234375,265.739990234375,5226700,AMZN,260.2644,261.82000732421875,0.0,3.91998291015625
2013-03-22,254.5500030517578,257.7699890136719,252.07000732421875,257.75,257.75,3124600,AMZN,255.7394,256.0199890136719,0.0,1.730010986328125
2013-04-03,262.1199951171875,263.6700134277344,257.75,259.0299987792969,259.0299987792969,2413800,AMZN,255.17096,259.0799865722656,0.0,-0.04998779296875
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,254.76399,255.47999572753906,0.0,3.5999908447265625
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500,AMZN,271.70825,254.80999755859375,0.0,19.8900146484375
2013-05-02,248.94000244140625,252.92999267578125,245.77999877929688,252.5500030517578,252.5500030517578,3936200,AMZN,250.56781,258.04998779296875,0.0,-5.4999847412109375
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200,AMZN,265.79984,262.9599914550781,0.0,5.899993896484375
2013-05-24,259.8500061035156,261.92999267578125,258.3399963378906,261.739990234375,261.739990234375,1696300,AMZN,258.07596,267.2900085449219,0.0,-5.550018310546875
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,273.89432,281.07000732421875,0.0,-4.20001220703125
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500,AMZN,277.43466,274.7799987792969,0.0,6.290008544921875
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,271.80264,273.989990234375,0.0,1.800018310546875
2013-06-14,275.0,277.07000732421875,273.44000244140625,273.989990234375,273.989990234375,2150800,AMZN,272.84778,278.05999755859375,0.0,-4.07000732421875
2013-06-24,271.2900085449219,273.1600036621094,265.0,270.6099853515625,270.6099853515625,3863800,AMZN,266.6914,272.0899963378906,0.0,-1.480010986328125
2013-07-02,281.0400085449219,286.5799865722656,280.5899963378906,283.7300109863281,283.7300109863281,3238200,AMZN,281.52936,284.0299987792969,0.0,-0.29998779296875
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,288.7765,299.6600036621094,0.0,-7.33001708984375
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,303.50296,306.8699951171875,0.0,-0.29998779296875
2013-07-16,307.29998779296875,309.3900146484375,305.510009765625,306.8699951171875,306.8699951171875,2660200,AMZN,303.44824,308.69000244140625,0.0,-1.82000732421875
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,304.51834,304.1099853515625,0.0,4.58001708984375
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,301.75687,303.4800109863281,0.0,1.75
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,303.45026,300.989990234375,0.0,3.220001220703125
2013-08-07,300.1499938964844,300.989990234375,296.1499938964844,296.9100036621094,296.9100036621094,1961000,AMZN,297.02,295.739990234375,-1.170013427734375,0.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,290.47086,286.4700012207031,0.0,4.8699951171875
2013-08-15,288.7900085449219,289.29998779296875,285.1499938964844,286.4700012207031,286.4700012207031,2261400,AMZN,283.50946,284.82000732421875,0.0,1.649993896484375
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,280.64603,280.9800109863281,0.0,3.0
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,286.07877,293.6400146484375,0.0,-4.84002685546875
2013-09-19,313.7699890136719,314.5400085449219,311.0400085449219,312.05999755859375,312.05999755859375,2350900,AMZN,309.9745,316.3399963378906,0.0,-4.279998779296875
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,311.5137,311.489990234375,0.0,4.850006103515625
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,306.31015,314.1300048828125,0.0,-2.6400146484375
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,310.8398,312.6499938964844,0.0,1.480010986328125
2013-10-11,304.7699890136719,310.92999267578125,303.8399963378906,310.8900146484375,310.8900146484375,2163100,AMZN,309.38278,310.70001220703125,0.0,0.19000244140625
2013-10-14,309.2200012207031,311.6499938964844,307.0,310.70001220703125,310.70001220703125,1939100,AMZN,310.6022,306.3999938964844,0.0,4.300018310546875
2013-10-25,358.6000061035156,368.3999938964844,352.6199951171875,363.3900146484375,363.3900146484375,12036800,AMZN,363.00668,358.1600036621094,0.0,5.230010986328125
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN,360.20273,359.0,0.0,5.029998779296875
2013-11-27,383.5,387.0,382.6099853515625,386.7099914550781,386.7099914550781,2269700,AMZN,385.17346,393.6199951171875,0.0,-6.910003662109375
2013-12-23,403.69000244140625,405.0,399.20001220703125,402.9200134277344,402.9200134277344,2659500,AMZN,400.47815,399.20001220703125,0.0,3.720001220703125
2014-01-06,395.8500061035156,397.0,388.4200134277344,393.6300048828125,393.6300048828125,3170600,AMZN,389.6628,398.0299987792969,0.0,-4.399993896484375
2014-01-10,402.5299987792969,403.760009765625,393.79998779296875,397.6600036621094,397.6600036621094,2679500,AMZN,394.39508,390.9800109863281,0.0,6.67999267578125
2014-01-15,398.94000244140625,399.30999755859375,392.5299987792969,395.8699951171875,395.8699951171875,2678300,AMZN,394.04697,395.79998779296875,0.0,0.07000732421875
