,open,high,low,close,adjclose,volume,ticker,adjclose_15,true_adjclose_15,buy_profit,sell_profit
2016-06-03,726.739990234375,727.0,718.4299926757812,725.5399780273438,725.5399780273438,3367300,AMZN,739.22375,698.9600219726562,-26.5799560546875,0.0
2016-06-20,713.5,721.3099975585938,710.8099975585938,714.010009765625,714.010009765625,3677200,AMZN,731.8468,748.2100219726562,34.20001220703125,0.0
2016-06-22,716.5800170898438,717.0,707.5700073242188,710.5999755859375,710.5999755859375,2260500,AMZN,728.1533,741.2000122070312,30.60003662109375,0.0
2016-06-23,715.5,722.1199951171875,712.5,722.0800170898438,722.0800170898438,2825000,AMZN,736.6349,735.4400024414062,13.3599853515625,0.0
2016-07-06,725.7100219726562,737.77001953125,722.5800170898438,737.6099853515625,737.6099853515625,3938200,AMZN,746.4639,736.6699829101562,-0.94000244140625,0.0
2016-08-02,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,760.5800170898438,3603300,AMZN,771.73706,762.4500122070312,1.8699951171875,0.0
2016-08-05,764.8099975585938,768.469970703125,763.0900268554688,765.97998046875,765.97998046875,2704400,AMZN,784.06,769.0,3.02001953125,0.0
2016-08-16,768.6199951171875,768.72998046875,763.8200073242188,764.0399780273438,764.0399780273438,1604600,AMZN,787.91486,784.47998046875,20.44000244140625,0.0
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,AMZN,776.1387,778.52001953125,19.300048828125,0.0
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,AMZN,783.58374,804.7000122070312,35.5400390625,0.0
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800,AMZN,790.53265,799.1599731445312,26.719970703125,0.0
2016-09-06,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,788.8699951171875,3719800,AMZN,797.7813,816.1099853515625,27.239990234375,0.0
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,784.4372,841.6599731445312,71.969970703125,0.0
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200,AMZN,796.40784,831.0,50.780029296875,0.0
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,AMZN,820.0327,822.9600219726562,17.21002197265625,0.0
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,841.29016,817.6900024414062,-11.02996826171875,0.0
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,851.4719,818.989990234375,-18.32000732421875,0.0
2016-10-11,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200,AMZN,859.5539,785.4099731445312,-45.59002685546875,0.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,862.86993,765.5599975585938,-68.530029296875,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,840.43195,771.8800048828125,-45.80999755859375,0.0
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,AMZN,783.63495,780.3699951171875,13.3399658203125,0.0
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,752.8533,740.3400268554688,-2.03997802734375,0.0
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,AMZN,743.4637,759.3599853515625,20.3499755859375,0.0
2016-11-14,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300,AMZN,738.5243,764.719970703125,45.64996337890625,0.0
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,AMZN,785.81537,774.3400268554688,-5.65997314453125,0.0
2016-12-07,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900,AMZN,779.8015,765.1500244140625,-5.26995849609375,0.0
2016-12-12,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,760.1199951171875,2963900,AMZN,778.65826,757.1799926757812,-2.94000244140625,0.0
2016-12-19,758.8900146484375,770.5,756.1599731445312,766.0,766.0,3113200,AMZN,781.9141,799.02001953125,33.02001953125,0.0
2017-02-02,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500,AMZN,854.45715,845.239990234375,5.28997802734375,0.0
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,853.0800170898438,2760100,AMZN,875.5515,848.0599975585938,-5.02001953125,0.0
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,848.9099731445312,2132100,AMZN,871.56366,847.3800048828125,-1.52996826171875,0.0
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,AMZN,875.53894,891.510009765625,36.91998291015625,0.0
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,852.969970703125,2562200,AMZN,873.6977,909.280029296875,56.31005859375,0.0
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,AMZN,871.46234,894.8800048828125,42.57000732421875,0.0
2017-03-30,874.9500122070312,877.0599975585938,871.6599731445312,876.3400268554688,876.3400268554688,2762700,AMZN,888.8475,898.530029296875,22.19000244140625,0.0
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,922.78894,918.3800048828125,9.0999755859375,0.0
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,AMZN,916.4559,934.1500244140625,49.48004150390625,0.0
2017-05-10,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500,AMZN,976.3779,995.9500122070311,46.999999999999886,0.0
2017-05-11,945.1099853515625,950.2899780273438,940.780029296875,947.6199951171875,947.6199951171875,2194100,AMZN,975.67224,1006.7299804687501,59.109985351562614,0.0
2017-05-15,958.72998046875,963.1500244140625,956.0599975585938,957.969970703125,957.969970703125,4270600,AMZN,982.72064,1002.9999999999999,45.030029296874886,0.0
2017-05-17,954.7000122070312,960.4000244140625,944.1199951171875,944.760009765625,944.760009765625,5145600,AMZN,971.6894,1010.27001953125,65.510009765625,0.0
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,1006.72998046875,3752300,AMZN,1030.7441,1003.7399902343751,-2.9899902343748863,0.0
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900,AMZN,1036.5422,993.97998046875,-17.36004638671875,0.0
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,984.2926,978.760009765625,14.59002685546875,0.0
2017-06-16,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700,AMZN,1011.3841,996.469970703125,8.75994873046875,0.0
2017-06-23,1002.5399780273438,1004.6199951171875,998.02001953125,1003.739990234375,1003.739990234375,2879100,AMZN,1032.2864,1010.0399780273438,6.29998779296875,0.0
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400,AMZN,1013.70404,1026.8699951171875,50.0899658203125,0.0
2017-07-05,961.530029296875,975.0,955.25,971.4000244140625,971.4000244140625,3653000,AMZN,996.56256,1052.800048828125,81.4000244140625,0.0
2017-07-06,964.6599731445312,974.4000244140625,959.02001953125,965.1400146484375,965.1400146484375,3259600,AMZN,988.69434,1046.0,80.8599853515625,0.0
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,AMZN,1013.04895,987.7800292968749,-8.689941406250114,0.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1033.672,992.27001953125,-17.76995849609375,0.0
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,1025.6700439453125,2734600,AMZN,1047.0161,967.989990234375,-57.6800537109375,0.0
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1063.666,982.739990234375,-57.1300048828125,0.0
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,1052.800048828125,2921300,AMZN,1079.1417,978.1799926757812,-74.62005615234375,0.0
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300,AMZN,1024.8953,945.260009765625,-42.32000732421875,0.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,AMZN,1009.05975,965.2700195312499,-18.029968261718864,0.0
2017-08-15,988.9000244140625,991.739990234375,982.0,982.739990234375,982.739990234375,2549300,AMZN,1007.21436,967.7999877929686,-14.940002441406364,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,985.5622,999.5999755859376,32.699951171875114,0.0
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515625,969.8599853515625,2671100,AMZN,1001.20807,987.2000122070311,17.340026855468636,0.0
2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,973.2100219726562,2888800,AMZN,1000.5402,994.9999999999999,21.789978027343636,0.0
2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140625,964.6500244140625,2337600,AMZN,996.9371,1000.9299926757811,36.279968261718636,0.0
2017-09-22,961.010009765625,965.6099853515625,954.4199829101562,955.0999755859375,955.0999755859375,2641800,AMZN,989.0495,1002.9400024414062,47.84002685546875,0.0
2017-10-03,958.0,963.6900024414062,950.3699951171875,957.0999755859375,957.0999755859375,2666600,AMZN,979.545,975.9000244140625,18.800048828125,0.0
2017-10-04,954.2100219726562,967.7899780273438,954.0499877929688,965.4500122070312,965.4500122070312,2527400,AMZN,984.1897,972.9099731445311,7.459960937499886,0.0
2017-10-10,996.6699829101562,997.9500122070312,980.0999755859375,987.2000122070312,987.2000122070312,3084900,AMZN,1007.0477,1105.280029296875,118.08001708984375,0.0
2017-10-16,1008.4400024414062,1009.5700073242188,1001.0399780273438,1006.3400268554688,1006.3400268554688,2008900,AMZN,1031.8461,1120.6600341796875,114.32000732421875,0.0
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,1004.9088,1129.1700439453125,162.87005615234375,0.0
2017-10-24,969.0,979.8499755859375,965.0,975.9000244140625,975.9000244140625,2723900,AMZN,1009.6943,1136.8399658203125,160.93994140625,0.0
2017-10-26,980.3300170898438,982.9000244140625,968.5499877929688,972.4299926757812,972.4299926757812,5618700,AMZN,1002.92645,1137.2900390625,164.86004638671875,0.0
2017-10-31,1109.0,1110.5400390625,1101.1199951171875,1105.280029296875,1105.280029296875,3477000,AMZN,1114.6989,1139.489990234375,34.2099609375,0.0
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1125.1843,1186.0,91.780029296875,0.0
2017-11-24,1160.699951171875,1186.8399658203125,1160.699951171875,1186.0,1186.0,3528000,AMZN,1213.645,1179.1400146484375,-6.8599853515625,0.0
2017-11-27,1202.6600341796875,1213.4100341796875,1191.1500244140625,1195.8299560546875,1195.8299560546875,6744000,AMZN,1226.3358,1190.5799560546875,-5.25,0.0
2017-11-28,1204.8800048828125,1205.3399658203125,1188.52001953125,1193.5999755859375,1193.5999755859375,4559400,AMZN,1224.7854,1187.3800048828125,-6.219970703125,0.0
2017-12-04,1173.8499755859375,1175.199951171875,1128.0,1133.949951171875,1133.949951171875,5931900,AMZN,1192.7416,1176.760009765625,42.81005859375,0.0
2017-12-08,1170.4000244140625,1172.7900390625,1157.0999755859375,1162.0,1162.0,3050100,AMZN,1211.479,1189.010009765625,27.010009765625,0.0
2017-12-12,1166.510009765625,1173.5999755859375,1161.6099853515625,1165.0799560546875,1165.0799560546875,2235900,AMZN,1216.4132,1209.5899658203125,44.510009765625,0.0
2017-12-29,1182.3499755859375,1184.0,1167.5,1169.469970703125,1169.469970703125,2688400,AMZN,1221.1226,1362.5400390625,193.070068359375,0.0
2018-01-03,1188.300048828125,1205.489990234375,1188.300048828125,1204.199951171875,1204.199951171875,3108800,AMZN,1238.328,1377.949951171875,173.75,0.0
2018-01-05,1217.510009765625,1229.1400146484375,1210.0,1229.1400146484375,1229.1400146484375,3544700,AMZN,1259.4113,1417.6800537109375,188.5400390625,0.0
2018-01-16,1323.0,1339.93994140625,1292.300048828125,1304.8599853515625,1304.8599853515625,7220700,AMZN,1337.7953,1442.8399658203125,137.97998046875,0.0
2018-01-17,1312.239990234375,1314.0,1280.8800048828125,1295.0,1295.0,5253800,AMZN,1328.5864,1416.780029296875,121.780029296875,0.0
2018-01-19,1312.0,1313.0,1292.989990234375,1294.5799560546875,1294.5799560546875,4578500,AMZN,1344.7437,1339.5999755859375,45.02001953125,0.0
2018-01-22,1297.1700439453125,1327.449951171875,1296.6600341796875,1327.31005859375,1327.31005859375,4140100,AMZN,1360.4226,1386.22998046875,58.919921875,0.0
2018-01-23,1338.0899658203125,1364.9000244140625,1337.3399658203125,1362.5400390625,1362.5400390625,5169300,AMZN,1389.2949,1414.510009765625,51.969970703125,0.0
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1394.2295,1451.050048828125,93.5400390625,0.0
2018-01-26,1392.010009765625,1402.530029296875,1380.9100341796875,1402.050048828125,1402.050048828125,4857300,AMZN,1433.951,1448.68994140625,46.639892578125,0.0
2018-01-31,1451.300048828125,1472.5799560546875,1450.0400390625,1450.8900146484375,1450.8900146484375,6424700,AMZN,1490.3511,1485.3399658203125,34.449951171875,0.0
2018-02-01,1445.0,1459.8800048828125,1385.1400146484375,1390.0,1390.0,9113800,AMZN,1456.052,1500.0,110.0,0.0
2018-02-08,1429.6800537109375,1433.75,1349.93994140625,1350.5,1350.5,8578600,AMZN,1448.935,1500.25,149.75,0.0
2018-02-09,1373.489990234375,1383.5,1265.9300537109375,1339.5999755859375,1339.5999755859375,14141500,AMZN,1413.7563,1523.6099853515625,184.010009765625,0.0
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1540.6847,1588.1800537109375,119.830078125,0.0
2018-02-21,1485.0,1503.489990234375,1478.9200439453125,1482.9200439453125,1482.9200439453125,6304400,AMZN,1552.4963,1591.0,108.0799560546875,0.0
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1578.2142,1581.8599853515625,69.4100341796875,0.0
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,1649.0984,1405.22998046875,-177.0899658203125,0.0
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1614.1359,1503.8299560546875,-52.030029296875,0.0
2018-03-27,1572.4000244140625,1575.969970703125,1482.3199462890625,1497.050048828125,1497.050048828125,6999600,AMZN,1595.0221,1527.8399658203125,30.7899169921875,0.0
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1568.5619,1517.9599609375,66.2099609375,0.0
2018-04-10,1431.989990234375,1438.3800048828125,1415.699951171875,1436.219970703125,1436.219970703125,4254100,AMZN,1560.7609,1582.260009765625,146.0400390625,0.0
2018-04-12,1439.5,1452.1199951171875,1435.06005859375,1448.5,1448.5,3135000,AMZN,1566.6356,1572.0799560546875,123.5799560546875,0.0
2018-04-16,1445.0,1447.0,1427.47998046875,1441.5,1441.5,2808600,AMZN,1552.3485,1600.1400146484375,158.6400146484375,0.0
2018-04-17,1462.300048828125,1507.18994140625,1457.02001953125,1503.8299560546875,1503.8299560546875,5114400,AMZN,1571.9224,1592.3900146484375,88.56005859375,0.0
2018-04-19,1543.219970703125,1568.52001953125,1539.06005859375,1556.9100341796875,1556.9100341796875,6523700,AMZN,1596.8462,1609.0799560546875,52.169921875,0.0
2018-04-26,1485.010009765625,1529.4200439453125,1478.5,1517.9599609375,1517.9599609375,8801100,AMZN,1547.8767,1581.760009765625,63.800048828125,0.0
2018-04-30,1582.5,1596.0,1560.93994140625,1566.1300048828125,1566.1300048828125,5464100,AMZN,1587.5054,1585.4599609375,19.3299560546875,0.0
2018-05-02,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,1569.6800537109375,4360300,AMZN,1622.8079,1601.8599853515625,32.179931640625,0.0
2018-05-03,1560.010009765625,1574.800048828125,1546.02001953125,1572.0799560546875,1572.0799560546875,4251900,AMZN,1633.5289,1603.0699462890625,30.989990234375,0.0
2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,AMZN,1661.3221,1612.8699951171875,12.72998046875,0.0
2018-05-17,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,1581.760009765625,2147600,AMZN,1647.7609,1683.989990234375,102.22998046875,0.0
2018-05-29,1600.7099609375,1621.7900390625,1600.1500244140625,1612.8699951171875,1612.8699951171875,3846500,AMZN,1675.1744,1734.780029296875,121.9100341796875,0.0
2018-05-30,1618.0999755859375,1626.0,1612.9300537109375,1624.8900146484375,1624.8900146484375,2907400,AMZN,1686.2976,1750.0799560546875,125.18994140625,0.0
2018-06-04,1648.9000244140625,1665.6800537109375,1645.489990234375,1665.27001953125,1665.27001953125,3187700,AMZN,1714.8556,1663.1500244140625,-2.1199951171875,0.0
2018-06-06,1704.510009765625,1714.5,1686.469970703125,1695.75,1695.75,5473200,AMZN,1735.1205,1660.510009765625,-35.239990234375,0.0
2018-06-12,1693.0,1699.510009765625,1691.52001953125,1698.75,1698.75,2259200,AMZN,1745.9868,1693.9599609375,-4.7900390625,0.0
2018-06-14,1713.47998046875,1724.800048828125,1708.8699951171875,1723.8599853515625,1723.8599853515625,3174400,AMZN,1756.0477,1710.6300048828125,-13.22998046875,0.0
2018-06-20,1742.5,1762.9300537109375,1741.3599853515625,1750.0799560546875,1750.0799560546875,4332600,AMZN,1766.3866,1796.6199951171875,46.5400390625,0.0
2018-06-27,1708.1099853515625,1711.949951171875,1660.0,1660.510009765625,1660.510009765625,4872200,AMZN,1712.0685,1812.969970703125,152.4599609375,0.0
2018-06-28,1672.5400390625,1705.5,1661.1700439453125,1701.449951171875,1701.449951171875,4529700,AMZN,1729.1202,1813.699951171875,112.25,0.0
2018-07-03,1723.9599609375,1725.0,1692.47998046875,1693.9599609375,1693.9599609375,2177300,AMZN,1755.679,1863.6099853515625,169.6500244140625,0.0
2018-07-11,1737.989990234375,1756.9599609375,1734.0,1755.0,1755.0,3209800,AMZN,1793.385,1797.1700439453125,42.1700439453125,0.0
2018-07-19,1829.4599609375,1841.0,1811.27001953125,1812.969970703125,1812.969970703125,4676900,AMZN,1825.0049,1898.5200195312498,85.55004882812477,0.0
2018-07-23,1812.2099609375,1819.0,1769.989990234375,1802.0,1802.0,3888500,AMZN,1810.345,1896.1999511718752,94.19995117187523,0.0
2018-07-27,1876.050048828125,1880.050048828125,1806.530029296875,1817.27001953125,1817.27001953125,9681000,AMZN,1806.2917,1882.219970703125,0.0,-64.949951171875
2018-08-03,1837.739990234375,1841.0,1821.5,1823.2900390625,1823.2900390625,3460500,AMZN,1816.593,1905.3900146484375,0.0,-82.0999755859375
2018-08-07,1854.530029296875,1869.719970703125,1846.27001953125,1862.47998046875,1862.47998046875,3377500,AMZN,1851.5688,1932.8199462890625,0.0,-70.3399658203125
2018-08-21,1880.0,1897.75,1874.4100341796875,1883.4200439453125,1883.4200439453125,3105600,AMZN,1862.3923,1989.9999999999998,0.0,-106.57995605468727
2018-08-22,1876.6400146484375,1905.800048828125,1876.6400146484375,1904.9000244140625,1904.9000244140625,3080500,AMZN,1870.995,1989.8699951171873,0.0,-84.96997070312477
2018-08-27,1915.0,1927.699951171875,1909.280029296875,1927.6800537109375,1927.6800537109375,3569000,AMZN,1883.6853,1941.050048828125,0.0,-13.3699951171875
2018-08-29,1953.449951171875,1998.68994140625,1948.93994140625,1998.0999755859375,1998.0999755859375,6531800,AMZN,1908.5708,1944.3000488281248,0.0,53.79992675781273
2018-08-30,1997.4200439453125,2025.5699462890625,1986.9000244140625,2002.3800048828125,2002.3800048828125,7277300,AMZN,1913.2523,1915.010009765625,0.0,87.3699951171875
2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,1989.8699951171875,3621500,AMZN,1925.294,1909.4200439453125,0.0,80.449951171875
2018-09-24,1903.7900390625,1936.8800048828125,1865.0,1934.3599853515625,1934.3599853515625,4213700,AMZN,1886.4426,1760.949951171875,0.0,173.4100341796875
2018-09-27,1993.239990234375,2016.1600341796875,1988.5799560546875,2012.97998046875,2012.97998046875,4329400,AMZN,1937.464,1770.719970703125,0.0,242.260009765625
2018-10-19,1785.1600341796875,1809.0999755859375,1753.0,1764.030029296875,1764.030029296875,5907200,AMZN,1848.446,1712.4300537109375,-51.5999755859375,0.0
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1841.6567,1631.1700439453125,-137.5299072265625,0.0
2018-10-31,1569.989990234375,1623.9100341796875,1565.0899658203125,1598.010009765625,1598.010009765625,9390200,AMZN,1687.9792,1516.72998046875,-81.280029296875,0.0
2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,1665.530029296875,6955500,AMZN,1756.8726,1581.3299560546875,-84.2000732421875,0.0
2018-11-05,1657.5699462890625,1658.0899658203125,1596.3599853515625,1627.800048828125,1627.800048828125,5624700,AMZN,1737.4822,1581.4200439453125,-46.3800048828125,0.0
2018-11-09,1732.5,1743.9200439453125,1701.8699951171875,1712.4300537109375,1712.4300537109375,5902200,AMZN,1794.4415,1772.3599853515625,59.929931640625,0.0
2018-11-12,1698.239990234375,1708.550048828125,1630.010009765625,1636.8499755859375,1636.8499755859375,6806200,AMZN,1763.3209,1668.4000244140625,31.550048828125,0.0
2018-11-23,1517.0,1536.199951171875,1501.81005859375,1502.06005859375,1502.06005859375,2707600,AMZN,1569.8954,1520.9100341796875,18.8499755859375,0.0
2018-11-27,1575.989990234375,1597.6500244140625,1558.010009765625,1581.4200439453125,1581.4200439453125,5783200,AMZN,1620.2711,1495.0799560546875,-86.340087890625,0.0
2018-11-28,1613.9200439453125,1681.449951171875,1601.219970703125,1677.75,1677.75,8458700,AMZN,1684.6571,1460.8299560546875,-216.9200439453125,0.0
2018-12-03,1769.4599609375,1778.3399658203125,1730.0,1772.3599853515625,1772.3599853515625,6862300,AMZN,1761.9496,1470.9000244140625,0.0,301.4599609375
2018-12-06,1614.8699951171875,1701.050048828125,1609.8499755859375,1699.18994140625,1699.18994140625,8789400,AMZN,1717.6487,1478.02001953125,-221.169921875,0.0
2018-12-12,1669.0,1704.989990234375,1660.27001953125,1663.5400390625,1663.5400390625,6598000,AMZN,1696.4586,1575.3900146484375,-88.1500244140625,0.0
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,1591.9100341796875,6367200,AMZN,1669.4183,1656.5799560546875,64.669921875,0.0
2018-12-24,1346.0,1396.030029296875,1307.0,1343.9599609375,1343.9599609375,7220000,AMZN,1478.8411,1683.780029296875,339.820068359375,0.0
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,1470.9000244140625,10411800,AMZN,1549.1417,1693.219970703125,222.3199462890625,0.0
2018-12-28,1473.3499755859375,1513.469970703125,1449.0,1478.02001953125,1478.02001953125,8829000,AMZN,1593.9827,1632.1700439453125,154.1500244140625,0.0
2019-01-08,1664.68994140625,1676.6099853515625,1616.6099853515625,1656.5799560546875,1656.5799560546875,8881400,AMZN,1697.536,1670.4300537109375,13.85009765625,0.0
2019-01-10,1641.010009765625,1663.25,1621.6199951171875,1656.219970703125,1656.219970703125,6507700,AMZN,1704.2462,1626.22998046875,-29.989990234375,0.0
2019-01-16,1684.219970703125,1705.0,1675.8800048828125,1683.780029296875,1683.780029296875,6366900,AMZN,1699.0087,1614.3699951171875,-69.4100341796875,0.0
2019-01-25,1670.5,1683.47998046875,1661.6099853515625,1670.5699462890625,1670.5699462890625,4945900,AMZN,1702.6593,1607.949951171875,-62.6199951171875,0.0
2019-01-30,1623.0,1676.949951171875,1619.6800537109375,1670.4300537109375,1670.4300537109375,5783800,AMZN,1692.092,1619.43994140625,-50.9901123046875,0.0
2019-02-21,1619.8499755859375,1623.56005859375,1600.9100341796875,1619.43994140625,1619.43994140625,3483400,AMZN,1697.65,1686.219970703125,66.780029296875,0.0
2019-03-05,1702.949951171875,1707.800048828125,1689.010009765625,1692.4300537109375,1692.4300537109375,3681500,AMZN,1738.4158,1783.760009765625,91.3299560546875,0.0
2019-03-13,1683.0,1700.0,1679.3499755859375,1690.81005859375,1690.81005859375,3552000,AMZN,1735.898,1820.699951171875,129.889892578125,0.0
2019-03-21,1796.260009765625,1823.75,1787.280029296875,1819.260009765625,1819.260009765625,5767800,AMZN,1809.3264,1844.0699462890625,0.0,-24.8099365234375
2019-03-22,1810.1700439453125,1818.97998046875,1763.1099853515625,1764.77001953125,1764.77001953125,6363000,AMZN,1795.5591,1843.06005859375,78.2900390625,0.0
2019-03-27,1784.1300048828125,1787.5,1745.6800537109375,1765.699951171875,1765.699951171875,4324800,AMZN,1792.7448,1864.8199462890625,99.1199951171875,0.0
2019-04-25,1917.0,1922.449951171875,1900.31005859375,1902.25,1902.25,6099100,AMZN,1869.6367,1907.5699462890625,0.0,-5.3199462890625
2019-04-26,1929.0,1951.0,1898.0,1950.6300048828125,1950.6300048828125,8432600,AMZN,1868.7361,1868.9999999999998,0.0,81.63000488281273
2019-04-30,1930.0999755859375,1935.7099609375,1906.949951171875,1926.52001953125,1926.52001953125,3506000,AMZN,1879.0463,1857.52001953125,0.0,69.0
2019-05-01,1933.0899658203125,1943.6400146484375,1910.550048828125,1911.52001953125,1911.52001953125,3117000,AMZN,1886.1581,1859.6800537109375,0.0,51.8399658203125
2019-05-15,1827.949951171875,1874.4300537109375,1823.0,1871.1500244140625,1871.1500244140625,4692600,AMZN,1815.2483,1754.3599853515625,0.0,116.7900390625
2019-05-17,1893.050048828125,1910.530029296875,1867.3299560546875,1869.0,1869.0,4736600,AMZN,1838.8796,1860.6300048828125,0.0,8.3699951171875
2019-05-28,1832.75,1849.27001953125,1827.3499755859375,1836.4300537109375,1836.4300537109375,3200000,AMZN,1835.8616,1901.3699951171877,0.0,-64.93994140625023
2019-05-29,1823.1199951171875,1830.0,1807.530029296875,1819.18994140625,1819.18994140625,4279000,AMZN,1832.6547,1908.7900390625,89.60009765625,0.0
2019-05-31,1790.010009765625,1795.5899658203125,1772.699951171875,1775.0699462890625,1775.0699462890625,4618800,AMZN,1808.6206,1911.3000488281248,136.23010253906227,0.0
2019-06-03,1760.010009765625,1766.2900390625,1672.0,1692.68994140625,1692.68994140625,9098700,AMZN,1761.7625,1913.9000244140625,221.2100830078125,0.0
2019-06-06,1737.7099609375,1760.0,1726.1300048828125,1754.3599853515625,1754.3599853515625,3689300,AMZN,1767.7268,1904.280029296875,149.9200439453125,0.0
2019-06-10,1822.0,1884.8699951171875,1818.0,1860.6300048828125,1860.6300048828125,5371000,AMZN,1839.5851,1922.18994140625,0.0,-61.5599365234375
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1897.2817,1952.3199462890625,82.64990234375,0.0
2019-06-18,1901.3499755859375,1921.6700439453125,1899.7900390625,1901.3699951171875,1901.3699951171875,3895700,AMZN,1913.9684,2017.4100341796873,116.04003906249977,0.0
