,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-06-12,48.349998474121094,48.79750061035156,47.25,48.24549865722656,48.24549865722656,188944000,AMZN,47.973312,49.03950119018554,0.0,-0.7940025329589773
2017-06-14,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,48.82350158691406,79498000,AMZN,49.537243,48.20849990844726,-0.615001678466804,0.0
2017-06-16,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,49.385501861572266,229454000,AMZN,50.124157,49.75849914550782,0.372997283935554,0.0
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,49.62950134277344,81536000,AMZN,49.792973,50.111499786376946,0.4819984436035085,0.0
2017-06-30,49.00600051879883,49.173500061035156,48.38050079345703,48.400001525878906,48.400001525878906,67806000,AMZN,48.77681,47.68299865722657,-0.7170028686523366,0.0
2017-07-10,49.25,49.97200012207031,49.17499923706055,49.82350158691406,49.82350158691406,70926000,AMZN,50.1735,49.706501007080085,-0.11700057983397727,0.0
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,51.417442,51.28350067138672,0.0,0.15150070190429688
2017-07-25,51.90250015258789,52.166500091552734,51.624000549316406,51.993499755859375,51.993499755859375,48952000,AMZN,52.314003,52.63999938964844,0.6464996337890625,0.0
2017-07-28,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,51.00199890136719,154188000,AMZN,50.46919,49.388999938964844,0.0,1.6129989624023438
2017-08-03,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,49.34600067138672,65116000,AMZN,49.942932,49.37900161743164,0.033000946044921875,0.0
2017-08-04,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,49.37900161743164,54606000,AMZN,49.780758,49.61349868774414,0.2344970703125,0.0
2017-08-11,48.0,48.519500732421875,47.569000244140625,48.39950180053711,48.39950180053711,69360000,AMZN,48.500942,49.165000915527344,0.7654991149902344,0.0
2017-08-14,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,49.165000915527344,63458000,AMZN,49.804005,49.137001037597656,-0.0279998779296875,0.0
2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,48.26350021362305,57664000,AMZN,47.856113,48.38999938964844,0.0,-0.12649917602539062
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,48.38999938964844,42598000,AMZN,48.127007,48.9734992980957,0.0,-0.5834999084472656
2017-09-15,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,49.339500427246094,75204000,AMZN,49.368454,48.70949935913086,-0.6300010681152344,0.0
2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,47.95949935913086,48858000,AMZN,48.183075,47.85499954223632,-0.10449981689453836,0.0
2017-10-13,50.349998474121094,50.38850021362305,50.05149841308594,50.14699935913086,50.14699935913086,48630000,AMZN,50.378704,50.31700134277344,0.17000198364257812,0.0
2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,55.183998107910156,75110000,AMZN,54.57948,54.71099853515625,0.0,0.47299957275390625
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,AMZN,56.540817,56.26750183105469,-0.18899917602539062,0.0
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,56.458499908447266,58368000,AMZN,57.136395,56.84199905395507,0.3834991455078054,0.0
2017-11-16,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,56.864498138427734,44266000,AMZN,57.65297,56.49399948120117,-0.3704986572265625,0.0
2017-11-28,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,59.68000030517578,91188000,AMZN,60.257534,58.063499450683594,-1.6165008544921875,0.0
2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,58.063499450683594,185150000,AMZN,58.03914,58.837501525878906,0.0,-0.7740020751953125
2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,58.837501525878906,90184000,AMZN,59.025913,58.11750030517578,-0.720001220703125,0.0
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,57.07849884033203,81596000,AMZN,57.333656,57.61750030517578,0.53900146484375,0.0
2017-12-08,58.52000045776367,58.63949966430664,57.85499954223633,58.099998474121094,58.099998474121094,61002000,AMZN,58.979645,58.44599914550781,0.34600067138671875,0.0
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,AMZN,59.958027,59.36899948120118,-0.15999984741210227,0.0
2017-12-21,58.79499816894531,58.958499908447266,58.38199996948242,58.737998962402344,58.737998962402344,42462000,AMZN,58.83114,58.417999267578125,-0.31999969482421875,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.840893,59.45050048828125,0.9770011901855469,0.0
2018-01-05,60.8754997253418,61.457000732421875,60.5,61.457000732421875,61.457000732421875,70894000,AMZN,61.575237,62.34349822998046,0.8864974975585866,0.0
2018-01-09,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,62.6349983215332,73226000,AMZN,62.976025,62.71649932861329,0.08150100708008523,0.0
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,65.19173,65.24299621582031,0.0,0.01700592041015625
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,AMZN,65.918976,64.75,-0.4929962158203125,0.0
2018-01-26,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,70.10250091552734,97146000,AMZN,70.4373,70.88400268554688,0.7815017700195312,0.0
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,AMZN,71.43183,71.89099884033203,1.0069961547851562,0.0
2018-02-01,72.25,72.99400329589844,69.25700378417969,69.5,69.5,182276000,AMZN,70.280716,71.49749755859375,1.99749755859375,0.0
2018-02-12,68.2334976196289,69.69049835205078,67.20050048828125,69.3115005493164,69.3115005493164,134778000,AMZN,70.35823,70.72550201416016,1.41400146484375,0.0
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,AMZN,74.55287,75.0,0.733001708984375,0.0
2018-02-28,75.97550201416016,76.43499755859375,75.5999984741211,75.62249755859375,75.62249755859375,90300000,AMZN,75.94638,74.67250061035156,-0.9499969482421875,0.0
2018-03-15,79.75,79.84549713134766,78.90550231933594,79.11599731445312,79.11599731445312,81394000,AMZN,79.43037,78.58399963378906,-0.5319976806640625,0.0
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,78.58399963378906,108500000,AMZN,78.872116,77.24649810791016,-1.3375015258789062,0.0
2018-03-19,77.72650146484375,78.08300018310547,76.26750183105469,77.24649810791016,77.24649810791016,131616000,AMZN,77.196175,79.32550048828125,0.0,-2.0790023803710938
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,AMZN,70.81385,72.36699676513672,0.0,-0.7959976196289062
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,72.07499694824219,56172000,AMZN,71.79569,75.19149780273438,0.0,-3.1165008544921875
2018-04-26,74.25050354003906,76.47100067138672,73.92500305175781,75.89800262451172,75.89800262451172,176022000,AMZN,75.759026,78.63099670410156,0.0,-2.7329940795898438
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.45789,79.04750061035156,0.0,-0.44350433349609375
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,79.046616,80.00700378417969,0.0,-0.959503173828125
2018-05-07,79.46700286865234,80.34750366210938,79.3915023803711,80.00700378417969,80.00700378417969,76038000,AMZN,80.34347,79.61949920654297,-0.38750457763671875,0.0
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,79.36399841308594,51412000,AMZN,79.92967,79.08799743652344,-0.2760009765625,0.0
2018-05-18,79.06649780273438,79.17949676513672,78.6050033569336,78.71849822998047,78.71849822998047,52852000,AMZN,79.42856,79.27300262451172,0.55450439453125,0.0
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,79.27300262451172,58504000,AMZN,79.99807,79.06999969482422,-0.2030029296875,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,80.17043,80.15350341796875,0.0605010986328125,0.0
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,81.01849,81.24449920654297,0.6009979248046875,0.0
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000,AMZN,82.53771,83.26349639892578,1.186492919921875,0.0
2018-06-04,82.44499969482422,83.28399658203125,82.27449798583984,83.26349639892578,83.26349639892578,63754000,AMZN,83.48093,84.81749725341797,1.5540008544921875,0.0
2018-06-05,83.64949798583984,84.94999694824219,83.50299835205078,84.81749725341797,84.81749725341797,95644000,AMZN,84.882164,84.7874984741211,-0.029998779296875,0.0
2018-06-08,84.05599975585938,84.47200012207031,83.65049743652344,84.19950103759766,84.19950103759766,59102000,AMZN,84.16341,84.45600128173828,0.0,-0.256500244140625
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,88.1271,86.51100158691406,-0.9929962158203125,0.0
2018-06-28,83.62699890136719,85.2750015258789,83.05850219726562,85.07250213623047,85.07250213623047,90594000,AMZN,85.0719,84.98999786376953,0.0,0.0825042724609375
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,87.243225,87.15350341796875,0.20250701904296875,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.755424,89.83100128173828,2.0810012817382812,0.0
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.68949,90.65149688720703,0.0,-0.82049560546875
2018-07-13,90.19650268554688,90.76499938964844,89.7614974975586,90.65149688720703,90.65149688720703,87664000,AMZN,90.88871,91.12449645996094,0.47299957275390625,0.0
2018-07-26,91.94999694824219,92.23400115966797,90.2249984741211,90.4000015258789,90.4000015258789,198488000,AMZN,90.649475,90.8635025024414,0.4635009765625,0.0
2018-08-07,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,93.1240005493164,67550000,AMZN,93.5861,94.32599639892577,1.2019958496093608,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,94.31572,94.9260025024414,0.0,-0.600006103515625
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.04538,94.32599639892577,0.0,-0.19499969482420454
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,95.86773,96.38400268554686,1.1145019531249858,0.0
2018-09-10,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,96.95050048828125,90896000,AMZN,97.2502,99.35749816894531,2.4069976806640625,0.0
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,100.09983,98.5094985961914,-0.9840011596679688,0.0
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,97.47925,95.75050354003905,-1.4644927978515767,0.0
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.43047,96.71800231933594,0.967498779296875,0.0
2018-09-28,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,100.1500015258789,81702000,AMZN,100.65715,100.21800231933594,0.06800079345703125,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.79799,98.56549835205078,-1.6525039672851562,0.0
2018-10-11,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,85.96800231933594,278718000,AMZN,85.60374,89.43049621582031,0.0,-3.462493896484375
2018-10-18,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,88.53600311279297,117480000,AMZN,89.68468,88.20149993896484,-0.334503173828125,0.0
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.3647,89.1084976196289,5.89849853515625,0.0
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,82.1405029296875,299276000,AMZN,81.66835,76.94400024414062,0.0,5.196502685546875
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.433105,76.52100372314453,-0.42299652099609375,0.0
2018-11-27,78.79949951171875,79.88249969482422,77.90049743652344,79.07099914550781,79.07099914550781,115664000,AMZN,79.984886,83.88749694824219,4.816497802734375,0.0
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,88.204834,83.41999816894531,0.0,5.197998046875
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,82.14274,82.05149841308594,0.595001220703125,0.0
2018-12-11,83.9000015258789,83.97350311279297,80.9800033569336,82.16200256347656,82.16200256347656,124894000,AMZN,82.41266,83.177001953125,1.0149993896484375,0.0
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,83.177001953125,131960000,AMZN,84.02732,82.91899871826172,-0.25800323486328125,0.0
2018-12-24,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,67.197998046875,144400000,AMZN,67.80425,73.54499816894531,6.3470001220703125,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,73.862816,73.9010009765625,0.819000244140625,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.29484,78.76950073242188,3.7555007934570312,0.0
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,81.47550201416016,159864000,AMZN,80.94752,82.8290023803711,0.0,-1.3535003662109375
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.62665,84.80999755859375,0.0,-0.14899444580078125
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.88277,82.74649810791016,0.0,-0.7454986572265625
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,83.52850341796875,98918000,AMZN,84.2497,81.89450073242188,-1.634002685546875,0.0
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,82.94049835205078,89062000,AMZN,83.4121,82.01300048828125,-0.9274978637695312,0.0
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,82.0,71206000,AMZN,83.15599,81.13249969482422,-0.8675003051757812,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.581505,80.97200012207031,-0.13300323486328125,0.0
2019-02-25,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,81.6500015258789,63690000,AMZN,82.399025,81.81999969482422,0.1699981689453125,0.0
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.373535,83.53099822998047,0.0,-2.490997314453125
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,85.061966,84.31099700927734,-0.22949981689453125,0.0
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,85.07389,85.61799621582031,1.3069992065429688,0.0
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,88.09249877929688,127284000,AMZN,88.50168,89.8635025024414,1.7710037231445312,0.0
2019-03-29,89.3290023803711,89.64299774169922,88.83149719238281,89.0374984741211,89.0374984741211,66416000,AMZN,89.62876,90.70950317382812,1.6720046997070312,0.0
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,91.321846,91.86399841308594,0.9209976196289062,0.0
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,92.12421,92.49299621582031,0.628997802734375,0.0
2019-04-08,91.6614990234375,92.51000213623047,91.25550079345703,92.49299621582031,92.49299621582031,75056000,AMZN,92.51438,91.79199981689453,-0.7009963989257812,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.59652,92.24349975585938,0.0904998779296875,0.0
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,92.24349975585938,74488000,AMZN,92.19184,93.1520004272461,0.0,-0.9085006713867188
2019-04-16,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,93.1520004272461,60892000,AMZN,93.49401,93.24099731445312,0.08899688720703125,0.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,94.3655014038086,67476000,AMZN,94.08733,96.18849945068361,0.0,-1.8229980468750142
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,95.88849639892578,81572000,AMZN,96.26026,94.99349975585939,-0.894996643066392,0.0
2019-05-14,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92.00599670410156,92582000,AMZN,91.99744,93.55750274658205,0.0,-1.551506042480483
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,87.5451,87.71800231933594,0.792999267578125,0.0
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001953,93.03150177001953,107420000,AMZN,93.61977,93.18499755859375,0.15349578857421875,0.0
2019-06-17,93.82499694824219,94.78450012207031,93.77249908447266,94.30149841308594,94.30149841308594,52686000,AMZN,94.070694,95.06849670410156,0.0,-0.766998291015625
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,95.56500244140625,78672000,AMZN,95.74847,95.69499969482423,0.12999725341798296,0.0
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,95.69499969482422,45660000,AMZN,95.73225,93.91349792480469,-1.7815017700195312,0.0
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,95.12484,96.1094970703125,1.4279937744140625,0.0
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,96.1094970703125,63842000,AMZN,96.63789,96.71549987792969,0.6060028076171875,0.0
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,97.30173,97.61599731445314,0.47049713134767046,0.0
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,98.8949966430664,69738000,AMZN,98.60085,98.22599792480469,0.0,0.6689987182617188
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,99.28150177001953,58000000,AMZN,99.19189,99.72450256347656,0.0,-0.44300079345703125
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,100.04049682617188,52626000,AMZN,99.88256,98.69100189208984,0.0,1.3494949340820312
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,95.62249755859375,89864000,AMZN,95.6902,94.92649841308594,-0.6959991455078125,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,93.72075,92.76599884033203,-0.572998046875,0.0
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,92.76599884033203,94266000,AMZN,93.51349,91.16200256347656,-1.6039962768554688,0.0
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,88.80599975585938,75182000,AMZN,88.78257,89.62850189208984,0.0,-0.8225021362304688
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,91.32994,90.06900024414062,-0.73699951171875,0.0
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.99622,91.14949798583984,0.0,-0.12200164794921875
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,91.12775,92.17749786376953,0.0,-1.0279998779296875
2019-09-20,91.08550262451172,91.53150177001953,89.0459976196289,89.70800018310547,89.70800018310547,106838000,AMZN,90.22689,89.26499938964844,-0.44300079345703125,0.0
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,88.639366,88.99949645996094,0.8639984130859375,0.0
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,88.83300018310547,55624000,AMZN,89.542816,89.5719985961914,0.7389984130859375,0.0
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,90.11998,90.23300170898438,0.6610031127929688,0.0
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,90.57115,89.78849792480469,-0.29700469970703125,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.251,87.7300033569336,0.07450103759765625,0.0
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,AMZN,88.24191,86.97450256347656,-0.7555007934570312,0.0
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,86.97450256347656,78552000,AMZN,87.63216,87.62650299072266,0.6520004272460938,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.77482,87.6395034790039,0.01300048828125,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.526596,87.43599700927734,0.475494384765625,0.0
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,87.43599700927734,41952000,AMZN,87.821045,88.0165023803711,0.58050537109375,0.0
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,88.46050262451172,62904000,AMZN,88.766975,89.53299713134766,1.0724945068359375,0.0
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,89.20149993896484,67028000,AMZN,89.85767,89.61399841308594,0.41249847412109375,0.0
2019-12-27,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,93.48999786376953,123732000,AMZN,94.51163,92.34449768066406,-1.1455001831054688,0.0
2020-01-07,95.2249984741211,95.69450378417969,94.60199737548828,95.34300231933594,95.34300231933594,80898000,AMZN,95.47144,94.59850311279297,-0.7444992065429688,0.0
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.76077,94.56500244140625,0.40700531005859375,0.0
2020-01-13,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140625,94.56500244140625,55616000,AMZN,94.744194,93.47200012207031,-1.0930023193359375,0.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,94.61148,94.37300109863281,-0.22699737548828125,0.0
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,101.41154,100.20999908447267,-0.2259979248046733,0.0
2020-02-11,107.54499816894531,109.29750061035156,106.80000305175781,107.54000091552734,107.54000091552734,114920000,AMZN,107.516525,108.0,0.0,-0.45999908447265625
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,108.31619,107.49349975585938,-0.506500244140625,0.0
2020-02-24,100.15899658203125,101.96499633789062,99.39849853515625,100.4645004272461,100.4645004272461,130940000,AMZN,100.20414,98.63700103759766,0.0,1.8274993896484375
2020-03-04,97.32849884033203,98.9000015258789,96.0999984741211,98.79149627685547,98.79149627685547,95458000,AMZN,99.09609,96.20149993896483,-2.589996337890639,0.0
2020-03-16,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,84.4574966430664,178346000,AMZN,84.33967,90.39199829101562,0.0,-5.934501647949219
2020-03-24,97.57499694824219,97.75,95.01699829101562,97.00499725341797,97.00499725341797,142942000,AMZN,96.54603,94.29199981689455,0.0,2.7129974365234233
2020-04-03,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000,AMZN,95.34873,99.87950134277344,4.5500030517578125,0.0
2020-04-06,96.80000305175781,99.9260025024414,96.5009994506836,99.87950134277344,99.87950134277344,115464000,AMZN,98.824356,100.58000183105469,0.0,-0.70050048828125
2020-05-08,118.60700225830078,119.36199951171875,117.8499984741211,118.98049926757812,118.98049926757812,64132000,AMZN,119.089676,120.4499969482422,1.4694976806640767,0.0
2020-05-11,118.73500061035156,120.9834976196289,118.60549926757812,120.44999694824219,120.44999694824219,65184000,AMZN,120.178856,117.84750366210938,0.0,2.6024932861328125
2020-05-28,119.21649932861328,121.84850311279297,118.9114990234375,120.05500030517578,120.05500030517578,63804000,AMZN,119.830025,122.11849975585939,0.0,-2.063499450683608
2020-06-01,122.4000015258789,123.84649658203125,122.20850372314453,123.552001953125,123.552001953125,58578000,AMZN,123.04416,123.62049865722656,0.0,-0.0684967041015625
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000,AMZN,123.34138,123.91999816894531,0.0,-0.29949951171875
2020-06-10,132.25,136.11749267578125,131.31300354003906,132.37249755859375,132.37249755859375,98920000,AMZN,132.72014,127.89800262451172,-4.474494934082031,0.0
2020-06-11,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,127.89800262451172,116002000,AMZN,129.11296,127.2509994506836,-0.647003173828125,0.0
2020-06-15,126.33000183105469,129.1999969482422,125.4000015258789,128.63400268554688,128.63400268554688,77302000,AMZN,127.96786,130.7635040283203,0.0,-2.1295013427734375
2020-06-19,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,133.75050354003906,115540000,AMZN,133.41464,135.6909942626953,0.0,-1.94049072265625
2020-06-24,139.0,139.8000030517578,136.0500030517578,136.72000122070312,136.72000122070312,90532000,AMZN,137.40251,137.72900390625,1.009002685546875,0.0
2020-07-15,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,150.44349670410156,115778000,AMZN,151.66751,149.9949951171875,-0.4485015869140625,0.0
2020-07-16,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,149.9949951171875,127884000,AMZN,149.45154,148.09849548339844,0.0,1.8964996337890625
2020-07-20,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,159.8419952392578,151964000,AMZN,154.52989,156.9145050048828,0.0,2.927490234375
2020-07-21,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,156.9145050048828,122426000,AMZN,156.42584,154.99549865722656,0.0,1.91900634765625
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000,AMZN,149.702,152.760498046875,0.0,-2.31500244140625
2020-08-18,160.60000610351562,166.0,160.29100036621094,165.62449645996094,165.62449645996094,106920000,AMZN,162.17413,163.0240020751953,0.0,2.600494384765625
2020-08-19,165.15049743652344,165.7949981689453,162.8000030517578,163.0240020751953,163.0240020751953,83702000,AMZN,162.35272,164.86849975585938,0.0,-1.8444976806640625
