,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-10-11,7.744500160217285,7.831500053405762,7.617000102996826,7.651500225067139,7.651500225067139,89728000,AMZN,7.967831,7.823999881744385,0.1724996566772461,0.0
2010-10-13,7.834499835968018,7.8394999504089355,7.692500114440918,7.758500099182129,7.758500099182129,112656000,AMZN,8.01534,7.776500225067139,0.018000125885009766,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.9338794,8.232000350952148,0.45550012588500977,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.8539977,7.933499813079833,0.0,8.881784197001252e-16
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.799339,8.4975004196167,0.0475006103515625,0.0
2010-11-15,8.258000373840332,8.267499923706055,7.927999973297119,7.945000171661377,7.945000171661377,192972000,AMZN,8.0123825,7.888999938964844,-0.0560002326965332,0.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.424929,8.862500190734863,0.4525003433227539,0.0
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,9.000778,8.770000457763672,-0.2044992446899414,0.0
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.948833,8.696999549865723,-0.015500068664550781,0.0
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.439858,9.293000221252441,-0.07800006866455078,0.0
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.37548,9.234000205993652,-0.04049968719482422,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,9.042081,8.769499778747559,-0.06550025939941406,0.0
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000,AMZN,8.914735,8.605500221252441,0.12349987030029297,0.0
2011-02-02,8.571000099182129,8.760000228881836,8.543499946594238,8.67650032043457,8.67650032043457,90950000,AMZN,9.007121,8.685500144958496,0.008999824523925781,0.0
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,9.231971,9.265000343322754,0.1120004653930664,0.0
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.565046,9.451499938964844,-0.06949996948242188,0.0
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.374573,9.387999534606934,0.05699920654296875,0.0
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000,AMZN,9.002937,8.833999633789062,0.0,0.18700027465820312
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,9.027773,8.862000465393066,-0.025499343872070312,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,9.118696,8.66450023651123,-0.19750022888183594,0.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.673356,8.60099983215332,0.1289997100830078,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.717468,8.63949966430664,0.03849983215332031,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.562409,8.344499588012695,-0.10950088500976562,0.0
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.50637,8.452500343322754,0.1080007553100586,0.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.484176,8.33650016784668,-0.06699943542480469,0.0
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.7267,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.1815405,9.006500244140625,0.035500526428222656,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,9.014961,9.147000312805176,0.14050006866455078,0.0
2011-04-05,9.104999542236328,9.317999839782715,9.09000015258789,9.26449966430664,9.26449966430664,111384000,AMZN,9.283002,9.137999534606934,-0.12650012969970703,0.0
2011-04-08,9.262999534606934,9.310999870300293,9.138999938964844,9.23550033569336,9.23550033569336,74528000,AMZN,9.36586,9.20199966430664,-0.03350067138671875,0.0
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.290202,9.02400016784668,-0.17799949645996094,0.0
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.964211,8.940999984741211,0.024000167846679688,0.0
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,9.17056,9.193499565124512,0.2524995803833008,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.122115,9.831500053405762,0.7165002822875977,0.0
2011-05-03,10.050000190734863,10.129500389099121,9.834500312805176,9.922499656677246,9.922499656677246,122000000,AMZN,10.09315,9.998499870300293,0.07600021362304688,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.583841,9.740500450134277,0.0,-0.11500072479248047
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,10.034906,9.854499816894531,0.1139993667602539,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.728223,9.75,0.13700008392333984,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.487494,9.284500122070312,-0.131500244140625,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.377677,9.498000144958496,0.1835002899169922,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.24613,9.318499565124512,0.1359996795654297,0.0
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.475153,9.38599967956543,0.06750011444091797,0.0
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.566467,9.6274995803833,0.0,0.08050060272216797
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.748689,10.709500312805176,0.05000019073486328,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.739461,10.826000213623047,0.16550064086914062,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.91761,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.809124,11.12600040435791,0.41700077056884766,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.758503,10.498000144958496,-0.08699989318847656,0.0
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.357266,9.6850004196167,-0.4499998092651367,0.0
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.320962,9.883999824523926,-0.2635002136230469,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.984478,9.12600040435791,-0.6704998016357422,0.0
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,9.109989,9.677499771118164,0.8004999160766602,0.0
2011-08-30,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,10.545999526977539,118314000,AMZN,10.482765,10.761500358581543,0.0,-0.2155008316040039
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.826749,10.626999855041504,-0.13450050354003906,0.0
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.56917,10.5,0.0,0.1269998550415039
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.666418,10.994999885559082,0.0,-0.18599987030029297
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.419136,10.82800006866455,0.0,-0.2585000991821289
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.804183,11.161499977111816,-0.43200016021728516,0.0
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,11.062523,10.625,0.026000022888183594,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.476933,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,11.132889,10.91450023651123,0.1335000991821289,0.0
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,11.071903,10.850000381469727,0.026000022888183594,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,11.0025835,10.899499893188477,0.04949951171875,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.52587,10.53950023651123,0.0,0.0214996337890625
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.914464,9.419500350952148,-0.28800010681152344,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.643048,9.65149974822998,0.12749958038330078,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.914418,8.880499839782715,0.005000114440917969,0.0
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.739754,9.130499839782715,0.0,-0.25
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.998966,8.944999694824219,-0.02200031280517578,0.0
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.820038,8.920999526977539,0.12449932098388672,0.0
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.473266,9.72249984741211,0.2504997253417969,0.0
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.337397,9.350000381469727,0.045500755310058594,0.0
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.668312,8.972999572753906,0.0,0.7490005493164062
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.484093,9.209500312805176,0.05250072479248047,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.784125,9.5649995803833,-0.014500617980957031,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.971057,8.96500015258789,0.0,0.03699970245361328
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,9.251727,9.221500396728516,0.10850048065185547,0.0
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.576233,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.839281,9.619999885559082,0.033499717712402344,0.0
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,10.110639,10.230500221252441,0.1725006103515625,0.0
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.698432,9.348999977111816,-0.24450016021728516,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.674748,9.553500175476074,0.13399982452392578,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.6705065,9.720999717712402,0.2044992446899414,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.432603,11.512499809265137,0.0,-0.010499954223632812
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.669705,11.19950008392334,-0.27299976348876953,0.0
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.478418,11.194999694824219,-0.06300067901611328,0.0
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,11.248989,10.766500473022461,-0.13899993896484375,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,10.987752,10.76200008392334,-0.10200023651123047,0.0
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.976671,10.9399995803833,0.057999610900878906,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.052079,10.923999786376953,-0.015999794006347656,0.0
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000,AMZN,10.918072,10.736499786376953,-0.08450031280517578,0.0
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.481887,11.281000137329102,0.000499725341796875,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.569765,11.352999687194824,-0.12349987030029297,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.428439,11.2524995803833,-0.10050010681152344,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.146941,10.80049991607666,-0.11900043487548828,0.0
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.959936,10.846500396728516,0.04600048065185547,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.988805,10.873499870300293,0.026999473571777344,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,11.013019,11.308500289916992,0.4350004196166992,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.550136,11.41450023651123,0.10599994659423828,0.0
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.149269,11.804499626159668,-0.06150054931640625,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.648498,11.748499870300293,0.20800018310546875,0.0
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.892597,11.871000289916994,0.21150016784668146,0.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,12.05209,11.972499847412111,-0.045000076293943536,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.222402,12.286999702453613,0.22699928283691406,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.587739,12.39400005340576,-0.01949977874756037,0.0
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,13.240691,12.85449981689453,-0.10249996185302912,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.921952,13.01200008392334,0.2305002212524414,0.0
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000,AMZN,13.163959,12.873499870300293,-0.16699981689453125,0.0
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.850957,12.623000144958494,-0.11699962615966975,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.334195,12.92549991607666,-0.09800052642822266,0.0
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.723391,11.715499877929688,0.02649974822998047,0.0
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.746384,11.145999908447266,-0.2785005569458008,0.0
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,12.05508,11.644499778747559,-0.2674999237060547,0.0
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.59192,11.621000289916992,0.0,-0.01399993896484375
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,12.081033,11.602999687194824,-0.27500057220458984,0.0
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.47646,11.315500259399414,-0.05200004577636719,0.0
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.556591,12.697999954223633,0.0,-0.07349967956542969
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.481146,13.267000198364258,-0.050499916076660156,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.539815,13.67300033569336,0.2674999237060547,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.94098,14.199500083923338,0.5264997482299787,0.0
2013-01-25,13.75,14.236000061035156,13.720000267028809,14.19950008392334,14.19950008392334,99362000,AMZN,14.414182,13.802000045776369,-0.3975000381469709,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.985399,13.017499923706055,-0.7845001220703125,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,14.300618,13.274999618530273,-0.36299991607666016,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.721806,13.111000061035156,-0.23349952697753906,0.0
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.690347,13.461999893188477,-0.011500358581542969,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.7915745,13.562000274658205,-0.14750003814697088,0.0
2013-03-13,13.76200008392334,13.824999809265137,13.631999969482422,13.755000114440918,13.755000114440918,37684000,AMZN,13.90237,13.286999702453612,-0.46800041198730646,0.0
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,13.013058,12.86400032043457,0.04349994659423828,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,13.040798,12.800999641418459,-0.08650016784667791,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.172797,13.265000343322754,0.24950027465820312,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.371408,13.32450008392334,0.05949974060058594,0.0
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.144697,13.238499641418457,0.18149948120117188,0.0
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.3650875,13.444999694824217,0.2674999237060529,0.0
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.536609,13.734999656677248,0.29599952697754084,0.0
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,12.821132,12.690500259399416,0.20349979400634943,0.0
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.788355,12.627499580383299,0.2159996032714826,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.806003,12.902500152587892,0.2750005722045916,0.0
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.32258,13.206000328063965,0.0,0.12199974060058594
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.437025,13.46000003814697,0.11849975585937322,0.0
2013-06-07,13.487000465393066,14.005000114440918,13.456500053405762,13.843500137329102,13.843500137329102,92652000,AMZN,14.039957,14.053500175476074,0.21000003814697266,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.208209,13.739000320434569,-0.3144998550415057,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.874363,13.69950008392334,-0.09000015258789062,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,13.956446,14.10499954223633,0.22049999237060725,0.0
2013-07-05,14.25,14.319000244140625,14.103500366210938,14.293999671936035,14.293999671936035,39708000,AMZN,14.37958,14.529500007629395,0.23550033569335938,0.0
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.353609,15.434499740600584,0.0909996032714826,0.0
2013-08-07,15.007499694824219,15.049500465393066,14.807499885559082,14.845499992370605,14.845499992370605,39220000,AMZN,15.076516,14.786999702453613,-0.05850028991699219,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.77707,14.32349967956543,-0.2435007095336914,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.634196,14.310500144958496,-0.18999958038330078,0.0
2013-09-03,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,14.4399995803833,57952000,AMZN,14.561105,14.682000160217287,0.24200057983398615,0.0
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.944043,14.803000450134276,-0.09299945831299006,0.0
2013-09-24,15.621500015258789,15.904000282287598,15.564000129699707,15.706500053405762,15.706500053405762,40672000,AMZN,15.869796,15.632499694824219,-0.07400035858154297,0.0
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.249947,16.02549934387207,-0.022001266479492188,0.0
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,18.430681,17.950000762939453,-0.2514991760253906,0.0
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,18.157413,17.476499557495117,-0.24250030517578125,0.0
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.826942,18.458499908447266,0.08849906921386719,0.0
2013-11-18,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,18.30900001525879,54748000,AMZN,18.548372,18.246999740600586,-0.062000274658203125,0.0
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.808863,19.38249969482422,-0.06599998474121094,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.288609,20.145999908447266,0.035999298095703125,0.0
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,20.034554,20.219499588012695,0.25950050354003906,0.0
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.335894,20.050500869750977,-0.04549980163574219,0.0
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.492304,20.15049934387207,0.9405002593994141,0.0
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.737572,17.72949981689453,0.4069995880126953,0.0
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,17.72949981689453,66714000,AMZN,18.288168,18.054000854492188,0.32450103759765625,0.0
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,17.990993,17.462499618530273,0.0,0.6270008087158203
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,17.86750030517578,70404000,AMZN,18.098413,17.6825008392334,-0.1849994659423828,0.0
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.527193,17.368999481201172,0.0,0.31350135803222656
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.329557,17.33799934387207,0.0,0.15200042724609375
2014-02-21,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,17.33799934387207,84200000,AMZN,17.462048,17.589000701904297,0.25100135803222656,0.0
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,18.104999542236328,77640000,AMZN,18.054855,17.98900032043457,0.0,0.11599922180175781
