,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,31.024999618530273,101678000,AMZN,30.721424,31.30999946594238,0.0,-0.2849998474121058
2016-05-05,33.66550064086914,33.824501037597656,32.79999923706055,32.954498291015625,32.954498291015625,97682000,AMZN,33.278946,33.6974983215332,0.7430000305175781,0.0
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,33.6974983215332,87306000,AMZN,33.56377,33.98749923706055,0.0,-0.29000091552734375
2016-05-09,33.6974983215332,34.3489990234375,33.570499420166016,33.98749923706055,33.98749923706055,79644000,AMZN,34.35323,35.153499603271484,1.1660003662109375,0.0
2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,34.872501373291016,85664000,AMZN,34.798637,34.92599868774414,0.0,-0.053497314453125
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,34.92599868774414,60512000,AMZN,35.11171,35.13999938964844,0.21400070190429688,0.0
2016-06-02,36.048500061035156,36.41400146484375,35.775001525878906,36.4119987487793,36.4119987487793,60532000,AMZN,36.342487,36.277000427246094,0.0,0.13499832153320312
2016-06-10,36.11750030517578,36.249000549316406,35.71049880981445,35.89550018310547,35.89550018310547,68514000,AMZN,35.91424,35.762001037597656,-0.1334991455078125,0.0
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,35.70050048828125,73544000,AMZN,35.94853,35.79100036621094,0.0904998779296875,0.0
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,36.104000091552734,56500000,AMZN,36.153,34.948001861572266,-1.1559982299804688,0.0
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,36.404998779296875,48628000,AMZN,36.434517,36.88050079345703,0.47550201416015625,0.0
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,37.68899917602539,63906000,AMZN,37.703587,37.410499572753906,-0.2784996032714844,0.0
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,37.731998443603516,71630000,AMZN,37.732048,38.03850173950195,0.3065032958984375,0.0
2016-08-09,38.36949920654297,38.630001068115234,38.345001220703125,38.41550064086914,38.41550064086914,37522000,AMZN,38.563606,38.428001403808594,0.012500762939453125,0.0
2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,38.428001403808594,32086000,AMZN,38.601326,38.5620002746582,0.13399887084960938,0.0
2016-08-16,38.430999755859375,38.436500549316406,38.191001892089844,38.20199966430664,38.20199966430664,32092000,AMZN,38.289173,38.23149871826172,0.029499053955078125,0.0
2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,38.222999572753906,29176000,AMZN,38.36469,37.865501403808594,-0.3574981689453125,0.0
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,37.9739990234375,33586000,AMZN,37.931778,38.122501373291016,0.0,-0.14850234985351562
2016-08-29,38.43600082397461,38.749000549316406,38.43000030517578,38.56449890136719,38.56449890136719,43972000,AMZN,38.82946,38.37900161743164,-0.18549728393554688,0.0
2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,38.92599868774414,109984000,AMZN,39.141445,38.755001068115234,-0.17099761962890625,0.0
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,39.95800018310547,53028000,AMZN,39.858707,40.80550003051758,0.0,-0.8474998474121094
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,39.49100112915039,108266000,AMZN,39.618034,39.27050018310547,-0.22050094604492188,0.0
2016-11-17,37.465999603271484,37.875,37.400001525878906,37.81999969482422,37.81999969482422,73802000,AMZN,37.793026,38.007999420166016,0.0,-0.18799972534179688
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,39.00600051879883,70806000,AMZN,38.470737,39.01850128173828,0.0,-0.012500762939453125
2016-11-28,38.8494987487793,38.849998474121094,38.21200180053711,38.3385009765625,38.3385009765625,88776000,AMZN,38.077114,38.125999450683594,0.0,0.21250152587890625
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,38.36650085449219,63792000,AMZN,38.41472,38.43299865722656,0.066497802734375,0.0
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,38.71699905395508,105706000,AMZN,38.712517,38.441001892089844,0.0,0.2759971618652344
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,37.88850021362305,96964000,AMZN,37.836033,38.29999923706055,0.0,-0.4114990234375
2016-12-23,38.227500915527344,38.32500076293945,37.89950180053711,38.02949905395508,38.02949905395508,39632000,AMZN,38.08785,38.56999969482422,0.5405006408691406,0.0
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000,AMZN,38.93345,38.25749969482422,-0.3489990234375,0.0
2017-01-03,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,37.68349838256836,70422000,AMZN,37.739437,37.85900115966797,0.17550277709960938,0.0
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,39.79949951171875,119724000,AMZN,39.882244,39.84600067138672,0.04650115966796875,0.0
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,39.84600067138672,68922000,AMZN,39.894806,39.79499816894531,-0.05100250244140625,0.0
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,39.79499816894531,51168000,AMZN,39.61935,39.95100021362305,0.0,-0.15600204467773438
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,40.68199920654297,97478000,AMZN,40.729465,40.856998443603516,0.17499923706054688,0.0
2017-01-19,40.5,40.675498962402344,40.36600112915039,40.45199966430664,40.45199966430664,50816000,AMZN,40.701675,40.416500091552734,-0.03549957275390625,0.0
2017-01-20,40.763999938964844,40.80099868774414,40.3129997253418,40.416500091552734,40.416500091552734,67524000,AMZN,40.632538,40.89400100708008,0.47750091552734375,0.0
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,41.12200164794922,59434000,AMZN,41.34071,41.82600021362305,0.7039985656738281,0.0
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000,AMZN,41.42406,41.06800079345703,0.08250045776367188,0.0
2017-02-14,41.849998474121094,41.91550064086914,41.5724983215332,41.81949996948242,41.81949996948242,55848000,AMZN,41.990185,42.1349983215332,0.31549835205078125,0.0
2017-02-17,42.099998474121094,42.36349868774414,42.0364990234375,42.253501892089844,42.253501892089844,62246000,AMZN,42.34144,42.821998596191406,0.5684967041015625,0.0
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000,AMZN,42.53848,42.25199890136719,-0.18000030517578125,0.0
2017-02-28,42.5724983215332,42.704498291015625,42.102500915527344,42.25199890136719,42.25199890136719,55874000,AMZN,42.62467,42.65399932861328,0.40200042724609375,0.0
2017-03-14,42.6775016784668,42.6875,42.377498626708984,42.62649917602539,42.62649917602539,42612000,AMZN,42.732506,42.64849853515625,0.021999359130859375,0.0
2017-03-16,42.76499938964844,42.775001525878906,42.5255012512207,42.67100143432617,42.67100143432617,36846000,AMZN,42.886997,42.615501403808594,-0.055500030517578125,0.0
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,42.8484992980957,45654000,AMZN,42.95087,42.15999984741211,-0.6884994506835938,0.0
2017-04-13,44.5724983215332,44.74850082397461,44.2244987487793,44.23350143432617,44.23350143432617,63492000,AMZN,44.433876,45.0994987487793,0.865997314453125,0.0
2017-04-24,45.433998107910156,45.4995002746582,45.191001892089844,45.37049865722656,45.37049865722656,62458000,AMZN,45.79106,45.38100051879883,0.010501861572265625,0.0
2017-04-27,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,45.91899871826172,106110000,AMZN,46.192955,46.2495002746582,0.3305015563964844,0.0
2017-05-10,47.67499923706055,47.6875,47.25,47.4474983215332,47.4474983215332,41930000,AMZN,47.628212,47.38100051879883,-0.066497802734375,0.0
2017-05-12,47.724998474121094,48.13949966430664,47.576499938964844,48.067501068115234,48.067501068115234,72518000,AMZN,48.473377,47.89849853515624,-0.16900253295899148,0.0
2017-05-23,48.750999450683594,48.7599983215332,48.342498779296875,48.57699966430664,48.57699966430664,48312000,AMZN,48.945885,49.01750183105469,0.4405021667480469,0.0
2017-06-13,48.89950180053711,49.224998474121094,48.30500030517578,49.03950119018555,49.03950119018555,91600000,AMZN,49.889565,48.823501586914055,-0.21599960327149148,0.0
2017-06-15,47.935001373291016,48.2864990234375,47.542999267578125,48.208499908447266,48.208499908447266,107478000,AMZN,47.979958,49.38550186157226,0.0,-1.177001953124993
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,49.62950134277344,81536000,AMZN,49.886185,50.111499786376946,0.4819984436035085,0.0
2017-06-27,49.53450012207031,49.939998626708984,48.79999923706055,48.8390007019043,48.8390007019043,75648000,AMZN,49.155308,49.516498565673835,0.6774978637695384,0.0
2017-06-30,49.00600051879883,49.173500061035156,48.38050079345703,48.400001525878906,48.400001525878906,67806000,AMZN,48.784245,47.68299865722657,-0.7170028686523366,0.0
2017-07-06,48.233001708984375,48.720001220703125,47.95100021362305,48.25699996948242,48.25699996948242,65192000,AMZN,48.76853,48.9379997253418,0.680999755859375,0.0
2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,51.28350067138672,54692000,AMZN,51.058792,51.94749832153321,0.0,-0.6639976501464915
2017-08-15,49.44499969482422,49.58700180053711,49.099998474121094,49.137001037597656,49.137001037597656,50986000,AMZN,49.76118,48.90900039672851,-0.22800064086914773,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,48.95467,48.02849960327149,-0.8805007934570241,0.0
2017-08-24,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,47.622501373291016,103914000,AMZN,47.40379,47.26300048828125,0.0,0.3595008850097656
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,47.26300048828125,66496000,AMZN,47.5241,47.30099868774413,0.03799819946288352,0.0
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.650883,49.029998779296875,0.6504974365234375,0.0
2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,46.93000030517578,71296000,AMZN,47.2933,47.543498992919915,0.6134986877441335,0.0
2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,47.95949935913086,48858000,AMZN,48.274696,47.85499954223632,-0.10449981689453836,0.0
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,47.85499954223633,53332000,AMZN,48.033684,48.272499084472656,0.4174995422363281,0.0
2017-10-05,48.5,49.07550048828125,48.481998443603516,49.04249954223633,49.04249954223633,64584000,AMZN,49.37214,49.479000091552734,0.43650054931640625,0.0
2017-10-11,49.563499450683594,49.775001525878906,49.334999084472656,49.75,49.75,46742000,AMZN,49.775284,50.04650115966797,0.29650115966796875,0.0
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,50.419434,50.45650100708008,0.13949966430664062,0.0
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.330501556396484,49.330501556396484,62164000,AMZN,49.14353,49.14550018310547,0.0,0.18500137329101562
2017-10-20,49.67649841308594,49.73099899291992,49.099998474121094,49.14550018310547,49.14550018310547,47302000,AMZN,49.577896,48.31499862670899,-0.8305015563964773,0.0
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.314998626708984,48.314998626708984,69882000,AMZN,48.82352,48.79499816894531,0.4799995422363281,0.0
2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,48.79499816894531,54478000,AMZN,48.902035,48.64550018310547,-0.14949798583984375,0.0
2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,55.183998107910156,75110000,AMZN,55.400257,54.71099853515625,-0.47299957275390625,0.0
2017-11-02,54.890499114990234,55.09700012207031,54.34349822998047,54.71099853515625,54.71099853515625,73698000,AMZN,55.12518,55.580001831054695,0.8690032958984446,0.0
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,55.58000183105469,75030000,AMZN,55.458572,56.03300094604492,0.0,-0.4529991149902344
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.73783,56.45650100708008,-0.1875,0.0
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,56.458499908447266,58368000,AMZN,57.00212,56.84199905395507,0.3834991455078054,0.0
2017-11-15,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,56.33449935913086,78574000,AMZN,56.755074,56.864498138427734,0.529998779296875,0.0
2017-11-21,56.643001556396484,57.0,56.40999984741211,56.9744987487793,56.9744987487793,49588000,AMZN,57.61518,57.80799865722656,0.8334999084472656,0.0
2017-12-08,58.52000045776367,58.63949966430664,57.85499954223633,58.099998474121094,58.099998474121094,61002000,AMZN,58.917084,58.44599914550781,0.34600067138671875,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,58.967285,58.25400161743164,-0.19199752807617188,0.0
2017-12-12,58.32550048828125,58.68000030517578,58.080501556396484,58.25400161743164,58.25400161743164,44718000,AMZN,59.017666,58.20650100708008,-0.0475006103515625,0.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,AMZN,59.002045,58.8380012512207,0.4200019836425781,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.87812,59.45050048828125,0.9770011901855469,0.0
2018-01-03,59.415000915527344,60.27450180053711,59.415000915527344,60.209999084472656,60.209999084472656,62176000,AMZN,60.77682,60.47949981689453,0.269500732421875,0.0
2018-01-09,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,62.6349983215332,73226000,AMZN,62.98641,62.71649932861329,0.08150100708008523,0.0
2018-01-23,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,68.12699890136719,103386000,AMZN,68.581795,67.87550354003906,-0.251495361328125,0.0
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,AMZN,71.549065,71.89099884033203,1.0069961547851562,0.0
2018-01-30,70.15850067138672,71.9625015258789,69.5999984741211,71.89099884033203,71.89099884033203,117438000,AMZN,71.49903,72.54450225830078,0.0,-0.65350341796875
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,AMZN,73.01972,67.5250015258789,-3.313995361328125,0.0
2018-02-08,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,67.5250015258789,171572000,AMZN,69.1669,66.9800033569336,-0.5449981689453125,0.0
2018-02-12,68.2334976196289,69.69049835205078,67.20050048828125,69.3115005493164,69.3115005493164,134778000,AMZN,70.83182,70.72550201416016,1.41400146484375,0.0
2018-02-13,69.29650115966797,70.98600006103516,69.17649841308594,70.72550201416016,70.72550201416016,118358000,AMZN,72.20649,72.55249786376953,1.826995849609375,0.0
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,AMZN,76.762314,75.5989990234375,-0.498504638671875,0.0
2018-02-27,76.2249984741211,76.33899688720703,75.3604965209961,75.5989990234375,75.5989990234375,96176000,AMZN,76.342766,75.62249755859375,0.02349853515625,0.0
2018-03-09,78.17500305175781,78.9469985961914,77.9540023803711,78.94450378417969,78.94450378417969,90686000,AMZN,79.580086,79.91950225830078,0.9749984741210938,0.0
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.89377,74.77799987792969,-2.4680023193359375,0.0
2018-03-23,76.95050048828125,77.45099639892578,74.76799774169922,74.77799987792969,74.77799987792969,160120000,AMZN,75.83818,77.79299926757812,3.0149993896484375,0.0
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,AMZN,71.02041,72.36699676513672,0.0,-0.7959976196289062
2018-04-19,77.16100311279297,78.4260025024414,76.9530029296875,77.84549713134766,77.84549713134766,130474000,AMZN,77.62967,76.37449645996094,0.0,1.4710006713867188
2018-05-02,79.04900360107422,79.42500305175781,78.31800079345703,78.48400115966797,78.48400115966797,87206000,AMZN,79.94945,78.60399627685547,0.1199951171875,0.0
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.64133,79.04750061035156,0.44350433349609375,0.0
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,79.16722,80.00700378417969,0.959503173828125,0.0
2018-05-11,80.54949951171875,80.55500030517578,79.89450073242188,80.14550018310547,80.14550018310547,45278000,AMZN,80.76211,80.0770034790039,-0.0684967041015625,0.0
2018-05-24,79.90149688720703,80.41200256347656,79.41899871826172,80.15350341796875,80.15350341796875,68600000,AMZN,80.89444,80.50749969482422,0.35399627685546875,0.0
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,81.19982,81.24449920654297,0.6009979248046875,0.0
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000,AMZN,82.747284,83.26349639892578,1.186492919921875,0.0
2018-06-05,83.64949798583984,84.94999694824219,83.50299835205078,84.81749725341797,84.81749725341797,95644000,AMZN,85.14401,84.7874984741211,-0.029998779296875,0.0
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,84.45600128173828,46710000,AMZN,85.22414,84.9375,0.48149871826171875,0.0
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.705696,85.79850006103516,-0.394500732421875,0.0
2018-06-15,85.69999694824219,86.04350280761719,85.4260025024414,85.79850006103516,85.79850006103516,95552000,AMZN,86.310104,86.18949890136719,0.39099884033203125,0.0
2018-06-21,88.0,88.15499877929688,85.87799835205078,86.51100158691406,86.51100158691406,98822000,AMZN,87.38211,85.78350067138672,-0.7275009155273438,0.0
2018-06-26,83.61849975585938,85.07849884033203,83.16699981689453,84.55449676513672,84.55449676513672,87732000,AMZN,84.932045,83.02549743652344,-1.5289993286132812,0.0
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000,AMZN,84.89328,85.07250213623047,2.0470046997070312,0.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,87.58721,87.15350341796875,0.20250701904296875,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,88.03284,89.83100128173828,2.0810012817382812,0.0
2018-08-07,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,93.1240005493164,67550000,AMZN,94.09154,94.32599639892577,1.2019958496093608,0.0
2018-08-17,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,94.11100006103516,82086000,AMZN,94.740715,93.83550262451173,-0.2754974365234233,0.0
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,94.57992,94.17099761962892,0.3354949951172017,0.0
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,96.17867,96.38400268554686,1.1145019531249858,0.0
2018-08-28,96.8864974975586,97.08899688720703,96.44100189208984,96.64099884033203,96.64099884033203,62014000,AMZN,97.61595,99.90499877929688,3.2639999389648438,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.61395,100.11900329589842,0.0,-0.2140045166015483
2018-09-04,101.32499694824219,102.5250015258789,100.6500015258789,101.97550201416016,101.97550201416016,114422000,AMZN,102.3349,99.74099731445311,-2.2345046997070455,0.0
2018-09-07,96.93550109863281,98.76000213623047,96.86750030517578,97.60350036621094,97.60350036621094,97852000,AMZN,98.34632,96.95050048828125,-0.6529998779296875,0.0
2018-09-12,99.69999694824219,100.0,98.12200164794922,99.5,99.5,88280000,AMZN,100.11539,99.49349975585938,-0.006500244140625,0.0
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,100.53358,98.5094985961914,-0.9840011596679688,0.0
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,97.318054,97.21499633789061,0.8939971923827983,0.0
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,97.706726,95.75050354003905,-1.4644927978515767,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,96.349266,98.72750091552733,0.0,-2.009498596191392
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,94.48249816894531,136446000,AMZN,94.93663,93.22100067138672,-1.2614974975585938,0.0
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.759895,89.1084976196289,5.89849853515625,0.0
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,82.263245,82.1405029296875,0.7505035400390625,0.0
2018-11-07,83.6500015258789,87.96150207519531,83.2040023803711,87.77449798583984,87.77449798583984,163844000,AMZN,87.50275,87.74549865722656,0.0,0.02899932861328125
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,79.67050170898438,121322000,AMZN,80.021736,75.614501953125,-4.055999755859375,0.0
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,73.73456,75.83650207519531,0.0,-1.0634994506835938
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,77.74055,75.10299682617188,-0.7335052490234375,0.0
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,83.39294,82.05149841308594,0.595001220703125,0.0
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,83.177001953125,131960000,AMZN,84.65584,82.91899871826172,-0.25800323486328125,0.0
2018-12-14,81.9000015258789,82.12850189208984,79.25,79.59549713134766,79.59549713134766,127344000,AMZN,80.3196,76.04550170898438,-3.5499954223632812,0.0
2018-12-24,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,67.197998046875,144400000,AMZN,68.29614,73.54499816894531,6.3470001220703125,0.0
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,73.65185,73.08200073242188,-0.4629974365234375,0.0
2018-12-28,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,73.9010009765625,176580000,AMZN,74.31548,75.09850311279297,1.1975021362304688,0.0
2018-12-31,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,75.09850311279297,139090000,AMZN,76.44439,76.95649719238281,1.8579940795898438,0.0
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,84.18900299072266,127338000,AMZN,84.91225,84.66100311279297,0.4720001220703125,0.0
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.51394,84.80999755859375,0.0,-0.14899444580078125
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,83.52850341796875,98918000,AMZN,84.28774,81.89450073242188,-1.634002685546875,0.0
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.544525,83.52149963378906,3.8274993896484375,0.0
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,83.52149963378906,115676000,AMZN,83.951546,85.9365005493164,2.4150009155273438,0.0
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.948006,79.55000305175781,0.13899993896484375,0.0
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,80.97200012207031,69668000,AMZN,81.290665,81.5780029296875,0.6060028076171875,0.0
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,87.10749816894531,108582000,AMZN,87.340385,88.09249877929688,0.9850006103515625,0.0
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,91.34143,91.03500366210938,0.33600616455078125,0.0
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,91.70415,91.86399841308594,0.9209976196289062,0.0
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,92.40141,92.49299621582031,0.628997802734375,0.0
2019-04-09,92.27449798583984,92.65450286865234,91.58899688720703,91.79199981689453,91.79199981689453,74288000,AMZN,92.57801,92.36650085449219,0.5745010375976562,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.98899,92.24349975585938,0.0904998779296875,0.0
2019-04-26,96.44999694824219,97.55000305175781,94.9000015258789,97.53150177001953,97.53150177001953,168652000,AMZN,97.37078,96.92150115966797,0.0,0.6100006103515625
2019-04-29,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,96.92150115966797,80426000,AMZN,97.933876,96.32599639892578,-0.5955047607421875,0.0
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,96.32599639892578,70120000,AMZN,96.63332,95.57599639892578,-0.75,0.0
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,98.22213,97.52749633789062,-0.5955047607421875,0.0
2019-05-15,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93.55750274658203,93852000,AMZN,94.04353,95.37850189208984,1.8209991455078125,0.0
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,91.16400146484375,67394000,AMZN,92.06985,91.82150268554688,0.657501220703125,0.0
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,88.19686,90.20149993896484,2.4834976196289062,0.0
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,95.56500244140625,78672000,AMZN,96.34939,95.69499969482423,0.12999725341798296,0.0
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,95.34836,96.1094970703125,1.4279937744140625,0.0
2019-07-10,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,100.87049865722656,98638000,AMZN,101.24556,100.05349731445312,-0.8170013427734375,0.0
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,99.31489,99.28150177001952,1.0555038452148295,0.0
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,99.28150177001953,58000000,AMZN,99.72874,99.72450256347656,0.44300079345703125,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,94.261406,92.76599884033203,-0.572998046875,0.0
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,88.25650024414062,121164000,AMZN,88.87174,89.3915023803711,1.1350021362304688,0.0
