,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-29,715.75,719.5,713.5399780273438,715.5999755859375,715.5999755859375,3070100,AMZN,717.32355,715.6199951171875,0.02001953125,0.0
2016-07-28,745.97998046875,753.3599853515625,739.7000122070312,752.6099853515625,752.6099853515625,7617600,AMZN,747.02814,758.8099975585938,0.0,-6.20001220703125
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,AMZN,756.91583,769.0,0.0,-9.780029296875
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600,AMZN,770.29095,767.5800170898438,0.0,3.7099609375
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,AMZN,764.09827,770.6199951171875,0.0,-1.46002197265625
2016-09-01,770.9000244140625,772.0399780273438,766.75,770.6199951171875,770.6199951171875,1792300,AMZN,767.469,772.4400024414062,0.0,-1.82000732421875
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,AMZN,759.52423,761.0900268554688,0.0,-0.08001708984375
2016-09-21,783.25,790.6900024414062,779.010009765625,789.739990234375,789.739990234375,2718600,AMZN,786.21716,804.7000122070312,0.0,-14.96002197265625
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,AMZN,798.6401,799.1599731445312,0.0,6.59002685546875
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,819.6017,829.0499877929688,0.0,-0.33001708984375
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,827.3015,836.739990234375,0.0,0.57000732421875
2016-10-05,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100,AMZN,837.6887,841.6599731445312,0.0,2.70001220703125
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,AMZN,840.10266,831.0,0.0,10.71002197265625
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,AMZN,828.4692,812.9500122070312,-10.010009765625,0.0
2016-10-17,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500,AMZN,814.5241,817.6500244140625,4.70001220703125,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,822.6398,810.3200073242188,-7.3699951171875,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,821.22394,838.0900268554688,19.10003662109375,0.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,AMZN,820.37476,818.3599853515625,0.0,4.23004150390625
2016-10-31,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300,AMZN,789.02563,785.4099731445312,0.0,4.4100341796875
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,788.63654,765.5599975585938,-19.8499755859375,0.0
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,AMZN,770.4118,755.0499877929688,-11.98004150390625,0.0
2016-11-07,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400,AMZN,788.4979,787.75,2.82000732421875,0.0
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600,AMZN,788.16705,771.8800048828125,-15.8699951171875,0.0
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,AMZN,727.6373,719.0700073242188,0.0,19.94000244140625
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,AMZN,735.26605,746.489990234375,0.0,-3.25
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,AMZN,769.0306,785.3300170898438,0.0,-5.33001708984375
2016-11-28,776.989990234375,777.0,764.239990234375,766.77001953125,766.77001953125,4438800,AMZN,749.67914,762.52001953125,0.0,4.25
2016-12-16,765.0,765.1300048828125,754.0,757.77001953125,757.77001953125,4848200,AMZN,749.21094,766.0,0.0,-8.22998046875
2016-12-21,770.0,771.219970703125,765.7000122070312,770.5999755859375,770.5999755859375,2044600,AMZN,764.3376,766.3400268554688,0.0,4.25994873046875
2017-02-16,841.8400268554688,845.0,839.3800048828125,844.1400146484375,844.1400146484375,2714700,AMZN,840.7563,845.0700073242188,0.0,-0.92999267578125
2017-02-24,844.6900024414062,845.8099975585938,837.75,845.239990234375,845.239990234375,3688000,AMZN,836.0507,848.6400146484375,0.0,-3.4000244140625
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,853.0800170898438,2760100,AMZN,850.42535,848.9099731445312,0.0,4.1700439453125
2017-03-15,854.3300170898438,854.4500122070312,847.1099853515625,852.969970703125,852.969970703125,2562200,AMZN,849.1799,853.4199829101562,0.0,-0.45001220703125
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,AMZN,848.1395,856.969970703125,0.0,-4.65997314453125
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700,AMZN,840.40393,847.3800048828125,0.0,0.67999267578125
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,AMZN,844.85535,846.8200073242188,0.0,-1.21002197265625
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300,AMZN,884.37115,906.8300170898438,0.0,-15.32000732421875
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,902.04553,898.280029296875,0.0,11.0
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,AMZN,900.221,902.0599975585938,2.8599853515625,0.0
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,AMZN,908.2473,907.6199951171875,0.21002197265625,0.0
2017-05-10,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500,AMZN,945.21655,947.6199951171875,0.0,1.33001708984375
2017-05-17,954.7000122070312,960.4000244140625,944.1199951171875,944.760009765625,944.760009765625,5145600,AMZN,943.2508,958.489990234375,0.0,-13.72998046875
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,963.29535,970.6699829101562,10.8299560546875,0.0
2017-05-26,995.0,998.6500244140625,989.25,995.780029296875,995.780029296875,3469200,AMZN,992.20575,996.7000122070311,0.0,-0.9199829101561363
2017-06-01,998.5900268554688,998.989990234375,991.3699951171875,995.9500122070312,995.9500122070312,2454800,AMZN,992.6417,1006.7299804687501,0.0,-10.779968261718864
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,959.6483,987.7100219726562,0.0,-23.5400390625
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,953.6599731445312,2909100,AMZN,956.3161,971.4000244140624,17.740051269531136,0.0
2017-07-07,969.5499877929688,980.1099853515625,969.1400146484375,978.760009765625,978.760009765625,2643400,AMZN,977.16473,996.469970703125,0.0,-17.7099609375
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,AMZN,994.92896,994.1300048828124,0.0,2.3399658203126137
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,1028.699951171875,3097500,AMZN,1018.7181,1025.6700439453125,0.0,3.0299072265625
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,1025.6700439453125,2734600,AMZN,1011.2691,1038.949951171875,0.0,-13.2799072265625
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000,AMZN,1031.105,1039.8699951171875,0.0,-0.9200439453125
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1031.8495,1052.800048828125,0.0,-12.9300537109375
2017-08-03,999.469970703125,999.5,984.5900268554688,986.9199829101562,986.9199829101562,3255800,AMZN,993.1462,987.5800170898438,0.6600341796875,0.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,AMZN,985.4049,982.739990234375,-0.55999755859375,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,960.74695,958.0,0.0,8.9000244140625
2017-08-23,959.3800048828125,962.0,954.2000122070312,958.0,958.0,2668300,AMZN,951.8945,952.4500122070314,0.0,5.549987792968636
2017-09-05,975.4000244140625,976.77001953125,960.3699951171875,965.27001953125,965.27001953125,2883200,AMZN,953.73065,967.7999877929686,0.0,-2.5299682617186363
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,979.469970703125,2566800,AMZN,968.6865,965.9000244140625,0.0,13.5699462890625
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515625,969.8599853515625,2671100,AMZN,962.45496,973.2100219726562,0.0,-3.35003662109375
2017-09-29,960.1099853515625,964.8300170898438,958.3800048828125,961.3499755859375,961.3499755859375,2543800,AMZN,961.82135,959.1900024414062,-2.15997314453125,0.0
2017-10-02,964.0,967.3099975585938,952.1199951171875,959.1900024414062,959.1900024414062,2442900,AMZN,957.8721,957.0999755859376,0.0,2.0900268554686363
2017-10-09,993.239990234375,998.5,987.5,990.989990234375,990.989990234375,2938600,AMZN,982.87854,987.2000122070311,0.0,3.7899780273438637
2017-10-17,1005.5900268554688,1011.469970703125,1004.3800048828125,1009.1300048828125,1009.1300048828125,2319700,AMZN,1000.7481,997.0,0.0,12.1300048828125
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,965.1364,975.9000244140625,0.0,-9.60003662109375
2017-10-25,978.0,984.4400024414062,966.239990234375,972.9099731445312,972.9099731445312,3033100,AMZN,974.89764,972.4299926757812,-0.47998046875,0.0
2017-10-31,1109.0,1110.5400390625,1101.1199951171875,1105.280029296875,1105.280029296875,3477000,AMZN,1093.8256,1103.6800537109375,0.0,1.5999755859375
2017-11-03,1091.1500244140625,1112.6800537109375,1088.52001953125,1111.5999755859375,1111.5999755859375,3751500,AMZN,1092.4681,1120.6600341796875,0.0,-9.06005859375
2017-11-07,1124.739990234375,1130.5999755859375,1117.5,1123.1700439453125,1123.1700439453125,2689000,AMZN,1111.3088,1132.8800048828125,0.0,-9.7099609375
2017-11-08,1122.8199462890625,1135.5400390625,1119.1099853515625,1132.8800048828125,1132.8800048828125,2581500,AMZN,1120.6844,1129.1300048828125,0.0,3.75
2017-11-10,1126.0999755859375,1131.75,1124.06005859375,1125.3499755859375,1125.3499755859375,2179900,AMZN,1125.2241,1129.1700439453125,0.0,-3.820068359375
2017-12-08,1170.4000244140625,1172.7900390625,1157.0999755859375,1162.0,1162.0,3050100,AMZN,1173.8636,1168.9200439453125,6.9200439453125,0.0
2017-12-11,1164.5999755859375,1169.9000244140625,1157.0,1168.9200439453125,1168.9200439453125,2363500,AMZN,1174.2352,1165.0799560546875,-3.840087890625,0.0
2017-12-13,1170.0,1170.8699951171875,1160.27001953125,1164.1300048828125,1164.1300048828125,2616800,AMZN,1168.6907,1174.260009765625,10.1300048828125,0.0
2017-12-28,1189.0,1190.0999755859375,1184.3800048828125,1186.0999755859375,1186.0999755859375,1841700,AMZN,1185.8031,1169.469970703125,0.0,16.6300048828125
2018-01-17,1312.239990234375,1314.0,1280.8800048828125,1295.0,1295.0,5253800,AMZN,1281.8242,1293.3199462890625,0.0,1.6800537109375
2018-01-22,1297.1700439453125,1327.449951171875,1296.6600341796875,1327.31005859375,1327.31005859375,4140100,AMZN,1312.3977,1362.5400390625,0.0,-35.22998046875
2018-01-29,1409.1800537109375,1431.3900146484375,1400.43994140625,1417.6800537109375,1417.6800537109375,5701900,AMZN,1412.7852,1437.8199462890625,0.0,-20.139892578125
2018-01-30,1403.1700439453125,1439.25,1392.0,1437.8199462890625,1437.8199462890625,5871900,AMZN,1417.5507,1450.8900146484375,0.0,-13.070068359375
2018-02-06,1361.4599609375,1443.989990234375,1351.7900390625,1442.8399658203125,1442.8399658203125,11066800,AMZN,1405.1106,1416.780029296875,0.0,26.0599365234375
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1471.1567,1482.9200439453125,14.570068359375,0.0
2018-02-22,1495.3599853515625,1502.5400390625,1475.760009765625,1485.3399658203125,1485.3399658203125,4858100,AMZN,1481.7783,1500.0,0.0,-14.6600341796875
2018-03-01,1513.5999755859375,1518.489990234375,1465.0,1493.449951171875,1493.449951171875,6835200,AMZN,1487.6852,1500.25,0.0,-6.800048828125
2018-03-09,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,AMZN,1575.8641,1598.3900146484375,0.0,-19.5
2018-03-12,1592.5999755859375,1605.3299560546875,1586.699951171875,1598.3900146484375,1598.3900146484375,5174200,AMZN,1596.7328,1588.1800537109375,0.0,10.2099609375
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,1589.5658,1591.0,2.8199462890625,0.0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1569.3389,1544.9300537109375,0.0,26.75
2018-03-21,1586.449951171875,1590.0,1563.1700439453125,1581.8599853515625,1581.8599853515625,4750800,AMZN,1578.9943,1544.9200439453125,0.0,36.93994140625
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1430.3455,1371.989990234375,0.0,75.3499755859375
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1467.0403,1405.22998046875,-46.52001953125,0.0
2018-04-06,1429.969970703125,1452.5,1400.260009765625,1405.22998046875,1405.22998046875,5882300,AMZN,1430.0623,1406.0799560546875,0.8499755859375,0.0
2018-04-09,1425.030029296875,1438.47998046875,1402.5699462890625,1406.0799560546875,1406.0799560546875,4208200,AMZN,1425.1495,1436.219970703125,30.1400146484375,0.0
2018-04-10,1431.989990234375,1438.3800048828125,1415.699951171875,1436.219970703125,1436.219970703125,4254100,AMZN,1441.5956,1427.050048828125,-9.169921875,0.0
2018-04-18,1514.6500244140625,1533.800048828125,1504.1099853515625,1527.8399658203125,1527.8399658203125,5227500,AMZN,1509.7657,1556.9100341796875,0.0,-29.070068359375
2018-05-02,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,1569.6800537109375,4360300,AMZN,1577.9612,1572.0799560546875,2.39990234375,0.0
2018-05-14,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,1601.5400390625,2509500,AMZN,1601.5237,1576.1199951171875,0.0,25.4200439453125
2018-05-15,1587.800048828125,1587.800048828125,1565.219970703125,1576.1199951171875,1576.1199951171875,5077500,AMZN,1571.1915,1587.280029296875,0.0,-11.1600341796875
2018-05-21,1585.0,1592.050048828125,1575.0,1585.4599609375,1585.4599609375,2925200,AMZN,1586.9131,1581.4000244140625,-4.0599365234375,0.0
2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,AMZN,1591.4736,1603.0699462890625,0.0,-1.2099609375
2018-05-29,1600.7099609375,1621.7900390625,1600.1500244140625,1612.8699951171875,1612.8699951171875,3846500,AMZN,1609.9778,1624.8900146484375,0.0,-12.02001953125
2018-06-05,1672.989990234375,1699.0,1670.06005859375,1696.3499755859375,1696.3499755859375,4782200,AMZN,1684.2908,1695.75,0.0,0.5999755859375
2018-06-14,1713.47998046875,1724.800048828125,1708.8699951171875,1723.8599853515625,1723.8599853515625,3174400,AMZN,1717.0925,1715.969970703125,0.0,7.8900146484375
2018-06-25,1702.510009765625,1705.0,1646.31005859375,1663.1500244140625,1663.1500244140625,7511200,AMZN,1666.9841,1691.0899658203125,27.93994140625,0.0
2018-07-06,1696.0,1715.27001953125,1691.6700439453125,1710.6300048828125,1710.6300048828125,2650300,AMZN,1708.8317,1739.02001953125,0.0,-28.3900146484375
2018-07-19,1829.4599609375,1841.0,1811.27001953125,1812.969970703125,1812.969970703125,4676900,AMZN,1811.8243,1813.699951171875,0.0,-0.72998046875
2018-07-23,1812.2099609375,1819.0,1769.989990234375,1802.0,1802.0,3888500,AMZN,1792.0747,1829.239990234375,0.0,-27.239990234375
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1849.6656,1808.0,0.0,55.6099853515625
2018-07-26,1839.0,1844.6800537109375,1804.5,1808.0,1808.0,9924400,AMZN,1808.362,1817.27001953125,9.27001953125,0.0
2018-07-31,1786.489990234375,1801.8299560546875,1739.3199462890625,1777.43994140625,1777.43994140625,5738700,AMZN,1769.1454,1797.1700439453125,0.0,-19.7301025390625
2018-08-08,1861.0,1891.510009765625,1854.5,1886.52001953125,1886.52001953125,3963000,AMZN,1879.5281,1898.5200195312498,0.0,-11.999999999999773
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1878.1786,1886.52001953125,0.0,-3.9000244140625
2018-08-28,1937.72998046875,1941.780029296875,1928.8199462890625,1932.8199462890625,1932.8199462890625,3100700,AMZN,1936.2634,1998.0999755859375,65.280029296875,0.0
2018-09-04,2026.5,2050.5,2013.0,2039.510009765625,2039.510009765625,5721100,AMZN,2033.2035,1994.8199462890623,0.0,44.69006347656273
2018-09-14,1992.9300537109375,1993.6500244140625,1959.219970703125,1970.18994140625,1970.18994140625,3642000,AMZN,1981.9977,1908.030029296875,-62.159912109375,0.0
2018-10-17,1842.7900390625,1845.0,1807.0,1831.72998046875,1831.72998046875,5295200,AMZN,1848.3475,1770.719970703125,-61.010009765625,0.0
2018-10-18,1821.489990234375,1830.1500244140625,1767.8699951171875,1770.719970703125,1770.719970703125,5874000,AMZN,1791.6252,1764.030029296875,-6.68994140625,0.0
2018-10-19,1785.1600341796875,1809.0999755859375,1753.0,1764.030029296875,1764.030029296875,5907200,AMZN,1777.5234,1789.300048828125,25.27001953125,0.0
2018-10-29,1660.0,1665.739990234375,1495.0,1538.8800048828125,1538.8800048828125,13866100,AMZN,1546.2744,1530.4200439453125,-8.4599609375,0.0
2018-10-31,1569.989990234375,1623.9100341796875,1565.0899658203125,1598.010009765625,1598.010009765625,9390200,AMZN,1596.9542,1665.530029296875,0.0,-67.52001953125
2018-11-09,1732.5,1743.9200439453125,1701.8699951171875,1712.4300537109375,1712.4300537109375,5902200,AMZN,1696.4122,1636.8499755859375,0.0,75.580078125
2018-11-13,1649.2900390625,1677.06005859375,1613.75,1631.1700439453125,1631.1700439453125,5933300,AMZN,1616.6299,1599.010009765625,0.0,32.1600341796875
2018-11-29,1674.989990234375,1689.989990234375,1652.3299560546875,1673.5699462890625,1673.5699462890625,6613200,AMZN,1666.938,1690.1700439453125,0.0,-16.60009765625
2018-12-04,1756.0,1770.3399658203125,1665.0,1668.4000244140625,1668.4000244140625,8694500,AMZN,1673.5673,1699.18994140625,30.7899169921875,0.0
2018-12-12,1669.0,1704.989990234375,1660.27001953125,1663.5400390625,1663.5400390625,6598000,AMZN,1663.1658,1658.3800048828125,0.0,5.1600341796875
2018-12-21,1464.989990234375,1480.0,1363.9599609375,1377.449951171875,1377.449951171875,13640300,AMZN,1404.8491,1343.9599609375,-33.489990234375,0.0
2018-12-24,1346.0,1396.030029296875,1307.0,1343.9599609375,1343.9599609375,7220000,AMZN,1351.3613,1470.9000244140625,126.9400634765625,0.0
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,1470.9000244140625,10411800,AMZN,1453.2505,1461.6400146484375,0.0,9.260009765625
2019-01-03,1520.010009765625,1538.0,1497.1099853515625,1500.280029296875,1500.280029296875,6975600,AMZN,1504.2562,1575.3900146484375,75.1099853515625,0.0
2019-01-16,1684.219970703125,1705.0,1675.8800048828125,1683.780029296875,1683.780029296875,6366900,AMZN,1668.2623,1693.219970703125,0.0,-9.43994140625
2019-01-17,1680.0,1700.1700439453125,1677.5,1693.219970703125,1693.219970703125,4208900,AMZN,1674.083,1696.199951171875,0.0,-2.97998046875
2019-01-18,1712.0,1716.199951171875,1691.5400390625,1696.199951171875,1696.199951171875,6020500,AMZN,1691.1666,1632.1700439453125,0.0,64.0299072265625
2019-01-28,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,AMZN,1628.9598,1593.8800048828125,0.0,44.010009765625
2019-02-01,1638.8800048828125,1673.06005859375,1622.010009765625,1626.22998046875,1626.22998046875,11506200,AMZN,1629.1377,1633.31005859375,7.080078125,0.0
2019-02-05,1643.3399658203125,1665.260009765625,1642.5,1658.81005859375,1658.81005859375,4453100,AMZN,1660.3022,1640.260009765625,-18.550048828125,0.0
2019-02-07,1625.0,1625.5400390625,1592.9100341796875,1614.3699951171875,1614.3699951171875,4626600,AMZN,1612.2347,1588.219970703125,0.0,26.1500244140625
2019-02-13,1647.0,1656.3800048828125,1637.1099853515625,1640.0,1640.0,3560300,AMZN,1647.8997,1622.6500244140625,-17.3499755859375,0.0
2019-02-14,1624.5,1637.9000244140625,1606.06005859375,1622.6500244140625,1622.6500244140625,4120500,AMZN,1622.6357,1607.949951171875,0.0,14.7000732421875
2019-02-25,1641.449951171875,1654.5999755859375,1630.3900146484375,1633.0,1633.0,3184500,AMZN,1634.2183,1636.4000244140625,3.4000244140625,0.0
2019-02-27,1628.1800537109375,1641.81005859375,1615.0999755859375,1641.0899658203125,1641.0899658203125,3148800,AMZN,1629.3792,1639.8299560546875,0.0,1.260009765625
2019-03-21,1796.260009765625,1823.75,1787.280029296875,1819.260009765625,1819.260009765625,5767800,AMZN,1804.2462,1764.77001953125,0.0,54.489990234375
2019-04-05,1829.0,1838.5799560546875,1825.18994140625,1837.280029296875,1837.280029296875,3640500,AMZN,1833.3921,1849.8599853515625,0.0,-12.5799560546875
2019-04-10,1841.0,1848.0,1828.81005859375,1847.3299560546875,1847.3299560546875,2964000,AMZN,1841.253,1844.0699462890625,0.0,3.260009765625
2019-04-11,1848.699951171875,1849.949951171875,1840.31005859375,1844.0699462890625,1844.0699462890625,2654800,AMZN,1844.5759,1843.06005859375,-1.0098876953125,0.0
2019-05-10,1898.0,1903.7900390625,1856.0,1889.97998046875,1889.97998046875,5718000,AMZN,1881.7451,1822.6800537109375,0.0,67.2999267578125
2019-05-13,1836.56005859375,1846.5400390625,1818.0,1822.6800537109375,1822.6800537109375,5783400,AMZN,1826.2429,1840.1199951171875,17.43994140625,0.0
2019-05-16,1885.93994140625,1917.510009765625,1882.2900390625,1907.5699462890625,1907.5699462890625,4707800,AMZN,1903.0079,1868.9999999999998,0.0,38.56994628906273
2019-05-21,1874.7900390625,1879.0,1846.0,1857.52001953125,1857.52001953125,4005100,AMZN,1865.3756,1859.6800537109375,2.1600341796875,0.0
2019-06-13,1866.719970703125,1883.0899658203125,1862.219970703125,1870.300048828125,1870.300048828125,2795800,AMZN,1869.5652,1869.6700439453125,0.0,0.6300048828125
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1858.4171,1886.0300292968752,0.0,-16.359985351562727
2019-06-19,1907.8399658203125,1919.5799560546875,1892.469970703125,1908.7900390625,1908.7900390625,2895300,AMZN,1894.9142,1918.18994140625,0.0,-9.39990234375
2019-06-20,1933.3299560546875,1935.199951171875,1905.800048828125,1918.18994140625,1918.18994140625,3217200,AMZN,1910.3162,1911.3000488281248,0.0,6.889892578125227
2019-06-28,1909.0999755859375,1912.93994140625,1884.0,1893.6300048828125,1893.6300048828125,3037400,AMZN,1890.7075,1922.18994140625,0.0,-28.5599365234375
2019-07-08,1934.1199951171875,1956.0,1928.25,1952.3199462890625,1952.3199462890625,2883400,AMZN,1945.0354,1988.300048828125,0.0,-35.9801025390625
2019-07-09,1947.800048828125,1990.010009765625,1943.47998046875,1988.300048828125,1988.300048828125,4345700,AMZN,1970.4563,2017.4100341796873,0.0,-29.109985351562273
2019-07-17,2007.050048828125,2012.0,1992.030029296875,1992.030029296875,1992.030029296875,2558800,AMZN,1996.5312,1977.9000244140625,-14.1300048828125,0.0
2019-07-18,1980.010009765625,1987.5,1951.550048828125,1977.9000244140625,1977.9000244140625,3486900,AMZN,1970.351,1964.5200195312502,0.0,13.380004882812273
2019-07-30,1891.1199951171875,1909.8900146484375,1883.47998046875,1898.530029296875,1898.530029296875,2910900,AMZN,1894.0009,1866.780029296875,0.0,31.75
2019-08-20,1814.5,1816.8199462890625,1799.8800048828125,1801.3800048828125,1801.3800048828125,1929500,AMZN,1802.4227,1823.5400390625,22.1600341796875,0.0
2019-08-23,1793.030029296875,1804.9000244140625,1745.22998046875,1749.6199951171875,1749.6199951171875,5270800,AMZN,1751.8041,1768.8699951171875,19.25,0.0
2019-08-26,1766.9100341796875,1770.0,1743.510009765625,1768.8699951171875,1768.8699951171875,3080000,AMZN,1752.3688,1761.8299560546875,0.0,7.0400390625
2019-08-27,1775.72998046875,1779.4000244140625,1746.6800537109375,1761.8299560546875,1761.8299560546875,3019700,AMZN,1750.6187,1764.25,0.0,-2.4200439453125
2019-08-29,1783.0,1798.550048828125,1777.25,1786.4000244140625,1786.4000244140625,3015100,AMZN,1782.0476,1776.2900390625,0.0,10.1099853515625
2019-08-30,1797.489990234375,1799.739990234375,1764.5699462890625,1776.2900390625,1776.2900390625,3058700,AMZN,1775.5164,1789.8399658203125,0.0,-13.5499267578125
2019-09-05,1821.949951171875,1842.0,1815.5799560546875,1840.719970703125,1840.719970703125,3310800,AMZN,1826.992,1833.510009765625,0.0,7.2099609375
2019-09-06,1838.219970703125,1840.6500244140625,1826.4000244140625,1833.510009765625,1833.510009765625,2496900,AMZN,1830.0988,1831.3499755859375,0.0,2.1600341796875
2019-09-11,1812.1400146484375,1833.4200439453125,1809.0799560546875,1822.989990234375,1822.989990234375,2432800,AMZN,1811.4427,1843.550048828125,0.0,-20.56005859375
2019-09-20,1821.7099609375,1830.6300048828125,1780.9200439453125,1794.1600341796875,1794.1600341796875,5341900,AMZN,1795.0369,1785.300048828125,-8.8599853515625,0.0
2019-09-25,1747.3599853515625,1773.0,1723.0,1768.3299560546875,1768.3299560546875,3493200,AMZN,1750.9498,1739.8399658203125,0.0,28.489990234375
2019-10-02,1727.739990234375,1728.8900146484375,1705.0,1713.22998046875,1713.22998046875,3301100,AMZN,1715.946,1724.4200439453125,11.1900634765625,0.0
2019-10-23,1761.300048828125,1770.050048828125,1742.0,1762.1700439453125,1762.1700439453125,2138200,AMZN,1747.789,1780.780029296875,0.0,-18.6099853515625
2019-10-25,1697.550048828125,1764.2099609375,1695.0,1761.3299560546875,1761.3299560546875,9626400,AMZN,1724.461,1777.0799560546875,0.0,-15.75
2019-11-06,1801.0,1802.5,1788.5799560546875,1795.77001953125,1795.77001953125,2029800,AMZN,1792.1356,1788.199951171875,0.0,7.570068359375
2019-11-11,1778.0,1780.0,1767.1300048828125,1771.6500244140625,1771.6500244140625,1946000,AMZN,1766.939,1778.0,0.0,-6.3499755859375
2019-11-12,1774.6600341796875,1786.219970703125,1771.9100341796875,1778.0,1778.0,2037600,AMZN,1774.0106,1753.1099853515625,0.0,24.8900146484375
2019-11-19,1756.989990234375,1760.6800537109375,1743.030029296875,1752.7900390625,1752.7900390625,2270800,AMZN,1752.8618,1745.530029296875,-7.260009765625,0.0
