,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-09,723.0999755859375,728.9099731445312,722.2999877929688,727.6500244140625,727.6500244140625,2170300,AMZN,731.0488,717.9099731445312,-9.74005126953125,0.0
2016-06-17,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,706.3900146484375,5897800,AMZN,709.1183,714.010009765625,7.6199951171875,0.0
2016-06-23,715.5,722.1199951171875,712.5,722.0800170898438,722.0800170898438,2825000,AMZN,724.2579,698.9600219726562,-23.1199951171875,0.0
2016-06-29,715.75,719.5,713.5399780273438,715.5999755859375,715.5999755859375,3070100,AMZN,723.8288,715.6199951171875,0.02001953125,0.0
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,AMZN,743.2119,753.780029296875,0.0,-7.97003173828125
2016-07-21,747.5,749.3599853515625,742.7899780273438,744.4299926757812,744.4299926757812,2317100,AMZN,749.9801,744.8599853515625,0.42999267578125,0.0
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500,AMZN,755.21857,760.77001953125,6.1300048828125,0.0
2016-08-09,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,768.3099975585938,1876100,AMZN,772.09705,768.5599975585938,0.25,0.0
2016-08-23,763.3099975585938,764.7000122070312,761.0,762.4500122070312,762.4500122070312,1524100,AMZN,768.5574,757.25,-5.20001220703125,0.0
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,AMZN,761.49176,769.0,9.780029296875,0.0
2016-08-26,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800,AMZN,771.26996,771.2899780273438,2.28997802734375,0.0
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600,AMZN,776.6645,767.5800170898438,-3.7099609375,0.0
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,AMZN,768.57996,770.6199951171875,0.0,-1.46002197265625
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,767.8239,778.52001953125,0.0,-8.83001708984375
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200,AMZN,782.5832,789.739990234375,9.52001953125,0.0
2016-09-27,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,816.1099853515625,3819600,AMZN,811.741,828.719970703125,0.0,-12.6099853515625
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,AMZN,829.6038,837.3099975585938,8.260009765625,0.0
2016-10-03,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400,AMZN,835.3989,834.030029296875,0.0,2.7099609375
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,AMZN,833.3178,812.9500122070312,-10.010009765625,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,825.348,810.3200073242188,-7.3699951171875,0.0
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,AMZN,843.60315,835.1799926757812,-2.9100341796875,0.0
2016-10-28,782.0,789.489990234375,774.6099853515625,776.3200073242188,776.3200073242188,10841100,AMZN,764.4131,789.8200073242188,0.0,-13.5
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,787.79504,765.5599975585938,-19.8499755859375,0.0
2016-11-04,762.7899780273438,766.0,753.22998046875,755.0499877929688,755.0499877929688,5122100,AMZN,758.29114,784.9299926757812,29.8800048828125,0.0
2016-11-07,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400,AMZN,793.8769,787.75,2.82000732421875,0.0
2016-11-14,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300,AMZN,720.0945,743.239990234375,24.16998291015625,0.0
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,AMZN,743.38544,743.6500244140625,0.0,6.91998291015625
2016-12-07,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900,AMZN,767.1162,767.3300170898438,0.0,3.0899658203125
2016-12-09,770.0,770.25,765.3400268554688,768.6599731445312,768.6599731445312,2470900,AMZN,768.8615,760.1199951171875,-8.53997802734375,0.0
2016-12-12,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,760.1199951171875,2963900,AMZN,759.4969,774.3400268554688,0.0,-14.22003173828125
2017-01-05,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100,AMZN,778.97327,795.989990234375,0.0,-15.53997802734375
2017-01-10,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400,AMZN,794.52606,799.02001953125,0.0,-3.1199951171875
2017-01-17,815.7000122070312,816.0,803.4400024414062,809.719970703125,809.719970703125,3670500,AMZN,804.7435,807.47998046875,0.0,2.239990234375
2017-01-20,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200,AMZN,812.7424,817.8800048828125,9.54998779296875,0.0
2017-01-24,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700,AMZN,825.31,836.52001953125,14.08001708984375,0.0
2017-02-23,857.5700073242188,860.8599853515625,848.0,852.1900024414062,852.1900024414062,3462000,AMZN,853.48553,845.239990234375,-6.95001220703125,0.0
2017-02-28,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,845.0399780273438,2793700,AMZN,850.339,853.0800170898438,8.0400390625,0.0
2017-03-02,853.0800170898438,854.8200073242188,847.280029296875,848.9099731445312,848.9099731445312,2132100,AMZN,853.09503,849.8800048828125,0.97003173828125,0.0
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,853.0,2048200,AMZN,857.49854,852.4600219726562,-0.53997802734375,0.0
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600,AMZN,853.93036,852.969970703125,0.43994140625,0.0
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,853.4199829101562,1842300,AMZN,856.8366,852.3099975585938,-1.1099853515625,0.0
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,AMZN,874.61816,876.3400268554688,2.02001953125,0.0
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300,AMZN,892.0691,906.8300170898438,15.32000732421875,0.0
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,894.8800048828125,3710900,AMZN,889.44385,907.0399780273438,0.0,-12.15997314453125
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,AMZN,904.19604,898.530029296875,-3.52996826171875,0.0
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,AMZN,915.2592,907.6199951171875,0.21002197265625,0.0
2017-04-27,914.3900146484375,921.8599853515625,912.1099853515625,918.3800048828125,918.3800048828125,5305500,AMZN,919.6106,924.989990234375,6.6099853515625,0.0
2017-05-09,952.7999877929688,957.8900146484375,950.2000122070312,952.8200073242188,952.8200073242188,3262100,AMZN,959.03723,948.9500122070312,-3.8699951171875,0.0
2017-05-11,945.1099853515625,950.2899780273438,940.780029296875,947.6199951171875,947.6199951171875,2194100,AMZN,948.6356,961.3499755859375,13.72998046875,0.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,968.75836,970.6699829101562,10.8299560546875,0.0
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,1010.0700073242188,2823000,AMZN,1011.0953,1010.27001953125,0.20001220703125,0.0
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,AMZN,986.843,976.4699707031249,-4.320007324218864,0.0
2017-06-16,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700,AMZN,995.61755,995.1699829101561,7.459960937499886,0.0
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,AMZN,1002.1302,1002.22998046875,9.63995361328125,0.0
2017-06-29,979.0,987.5599975585938,965.25,975.9299926757812,975.9299926757812,4303000,AMZN,974.9717,968.0000000000001,0.0,7.929992675781136
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,973.51904,953.6599731445314,-14.340026855468636,0.0
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,953.6599731445312,2909100,AMZN,958.3235,971.4000244140624,17.740051269531136,0.0
2017-07-05,961.530029296875,975.0,955.25,971.4000244140625,971.4000244140625,3653000,AMZN,971.97144,965.1400146484374,-6.260009765625114,0.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1008.718,1024.449951171875,0.0,-14.40997314453125
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,1028.699951171875,3097500,AMZN,1026.8663,1025.6700439453125,0.0,3.0299072265625
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,1025.6700439453125,2734600,AMZN,1018.53253,1038.949951171875,0.0,-13.2799072265625
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1041.4712,1052.800048828125,12.9300537109375,0.0
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,AMZN,1050.1737,1020.0399780273439,-25.960021972656136,0.0
2017-08-01,996.1099853515625,1006.4000244140625,991.5800170898438,996.1900024414062,996.1900024414062,4572600,AMZN,999.6437,995.8900146484375,-0.29998779296875,0.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,AMZN,962.6513,958.4699707031251,-2.1000366210936363,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,966.2576,958.0,0.0,8.9000244140625
2017-08-25,956.0,957.6199951171875,944.0999755859375,945.260009765625,945.260009765625,3324800,AMZN,946.5864,946.0200195312501,0.7600097656251137,0.0
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,954.0599975585938,2874300,AMZN,948.9993,967.5900268554686,0.0,-13.530029296874886
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,967.5900268554688,2904600,AMZN,968.05426,980.5999755859375,13.00994873046875,0.0
2017-09-11,974.4600219726562,981.9400024414062,974.219970703125,977.9600219726562,977.9600219726562,2186700,AMZN,974.42535,982.5800170898438,0.0,-4.6199951171875
2017-09-12,983.27001953125,984.6699829101562,975.52001953125,982.5800170898438,982.5800170898438,2481100,AMZN,978.6972,999.5999755859376,0.0,-17.019958496093864
2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140625,964.6500244140625,2337600,AMZN,966.4614,955.0999755859375,-9.550048828125,0.0
2017-09-26,945.489990234375,948.6300048828125,931.75,938.5999755859375,938.5999755859375,3564800,AMZN,941.6154,950.8699951171876,12.270019531250114,0.0
2017-10-05,970.0,981.510009765625,969.6400146484375,980.8499755859375,980.8499755859375,3229200,AMZN,981.78577,989.5800170898438,8.73004150390625,0.0
2017-10-16,1008.4400024414062,1009.5700073242188,1001.0399780273438,1006.3400268554688,1006.3400268554688,2008900,AMZN,1005.46155,1009.1300048828126,0.0,-2.7899780273438637
2017-10-17,1005.5900268554688,1011.469970703125,1004.3800048828125,1009.1300048828125,1009.1300048828125,2319700,AMZN,1008.6449,997.0,0.0,12.1300048828125
2017-10-18,1009.27001953125,1022.3099975585938,996.5499877929688,997.0,997.0,2499700,AMZN,1004.4308,986.6099853515625,-10.3900146484375,0.0
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,970.0274,975.9000244140625,9.60003662109375,0.0
2017-10-30,1095.010009765625,1122.7900390625,1093.56005859375,1110.8499755859375,1110.8499755859375,6613100,AMZN,1113.0398,1105.280029296875,-5.5699462890625,0.0
2017-10-31,1109.0,1110.5400390625,1101.1199951171875,1105.280029296875,1105.280029296875,3477000,AMZN,1106.6372,1103.6800537109375,-1.5999755859375,0.0
2017-11-10,1126.0999755859375,1131.75,1124.06005859375,1125.3499755859375,1125.3499755859375,2179900,AMZN,1134.2412,1129.1700439453125,3.820068359375,0.0
2017-11-30,1167.0999755859375,1178.5699462890625,1160.0,1176.75,1176.75,4509200,AMZN,1178.5433,1162.3499755859375,-14.4000244140625,0.0
2017-12-22,1172.0799560546875,1174.6199951171875,1167.8299560546875,1168.3599853515625,1168.3599853515625,1585100,AMZN,1175.2897,1176.760009765625,8.4000244140625,0.0
2017-12-26,1168.3599853515625,1178.3199462890625,1160.550048828125,1176.760009765625,1176.760009765625,2005200,AMZN,1177.1925,1182.260009765625,5.5,0.0
2018-01-02,1172.0,1190.0,1170.510009765625,1189.010009765625,1189.010009765625,2694500,AMZN,1186.6022,1204.199951171875,0.0,-15.18994140625
2018-01-16,1323.0,1339.93994140625,1292.300048828125,1304.8599853515625,1304.8599853515625,7220700,AMZN,1310.3329,1295.0,-9.8599853515625,0.0
2018-01-17,1312.239990234375,1314.0,1280.8800048828125,1295.0,1295.0,5253800,AMZN,1289.9247,1293.3199462890625,0.0,1.6800537109375
2018-01-29,1409.1800537109375,1431.3900146484375,1400.43994140625,1417.6800537109375,1417.6800537109375,5701900,AMZN,1425.5468,1437.8199462890625,20.139892578125,0.0
2018-01-31,1451.300048828125,1472.5799560546875,1450.0400390625,1450.8900146484375,1450.8900146484375,6424700,AMZN,1460.9672,1390.0,-60.8900146484375,0.0
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1444.968,1390.0,-39.949951171875,0.0
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1383.2823,1442.8399658203125,0.0,-52.8399658203125
2018-02-07,1449.0,1460.989990234375,1415.1500244140625,1416.780029296875,1416.780029296875,7162700,AMZN,1441.0077,1350.5,-66.280029296875,0.0
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1478.0798,1482.9200439453125,14.570068359375,0.0
2018-02-21,1485.0,1503.489990234375,1478.9200439453125,1482.9200439453125,1482.9200439453125,6304400,AMZN,1498.3593,1485.3399658203125,2.419921875,0.0
2018-02-23,1495.3399658203125,1500.0,1486.5,1500.0,1500.0,4418100,AMZN,1499.8593,1521.949951171875,0.0,-21.949951171875
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1518.808,1493.449951171875,-19.0,0.0
2018-03-01,1513.5999755859375,1518.489990234375,1465.0,1493.449951171875,1493.449951171875,6835200,AMZN,1491.3992,1500.25,0.0,-6.800048828125
2018-03-09,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,AMZN,1581.435,1598.3900146484375,19.5,0.0
2018-03-19,1554.530029296875,1561.6600341796875,1525.3499755859375,1544.9300537109375,1544.9300537109375,6580800,AMZN,1541.1488,1586.510009765625,0.0,-41.5799560546875
2018-03-27,1572.4000244140625,1575.969970703125,1482.3199462890625,1497.050048828125,1497.050048828125,6999600,AMZN,1526.6089,1431.4200439453125,-65.6300048828125,0.0
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1463.5421,1405.22998046875,-46.52001953125,0.0
2018-04-13,1449.1400146484375,1459.780029296875,1424.52001953125,1430.7900390625,1430.7900390625,3685300,AMZN,1432.5603,1441.5,10.7099609375,0.0
2018-04-23,1546.68994140625,1548.0,1503.4100341796875,1517.8599853515625,1517.8599853515625,4465400,AMZN,1512.1038,1460.0899658203125,0.0,57.77001953125
2018-04-30,1582.5,1596.0,1560.93994140625,1566.1300048828125,1566.1300048828125,5464100,AMZN,1564.8749,1582.260009765625,0.0,-16.1300048828125
2018-05-02,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,1569.6800537109375,4360300,AMZN,1581.1068,1572.0799560546875,2.39990234375,0.0
2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,AMZN,1598.6393,1592.3900146484375,0.0,7.75
2018-05-08,1595.0,1596.8800048828125,1582.510009765625,1592.3900146484375,1592.3900146484375,3067900,AMZN,1590.2354,1608.0,0.0,-15.6099853515625
2018-05-14,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,1601.5400390625,2509500,AMZN,1606.3446,1576.1199951171875,-25.4200439453125,0.0
2018-06-04,1648.9000244140625,1665.6800537109375,1645.489990234375,1665.27001953125,1665.27001953125,3187700,AMZN,1661.251,1696.3499755859375,0.0,-31.0799560546875
2018-06-05,1672.989990234375,1699.0,1670.06005859375,1696.3499755859375,1696.3499755859375,4782200,AMZN,1688.1406,1695.75,0.0,0.5999755859375
2018-06-08,1681.1199951171875,1689.43994140625,1673.010009765625,1683.989990234375,1683.989990234375,2955100,AMZN,1681.762,1689.1199951171875,0.0,-5.1300048828125
2018-07-05,1705.3800048828125,1710.68994140625,1682.1500244140625,1699.72998046875,1699.72998046875,2983100,AMZN,1706.3472,1710.6300048828125,10.9000244140625,0.0
2018-07-12,1764.510009765625,1798.0,1762.1800537109375,1796.6199951171875,1796.6199951171875,4532700,AMZN,1783.343,1813.030029296875,0.0,-16.4100341796875
2018-07-16,1821.949951171875,1841.949951171875,1814.449951171875,1822.489990234375,1822.489990234375,5466200,AMZN,1819.7053,1843.9300537109375,0.0,-21.4400634765625
2018-07-20,1825.010009765625,1834.8399658203125,1810.06005859375,1813.699951171875,1813.699951171875,3884400,AMZN,1816.154,1802.0,-11.699951171875,0.0
2018-07-23,1812.2099609375,1819.0,1769.989990234375,1802.0,1802.0,3888500,AMZN,1796.8218,1829.239990234375,0.0,-27.239990234375
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1851.7267,1808.0,0.0,55.6099853515625
2018-08-03,1837.739990234375,1841.0,1821.5,1823.2900390625,1823.2900390625,3460500,AMZN,1834.7937,1847.75,24.4599609375,0.0
2018-08-08,1861.0,1891.510009765625,1854.5,1886.52001953125,1886.52001953125,3963000,AMZN,1881.5865,1898.5200195312498,0.0,-11.999999999999773
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1879.5492,1886.52001953125,0.0,-3.9000244140625
2018-08-20,1890.5699462890625,1891.75,1866.06005859375,1876.7099609375,1876.7099609375,2862000,AMZN,1882.2725,1883.4200439453123,6.710083007812273,0.0
2018-08-23,1907.1700439453125,1919.5,1900.760009765625,1902.9000244140625,1902.9000244140625,3563000,AMZN,1907.7174,1905.3900146484375,2.489990234375,0.0
2018-08-24,1910.510009765625,1916.010009765625,1902.5400390625,1905.3900146484375,1905.3900146484375,2800900,AMZN,1910.3773,1927.6800537109375,22.2900390625,0.0
2018-08-29,1953.449951171875,1998.68994140625,1948.93994140625,1998.0999755859375,1998.0999755859375,6531800,AMZN,1975.6207,2002.3800048828125,0.0,-4.280029296875
2018-09-14,1992.9300537109375,1993.6500244140625,1959.219970703125,1970.18994140625,1970.18994140625,3642000,AMZN,1980.4167,1908.030029296875,-62.159912109375,0.0
2018-09-18,1918.6500244140625,1958.199951171875,1915.43994140625,1941.050048828125,1941.050048828125,4268700,AMZN,1938.8542,1926.4200439453125,0.0,14.6300048828125
2018-09-19,1940.5,1940.8299560546875,1904.9000244140625,1926.4200439453125,1926.4200439453125,4056800,AMZN,1928.912,1944.3000488281248,17.880004882812273,0.0
2018-09-27,1993.239990234375,2016.1600341796875,1988.5799560546875,2012.97998046875,2012.97998046875,4329400,AMZN,2005.3313,2003.0000000000002,0.0,9.979980468749773
2018-10-08,1874.0,1902.0,1830.6600341796875,1864.4200439453125,1864.4200439453125,7393200,AMZN,1855.3406,1870.3199462890627,0.0,-5.899902343750227
2018-10-19,1785.1600341796875,1809.0999755859375,1753.0,1764.030029296875,1764.030029296875,5907200,AMZN,1776.3593,1789.300048828125,25.27001953125,0.0
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1747.697,1664.199951171875,0.0,104.5
2018-10-24,1773.699951171875,1777.7099609375,1656.56005859375,1664.199951171875,1664.199951171875,6928400,AMZN,1687.064,1782.1700439453125,117.9700927734375,0.0
2018-10-30,1486.1600341796875,1540.989990234375,1476.3599853515625,1530.4200439453125,1530.4200439453125,12460100,AMZN,1494.9357,1598.010009765625,0.0,-67.5899658203125
2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,1665.530029296875,6955500,AMZN,1671.601,1627.800048828125,-37.72998046875,0.0
2018-11-12,1698.239990234375,1708.550048828125,1630.010009765625,1636.8499755859375,1636.8499755859375,6806200,AMZN,1634.651,1631.1700439453125,0.0,5.679931640625
2018-11-13,1649.2900390625,1677.06005859375,1613.75,1631.1700439453125,1631.1700439453125,5933300,AMZN,1622.5293,1599.010009765625,0.0,32.1600341796875
2018-11-14,1656.3199462890625,1673.0,1597.0699462890625,1599.010009765625,1599.010009765625,6486900,AMZN,1607.567,1619.43994140625,20.429931640625,0.0
2018-12-03,1769.4599609375,1778.3399658203125,1730.0,1772.3599853515625,1772.3599853515625,6862300,AMZN,1754.286,1668.4000244140625,0.0,103.9599609375
2018-12-24,1346.0,1396.030029296875,1307.0,1343.9599609375,1343.9599609375,7220000,AMZN,1342.2949,1470.9000244140625,0.0,-126.9400634765625
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,1470.9000244140625,10411800,AMZN,1447.1466,1461.6400146484375,0.0,9.260009765625
2018-12-27,1454.199951171875,1469.0,1390.31005859375,1461.6400146484375,1461.6400146484375,9722000,AMZN,1451.5684,1478.02001953125,0.0,-16.3800048828125
2019-01-04,1530.0,1594.0,1518.31005859375,1575.3900146484375,1575.3900146484375,9182600,AMZN,1552.5989,1629.510009765625,0.0,-54.1199951171875
2019-01-24,1641.0699462890625,1657.260009765625,1631.780029296875,1654.9300537109375,1654.9300537109375,4089900,AMZN,1651.5729,1670.5699462890625,0.0,-15.639892578125
2019-01-28,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,AMZN,1628.4633,1593.8800048828125,0.0,44.010009765625
2019-02-05,1643.3399658203125,1665.260009765625,1642.5,1658.81005859375,1658.81005859375,4453100,AMZN,1664.3573,1640.260009765625,-18.550048828125,0.0
2019-02-15,1627.8599853515625,1628.9100341796875,1604.5,1607.949951171875,1607.949951171875,4343900,AMZN,1613.7181,1627.5799560546875,19.6300048828125,0.0
2019-02-21,1619.8499755859375,1623.56005859375,1600.9100341796875,1619.43994140625,1619.43994140625,3483400,AMZN,1614.314,1631.56005859375,0.0,-12.1201171875
2019-02-28,1635.25,1651.77001953125,1633.8299560546875,1639.8299560546875,1639.8299560546875,3025900,AMZN,1639.8168,1671.72998046875,0.0,-31.9000244140625
2019-03-14,1691.199951171875,1702.0,1684.3399658203125,1686.219970703125,1686.219970703125,2946600,AMZN,1689.0431,1712.3599853515625,26.1400146484375,0.0
2019-04-01,1800.1099853515625,1815.6700439453125,1798.72998046875,1814.18994140625,1814.18994140625,4238800,AMZN,1813.0813,1813.97998046875,0.0,0.2099609375
2019-04-04,1820.6500244140625,1828.75,1804.199951171875,1818.8599853515625,1818.8599853515625,3623900,AMZN,1820.975,1837.280029296875,18.4200439453125,0.0
2019-04-16,1851.3499755859375,1869.77001953125,1848.0,1863.0400390625,1863.0400390625,3044600,AMZN,1861.6714,1864.8199462890625,0.0,-1.7799072265625
2019-04-17,1872.989990234375,1876.469970703125,1860.43994140625,1864.8199462890625,1864.8199462890625,2893500,AMZN,1870.6941,1861.68994140625,-3.1300048828125,0.0
2019-04-18,1868.7900390625,1870.8199462890625,1859.47998046875,1861.68994140625,1861.68994140625,2749900,AMZN,1867.337,1887.31005859375,25.6201171875,0.0
2019-05-10,1898.0,1903.7900390625,1856.0,1889.97998046875,1889.97998046875,5718000,AMZN,1884.6018,1822.6800537109375,0.0,67.2999267578125
2019-05-13,1836.56005859375,1846.5400390625,1818.0,1822.6800537109375,1822.6800537109375,5783400,AMZN,1826.2062,1840.1199951171875,17.43994140625,0.0
2019-05-17,1893.050048828125,1910.530029296875,1867.3299560546875,1869.0,1869.0,4736600,AMZN,1882.4731,1858.969970703125,-10.030029296875,0.0
2019-05-21,1874.7900390625,1879.0,1846.0,1857.52001953125,1857.52001953125,4005100,AMZN,1867.611,1859.6800537109375,2.1600341796875,0.0
2019-05-22,1851.780029296875,1871.489990234375,1851.0,1859.6800537109375,1859.6800537109375,2936600,AMZN,1867.8339,1815.47998046875,-44.2000732421875,0.0
2019-05-23,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,AMZN,1820.9698,1823.280029296875,7.800048828125,0.0
2019-05-28,1832.75,1849.27001953125,1827.3499755859375,1836.4300537109375,1836.4300537109375,3200000,AMZN,1838.3269,1819.18994140625,-17.2401123046875,0.0
2019-05-29,1823.1199951171875,1830.0,1807.530029296875,1819.18994140625,1819.18994140625,4279000,AMZN,1816.8857,1816.3199462890625,0.0,2.8699951171875
2019-06-03,1760.010009765625,1766.2900390625,1672.0,1692.68994140625,1692.68994140625,9098700,AMZN,1701.2052,1729.56005859375,36.8701171875,0.0
2019-06-12,1853.97998046875,1865.0,1844.3800048828125,1855.3199462890625,1855.3199462890625,2678300,AMZN,1854.9932,1870.3000488281252,0.0,-14.980102539062727
2019-06-13,1866.719970703125,1883.0899658203125,1862.219970703125,1870.300048828125,1870.300048828125,2795800,AMZN,1871.1166,1869.6700439453125,-0.6300048828125,0.0
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1866.0198,1886.0300292968752,0.0,-16.359985351562727
2019-06-24,1912.6600341796875,1916.8599853515625,1901.300048828125,1913.9000244140625,1913.9000244140625,2283000,AMZN,1905.0455,1878.27001953125,0.0,35.6300048828125
2019-06-25,1911.8399658203125,1916.3900146484375,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,AMZN,1882.1671,1897.8299560546873,19.559936523437273,0.0
2019-06-28,1909.0999755859375,1912.93994140625,1884.0,1893.6300048828125,1893.6300048828125,3037400,AMZN,1892.9825,1922.18994140625,0.0,-28.5599365234375
2019-07-03,1935.8900146484375,1941.5899658203125,1930.5,1939.0,1939.0,1690300,AMZN,1937.8813,1942.9100341796877,0.0,-3.9100341796877274
2019-07-22,1971.1400146484375,1989.0,1958.260009765625,1985.6300048828125,1985.6300048828125,2900000,AMZN,1978.1748,1994.489990234375,0.0,-8.8599853515625
2019-07-29,1930.0,1932.22998046875,1890.5400390625,1912.449951171875,1912.449951171875,4493200,AMZN,1912.4014,1898.530029296875,0.0,13.919921875
2019-07-30,1891.1199951171875,1909.8900146484375,1883.47998046875,1898.530029296875,1898.530029296875,2910900,AMZN,1899.7982,1866.780029296875,-31.75,0.0
2019-08-07,1773.989990234375,1798.9300537109375,1757.0,1793.4000244140625,1793.4000244140625,4526900,AMZN,1790.8066,1832.8900146484375,0.0,-39.489990234375
2019-08-19,1818.0799560546875,1826.0,1812.6099853515625,1816.1199951171875,1816.1199951171875,2816300,AMZN,1816.6539,1801.3800048828125,-14.739990234375,0.0
