,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-17,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,706.3900146484375,5897800,AMZN,715.5748,714.010009765625,7.6199951171875,0.0
2016-06-28,700.0,708.0,698.1699829101562,707.9500122070312,707.9500122070312,4037000,AMZN,720.149,715.5999755859375,7.64996337890625,0.0
2016-07-06,725.7100219726562,737.77001953125,722.5800170898438,737.6099853515625,737.6099853515625,3938200,AMZN,736.5661,736.5700073242188,0.0,1.03997802734375
2016-07-25,746.5499877929688,748.5,735.3499755859375,739.6099853515625,739.6099853515625,2679300,AMZN,745.6186,735.5900268554688,-4.01995849609375,0.0
2016-07-26,742.7100219726562,743.1300048828125,732.75,735.5900268554688,735.5900268554688,2529700,AMZN,743.02106,736.6699829101562,1.0799560546875,0.0
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500,AMZN,757.6836,760.77001953125,6.1300048828125,0.0
2016-08-17,764.4099731445312,765.219970703125,759.2000122070312,764.6300048828125,764.6300048828125,1891100,AMZN,769.4751,764.4600219726562,-0.16998291015625,0.0
2016-08-26,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800,AMZN,775.71606,771.2899780273438,2.28997802734375,0.0
2016-08-30,771.0499877929688,771.8400268554688,765.5599975585938,767.5800170898438,767.5800170898438,1709200,AMZN,771.51764,769.1599731445312,1.5799560546875,0.0
2016-09-06,774.0399780273438,789.47998046875,770.219970703125,788.8699951171875,788.8699951171875,3719800,AMZN,787.4095,784.47998046875,0.0,4.3900146484375
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200,AMZN,783.6022,789.739990234375,9.52001953125,0.0
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,AMZN,807.85706,805.75,1.04998779296875,0.0
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,829.17773,829.0499877929688,0.33001708984375,0.0
2016-10-05,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100,AMZN,845.28986,841.6599731445312,-2.70001220703125,0.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,840.85205,829.280029296875,-4.80999755859375,0.0
2016-10-17,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500,AMZN,822.9062,817.6500244140625,4.70001220703125,0.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,AMZN,831.3876,817.6900024414062,0.03997802734375,0.0
2016-10-20,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,810.3200073242188,3152000,AMZN,819.0093,818.989990234375,8.66998291015625,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,828.769,838.0900268554688,19.10003662109375,0.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,AMZN,827.15497,818.3599853515625,-4.23004150390625,0.0
2016-10-27,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400,AMZN,827.86774,776.3200073242188,-42.03997802734375,0.0
2016-10-28,782.0,789.489990234375,774.6099853515625,776.3200073242188,776.3200073242188,10841100,AMZN,779.54083,789.8200073242188,13.5,0.0
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600,AMZN,796.7267,771.8800048828125,-15.8699951171875,0.0
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,747.5118,739.010009765625,-3.3699951171875,0.0
2016-11-14,745.510009765625,746.0,710.0999755859375,719.0700073242188,719.0700073242188,7321300,AMZN,734.47363,743.239990234375,24.16998291015625,0.0
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,AMZN,748.18054,746.489990234375,3.25,0.0
2016-11-18,761.0,767.739990234375,757.6400146484375,760.1599731445312,760.1599731445312,4373400,AMZN,761.91693,780.0,19.84002685546875,0.0
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,AMZN,775.7757,785.3300170898438,0.0,-5.33001708984375
2016-12-02,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,740.3400268554688,3561300,AMZN,739.7955,759.3599853515625,0.0,-19.01995849609375
2016-12-05,745.0,761.489990234375,742.0,759.3599853515625,759.3599853515625,4314700,AMZN,757.92596,764.719970703125,0.0,-5.3599853515625
2016-12-06,763.989990234375,768.239990234375,757.25,764.719970703125,764.719970703125,3794700,AMZN,765.13855,770.4199829101562,5.70001220703125,0.0
2016-12-12,766.4000244140625,766.8900146484375,757.2000122070312,760.1199951171875,760.1199951171875,2963900,AMZN,761.05273,774.3400268554688,14.22003173828125,0.0
2016-12-23,764.5499877929688,766.5,757.989990234375,760.5900268554688,760.5900268554688,1981600,AMZN,764.218,771.4000244140625,10.80999755859375,0.0
2016-12-29,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,765.1500244140625,3158300,AMZN,765.298,749.8699951171875,-15.280029296875,0.0
2017-01-06,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,795.989990234375,5986200,AMZN,794.05194,796.9199829101562,0.0,-0.92999267578125
2017-01-10,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400,AMZN,793.3669,799.02001953125,0.0,-3.1199951171875
2017-02-07,809.3099975585938,816.1599731445312,807.5,812.5,812.5,3466100,AMZN,828.20404,819.7100219726562,7.21002197265625,0.0
2017-02-14,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400,AMZN,843.16864,842.7000122070312,6.30999755859375,0.0
2017-02-21,848.8400268554688,857.97998046875,847.25,856.4400024414062,856.4400024414062,3507700,AMZN,859.3112,855.6099853515625,-0.83001708984375,0.0
2017-02-24,844.6900024414062,845.8099975585938,837.75,845.239990234375,845.239990234375,3688000,AMZN,844.0351,848.6400146484375,0.0,-3.4000244140625
2017-03-10,857.0,857.3499755859375,851.719970703125,852.4600219726562,852.4600219726562,2436400,AMZN,859.4339,854.5900268554688,2.1300048828125,0.0
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700,AMZN,849.6332,847.3800048828125,-0.67999267578125,0.0
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,AMZN,854.04626,846.8200073242188,1.21002197265625,0.0
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,856.0,3041600,AMZN,863.4029,874.3200073242188,18.32000732421875,0.0
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,AMZN,877.32513,876.3400268554688,2.02001953125,0.0
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515625,902.3599853515625,3012700,AMZN,906.8654,896.22998046875,-6.1300048828125,0.0
2017-05-09,952.7999877929688,957.8900146484375,950.2000122070312,952.8200073242188,952.8200073242188,3262100,AMZN,959.98615,948.9500122070312,-3.8699951171875,0.0
2017-05-11,945.1099853515625,950.2899780273438,940.780029296875,947.6199951171875,947.6199951171875,2194100,AMZN,950.3911,961.3499755859375,13.72998046875,0.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,974.1529,970.6699829101562,10.8299560546875,0.0
2017-05-23,975.02001953125,975.2000122070312,966.8499755859375,971.5399780273438,971.5399780273438,2415600,AMZN,977.8634,980.3499755859375,8.80999755859375,0.0
2017-05-24,976.0,981.0,970.22998046875,980.3499755859375,980.3499755859375,2446000,AMZN,985.3517,993.3800048828124,13.030029296874886,0.0
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100,AMZN,1001.1406,994.6199951171876,-2.0800170898436363,0.0
2017-06-08,1012.0599975585938,1013.6099853515625,1006.1099853515625,1010.27001953125,1010.27001953125,2767900,AMZN,1018.1142,978.3099975585938,-31.96002197265625,0.0
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,AMZN,998.22034,976.4699707031249,-4.320007324218864,0.0
2017-06-16,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700,AMZN,1002.87897,995.1699829101561,7.459960937499886,0.0
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,AMZN,1001.4739,1002.22998046875,9.63995361328125,0.0
2017-06-23,1002.5399780273438,1004.6199951171875,998.02001953125,1003.739990234375,1003.739990234375,2879100,AMZN,1010.7599,993.97998046875,-9.760009765625,0.0
2017-07-06,964.6599731445312,974.4000244140625,959.02001953125,965.1400146484375,965.1400146484375,3259600,AMZN,976.2523,978.760009765625,13.6199951171875,0.0
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,AMZN,1050.9022,1020.0399780273439,-25.960021972656136,0.0
2017-07-28,1012.1400146484375,1032.8499755859375,1001.0,1020.0399780273438,1020.0399780273438,7709400,AMZN,1008.0414,987.7800292968749,0.0,32.259948730468864
2017-08-11,960.0,970.3900146484375,951.3800048828125,967.989990234375,967.989990234375,3468000,AMZN,978.27,983.2999877929689,15.309997558593864,0.0
2017-08-16,981.6500244140625,986.4600219726562,973.219970703125,978.1799926757812,978.1799926757812,3132100,AMZN,981.2224,960.5700073242189,-17.609985351562386,0.0
2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,946.02001953125,2596700,AMZN,953.4395,954.0599975585938,8.03997802734375,0.0
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,954.0599975585938,2874300,AMZN,954.1509,967.5900268554686,13.530029296874886,0.0
2017-09-08,979.0999755859375,979.8800048828125,963.469970703125,965.9000244140625,965.9000244140625,2605300,AMZN,966.3556,977.9600219726562,12.05999755859375,0.0
2017-09-22,961.010009765625,965.6099853515625,954.4199829101562,955.0999755859375,955.0999755859375,2641800,AMZN,959.82806,939.7899780273438,-15.30999755859375,0.0
2017-09-28,951.8599853515625,959.7000122070312,950.0999755859375,956.4000244140625,956.4000244140625,2522600,AMZN,963.5737,961.3499755859375,4.949951171875,0.0
2017-10-13,1007.0,1007.77001953125,1001.030029296875,1002.9400024414062,1002.9400024414062,2431500,AMZN,1003.4003,1006.3400268554688,3.4000244140625,0.0
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,976.96265,975.9000244140625,9.60003662109375,0.0
2017-10-24,969.0,979.8499755859375,965.0,975.9000244140625,975.9000244140625,2723900,AMZN,979.78265,972.9099731445311,-2.9900512695313637,0.0
2017-11-01,1105.4000244140625,1108.969970703125,1096.739990234375,1103.6800537109375,1103.6800537109375,3755500,AMZN,1101.8322,1094.219970703125,0.0,9.4600830078125
2017-11-07,1124.739990234375,1130.5999755859375,1117.5,1123.1700439453125,1123.1700439453125,2689000,AMZN,1118.6306,1132.8800048828125,0.0,-9.7099609375
2017-11-10,1126.0999755859375,1131.75,1124.06005859375,1125.3499755859375,1125.3499755859375,2179900,AMZN,1127.2827,1129.1700439453125,3.820068359375,0.0
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1131.3611,1137.2900390625,10.60009765625,0.0
2017-11-17,1138.280029296875,1138.800048828125,1125.81005859375,1129.8800048828125,1129.8800048828125,2413400,AMZN,1142.9773,1126.31005859375,-3.5699462890625,0.0
2017-11-27,1202.6600341796875,1213.4100341796875,1191.1500244140625,1195.8299560546875,1195.8299560546875,6744000,AMZN,1205.6313,1193.5999755859375,-2.22998046875,0.0
2017-12-04,1173.8499755859375,1175.199951171875,1128.0,1133.949951171875,1133.949951171875,5931900,AMZN,1151.1863,1141.5699462890625,7.6199951171875,0.0
2018-01-22,1297.1700439453125,1327.449951171875,1296.6600341796875,1327.31005859375,1327.31005859375,4140100,AMZN,1319.1406,1362.5400390625,0.0,-35.22998046875
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1441.0374,1390.0,-39.949951171875,0.0
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1392.2506,1442.8399658203125,52.8399658203125,0.0
2018-02-06,1361.4599609375,1443.989990234375,1351.7900390625,1442.8399658203125,1442.8399658203125,11066800,AMZN,1408.8718,1416.780029296875,0.0,26.0599365234375
2018-02-13,1385.9300537109375,1419.719970703125,1383.530029296875,1414.510009765625,1414.510009765625,5917900,AMZN,1430.8645,1451.050048828125,36.5400390625,0.0
2018-02-27,1524.5,1526.780029296875,1507.2099609375,1511.97998046875,1511.97998046875,4808800,AMZN,1515.6633,1512.449951171875,0.469970703125,0.0
2018-03-01,1513.5999755859375,1518.489990234375,1465.0,1493.449951171875,1493.449951171875,6835200,AMZN,1492.9417,1500.25,0.0,-6.800048828125
2018-03-05,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,AMZN,1517.1703,1537.6400146484375,0.0,-14.030029296875
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1576.3062,1544.9300537109375,-26.75,0.0
2018-03-20,1550.3399658203125,1587.0,1545.4100341796875,1586.510009765625,1586.510009765625,4581600,AMZN,1578.4747,1581.8599853515625,0.0,4.6500244140625
2018-03-21,1586.449951171875,1590.0,1563.1700439453125,1581.8599853515625,1581.8599853515625,4750800,AMZN,1584.637,1544.9200439453125,-36.93994140625,0.0
2018-03-23,1539.010009765625,1549.02001953125,1495.3599853515625,1495.56005859375,1495.56005859375,8006000,AMZN,1512.6217,1555.8599853515625,60.2999267578125,0.0
2018-03-28,1447.0,1455.9000244140625,1386.1700439453125,1431.4200439453125,1431.4200439453125,13705300,AMZN,1425.7059,1447.3399658203125,0.0,-15.919921875
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1439.804,1371.989990234375,0.0,75.3499755859375
2018-04-12,1439.5,1452.1199951171875,1435.06005859375,1448.5,1448.5,3135000,AMZN,1453.4843,1430.7900390625,-17.7099609375,0.0
2018-04-16,1445.0,1447.0,1427.47998046875,1441.5,1441.5,2808600,AMZN,1443.0194,1503.8299560546875,62.3299560546875,0.0
2018-04-17,1462.300048828125,1507.18994140625,1457.02001953125,1503.8299560546875,1503.8299560546875,5114400,AMZN,1492.9736,1527.8399658203125,0.0,-24.010009765625
2018-04-18,1514.6500244140625,1533.800048828125,1504.1099853515625,1527.8399658203125,1527.8399658203125,5227500,AMZN,1517.5203,1556.9100341796875,0.0,-29.070068359375
2018-04-25,1458.0,1469.989990234375,1415.02001953125,1460.1700439453125,1460.1700439453125,6587300,AMZN,1444.1101,1517.9599609375,0.0,-57.7899169921875
2018-04-30,1582.5,1596.0,1560.93994140625,1566.1300048828125,1566.1300048828125,5464100,AMZN,1555.843,1582.260009765625,0.0,-16.1300048828125
2018-05-03,1560.010009765625,1574.800048828125,1546.02001953125,1572.0799560546875,1572.0799560546875,4251900,AMZN,1565.7677,1580.949951171875,0.0,-8.8699951171875
2018-05-21,1585.0,1592.050048828125,1575.0,1585.4599609375,1585.4599609375,2925200,AMZN,1588.3412,1581.4000244140625,-4.0599365234375,0.0
2018-05-25,1603.0,1614.1199951171875,1600.449951171875,1610.1500244140625,1610.1500244140625,2698400,AMZN,1613.7319,1612.8699951171875,2.719970703125,0.0
2018-06-05,1672.989990234375,1699.0,1670.06005859375,1696.3499755859375,1696.3499755859375,4782200,AMZN,1687.9346,1695.75,0.0,0.5999755859375
2018-06-12,1693.0,1699.510009765625,1691.52001953125,1698.75,1698.75,2259200,AMZN,1697.4502,1704.8599853515625,0.0,-6.1099853515625
2018-06-20,1742.5,1762.9300537109375,1741.3599853515625,1750.0799560546875,1750.0799560546875,4332600,AMZN,1749.0159,1730.219970703125,0.0,19.8599853515625
2018-06-25,1702.510009765625,1705.0,1646.31005859375,1663.1500244140625,1663.1500244140625,7511200,AMZN,1672.929,1691.0899658203125,27.93994140625,0.0
2018-07-02,1682.699951171875,1713.8900146484375,1678.06005859375,1713.780029296875,1713.780029296875,3185700,AMZN,1707.3503,1693.9599609375,0.0,19.820068359375
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1849.005,1808.0,0.0,55.6099853515625
2018-07-30,1827.3299560546875,1829.5,1766.02001953125,1779.219970703125,1779.219970703125,6562300,AMZN,1797.7415,1777.43994140625,-1.780029296875,0.0
2018-08-01,1784.0,1798.43994140625,1776.02001953125,1797.1700439453125,1797.1700439453125,4153100,AMZN,1798.7904,1834.3299560546875,37.159912109375,0.0
2018-08-02,1788.77001953125,1836.56005859375,1786.0,1834.3299560546875,1834.3299560546875,4354700,AMZN,1825.023,1823.2900390625,0.0,11.0399169921875
2018-08-09,1882.0,1914.5699462890625,1877.47998046875,1898.52001953125,1898.52001953125,4860400,AMZN,1892.7833,1886.300048828125,0.0,12.219970703125
2018-08-17,1885.800048828125,1888.0,1855.550048828125,1882.219970703125,1882.219970703125,4104300,AMZN,1878.2853,1876.7099609375,0.0,5.510009765625
2018-08-22,1876.6400146484375,1905.800048828125,1876.6400146484375,1904.9000244140625,1904.9000244140625,3080500,AMZN,1893.6831,1902.9000244140627,0.0,1.9999999999997726
2018-09-05,2038.1099853515625,2040.3800048828125,1989.8900146484375,1994.8199462890625,1994.8199462890625,8220600,AMZN,2002.7039,1958.31005859375,-36.5098876953125,0.0
2018-09-18,1918.6500244140625,1958.199951171875,1915.43994140625,1941.050048828125,1941.050048828125,4268700,AMZN,1940.2616,1926.4200439453125,0.0,14.6300048828125
2018-10-01,2021.989990234375,2033.18994140625,2003.5999755859375,2004.3599853515625,2004.3599853515625,3460500,AMZN,2011.3617,1971.31005859375,-33.0499267578125,0.0
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1756.3734,1664.199951171875,0.0,104.5
2018-10-25,1703.3399658203125,1794.81005859375,1692.010009765625,1782.1700439453125,1782.1700439453125,10285700,AMZN,1756.6827,1642.81005859375,0.0,139.3599853515625
2018-10-26,1649.5899658203125,1698.4599609375,1603.0,1642.81005859375,1642.81005859375,14963800,AMZN,1642.4369,1538.8800048828125,0.0,103.9300537109375
2018-11-08,1755.0,1784.0,1725.1099853515625,1754.9100341796875,1754.9100341796875,6534900,AMZN,1748.9885,1712.4300537109375,0.0,42.47998046875
2018-11-19,1577.010009765625,1581.18994140625,1503.3599853515625,1512.2900390625,1512.2900390625,7790000,AMZN,1521.2246,1495.4599609375,-16.830078125,0.0
2018-11-29,1674.989990234375,1689.989990234375,1652.3299560546875,1673.5699462890625,1673.5699462890625,6613200,AMZN,1669.1194,1690.1700439453125,0.0,-16.60009765625
2018-12-10,1623.8399658203125,1657.989990234375,1590.8699951171875,1641.030029296875,1641.030029296875,7494800,AMZN,1620.9297,1643.239990234375,0.0,-2.2099609375
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,1591.9100341796875,6367200,AMZN,1593.1396,1520.9100341796875,-71.0,0.0
2018-12-17,1566.0,1576.1300048828125,1505.010009765625,1520.9100341796875,1520.9100341796875,8829800,AMZN,1532.622,1551.47998046875,30.5699462890625,0.0
2019-01-03,1520.010009765625,1538.0,1497.1099853515625,1500.280029296875,1500.280029296875,6975600,AMZN,1514.549,1575.3900146484375,75.1099853515625,0.0
2019-01-04,1530.0,1594.0,1518.31005859375,1575.3900146484375,1575.3900146484375,9182600,AMZN,1566.5701,1629.510009765625,0.0,-54.1199951171875
2019-01-23,1656.0,1657.4300537109375,1612.0,1640.02001953125,1640.02001953125,5225200,AMZN,1629.3094,1654.9300537109375,0.0,-14.9100341796875
2019-01-25,1670.5,1683.47998046875,1661.6099853515625,1670.5699462890625,1670.5699462890625,4945900,AMZN,1665.9111,1637.8900146484375,0.0,32.679931640625
2019-01-28,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,AMZN,1623.726,1593.8800048828125,0.0,44.010009765625
2019-01-29,1631.27001953125,1632.3800048828125,1590.719970703125,1593.8800048828125,1593.8800048828125,4632800,AMZN,1599.789,1670.4300537109375,76.550048828125,0.0
2019-02-04,1623.0,1649.6300048828125,1613.5,1633.31005859375,1633.31005859375,4929100,AMZN,1627.8712,1658.81005859375,0.0,-25.5
2019-02-05,1643.3399658203125,1665.260009765625,1642.5,1658.81005859375,1658.81005859375,4453100,AMZN,1677.1406,1640.260009765625,-18.550048828125,0.0
2019-02-13,1647.0,1656.3800048828125,1637.1099853515625,1640.0,1640.0,3560300,AMZN,1646.6182,1622.6500244140625,-17.3499755859375,0.0
2019-02-15,1627.8599853515625,1628.9100341796875,1604.5,1607.949951171875,1607.949951171875,4343900,AMZN,1618.2706,1627.5799560546875,19.6300048828125,0.0
2019-02-20,1630.0,1634.9300537109375,1610.1199951171875,1622.0999755859375,1622.0999755859375,3337600,AMZN,1629.0586,1619.43994140625,-2.6600341796875,0.0
2019-02-25,1641.449951171875,1654.5999755859375,1630.3900146484375,1633.0,1633.0,3184500,AMZN,1643.1984,1636.4000244140625,3.4000244140625,0.0
2019-02-27,1628.1800537109375,1641.81005859375,1615.0999755859375,1641.0899658203125,1641.0899658203125,3148800,AMZN,1633.2344,1639.8299560546875,0.0,1.260009765625
2019-03-05,1702.949951171875,1707.800048828125,1689.010009765625,1692.4300537109375,1692.4300537109375,3681500,AMZN,1691.129,1668.949951171875,0.0,23.4801025390625
2019-03-15,1703.0,1718.800048828125,1693.1300048828125,1712.3599853515625,1712.3599853515625,7550900,AMZN,1703.7584,1742.1500244140625,0.0,-29.7900390625
2019-03-25,1757.7900390625,1782.6800537109375,1747.5,1774.260009765625,1774.260009765625,5103800,AMZN,1763.0006,1783.760009765625,0.0,-9.5
2019-03-28,1770.0,1777.9300537109375,1753.469970703125,1773.4200439453125,1773.4200439453125,3043000,AMZN,1761.8285,1780.75,0.0,-7.3299560546875
2019-03-29,1786.5799560546875,1792.8599853515625,1776.6300048828125,1780.75,1780.75,3320800,AMZN,1783.8948,1814.18994140625,33.43994140625,0.0
2019-05-01,1933.0899658203125,1943.6400146484375,1910.550048828125,1911.52001953125,1911.52001953125,3117000,AMZN,1921.7162,1900.8199462890625,-10.7000732421875,0.0
2019-05-13,1836.56005859375,1846.5400390625,1818.0,1822.6800537109375,1822.6800537109375,5783400,AMZN,1829.9335,1840.1199951171875,17.43994140625,0.0
2019-05-14,1839.5,1852.43994140625,1815.75,1840.1199951171875,1840.1199951171875,4629100,AMZN,1837.1866,1871.1500244140625,0.0,-31.030029296875
2019-05-21,1874.7900390625,1879.0,1846.0,1857.52001953125,1857.52001953125,4005100,AMZN,1869.5398,1859.6800537109375,2.1600341796875,0.0
2019-05-24,1835.8900146484375,1841.760009765625,1817.8499755859375,1823.280029296875,1823.280029296875,3369700,AMZN,1828.7524,1836.4300537109375,13.1500244140625,0.0
2019-06-12,1853.97998046875,1865.0,1844.3800048828125,1855.3199462890625,1855.3199462890625,2678300,AMZN,1852.7563,1870.3000488281252,0.0,-14.980102539062727
2019-06-13,1866.719970703125,1883.0899658203125,1862.219970703125,1870.300048828125,1870.300048828125,2795800,AMZN,1875.3159,1869.6700439453125,-0.6300048828125,0.0
2019-06-24,1912.6600341796875,1916.8599853515625,1901.300048828125,1913.9000244140625,1913.9000244140625,2283000,AMZN,1901.5875,1878.27001953125,0.0,35.6300048828125
2019-06-25,1911.8399658203125,1916.3900146484375,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,AMZN,1879.3717,1897.8299560546873,19.559936523437273,0.0
2019-06-28,1909.0999755859375,1912.93994140625,1884.0,1893.6300048828125,1893.6300048828125,3037400,AMZN,1886.7764,1922.18994140625,0.0,-28.5599365234375
2019-07-12,2008.27001953125,2017.0,2003.8699951171875,2011.0,2011.0,2509300,AMZN,2006.7506,2020.989990234375,0.0,-9.989990234375
2019-07-17,2007.050048828125,2012.0,1992.030029296875,1992.030029296875,1992.030029296875,2558800,AMZN,1994.3798,1977.9000244140625,-14.1300048828125,0.0
2019-07-19,1991.2099609375,1996.0,1962.22998046875,1964.52001953125,1964.52001953125,3185600,AMZN,1970.296,1985.6300048828127,21.109985351562727,0.0
2019-07-25,2001.0,2001.199951171875,1972.719970703125,1973.8199462890625,1973.8199462890625,4136500,AMZN,1975.4769,1943.050048828125,-30.7698974609375,0.0
2019-08-07,1773.989990234375,1798.9300537109375,1757.0,1793.4000244140625,1793.4000244140625,4526900,AMZN,1795.5756,1832.8900146484375,39.489990234375,0.0
2019-08-12,1795.989990234375,1800.97998046875,1777.0,1784.9200439453125,1784.9200439453125,2905500,AMZN,1792.5239,1824.3399658203125,39.419921875,0.0
2019-08-13,1783.0,1831.739990234375,1780.0,1824.3399658203125,1824.3399658203125,3994000,AMZN,1821.0052,1762.9599609375,0.0,61.3800048828125
2019-08-28,1755.0,1767.8599853515625,1744.050048828125,1764.25,1764.25,2419700,AMZN,1752.1488,1786.4000244140625,0.0,-22.1500244140625
2019-08-29,1783.0,1798.550048828125,1777.25,1786.4000244140625,1786.4000244140625,3015100,AMZN,1779.671,1776.2900390625,0.0,10.1099853515625
2019-09-03,1770.0,1800.800048828125,1768.0,1789.8399658203125,1789.8399658203125,3543000,AMZN,1777.1608,1800.6199951171875,0.0,-10.780029296875
2019-09-09,1841.0,1850.0,1824.6099853515625,1831.3499755859375,1831.3499755859375,2999500,AMZN,1827.1927,1820.550048828125,0.0,10.7999267578125
2019-09-16,1824.02001953125,1825.68994140625,1800.199951171875,1807.8399658203125,1807.8399658203125,3675500,AMZN,1799.3865,1822.550048828125,0.0,-14.7100830078125
2019-09-20,1821.7099609375,1830.6300048828125,1780.9200439453125,1794.1600341796875,1794.1600341796875,5341900,AMZN,1793.8159,1785.300048828125,0.0,8.8599853515625
2019-10-17,1796.489990234375,1798.8499755859375,1782.02001953125,1787.47998046875,1787.47998046875,2647400,AMZN,1784.5984,1757.510009765625,0.0,29.969970703125
2019-10-21,1769.6600341796875,1785.8800048828125,1765.0,1785.6600341796875,1785.6600341796875,2130400,AMZN,1777.8984,1765.72998046875,0.0,19.9300537109375
2019-10-31,1775.989990234375,1792.0,1771.47998046875,1776.6600341796875,1776.6600341796875,2781200,AMZN,1777.2832,1791.43994140625,14.7799072265625,0.0
2019-11-12,1774.6600341796875,1786.219970703125,1771.9100341796875,1778.0,1778.0,2037600,AMZN,1777.0143,1753.1099853515625,0.0,24.8900146484375
2019-11-13,1773.3900146484375,1775.0,1747.3199462890625,1753.1099853515625,1753.1099853515625,2989500,AMZN,1756.3679,1754.5999755859375,1.489990234375,0.0
2019-11-14,1751.4300537109375,1766.5899658203125,1749.56005859375,1754.5999755859375,1754.5999755859375,2264800,AMZN,1753.3956,1739.489990234375,0.0,15.1099853515625
2019-11-20,1749.1400146484375,1762.52001953125,1734.1199951171875,1745.530029296875,1745.530029296875,2790000,AMZN,1748.7399,1734.7099609375,-10.820068359375,0.0
2019-12-03,1760.0,1772.8699951171875,1747.22998046875,1769.9599609375,1769.9599609375,3380900,AMZN,1765.889,1760.68994140625,0.0,9.27001953125
2019-12-06,1751.199951171875,1754.4000244140625,1740.1300048828125,1751.5999755859375,1751.5999755859375,3117400,AMZN,1745.29,1749.510009765625,0.0,2.0899658203125
2019-12-23,1788.260009765625,1793.0,1784.510009765625,1793.0,1793.0,2136400,AMZN,1792.5353,1789.2099609375,0.0,3.7900390625
