,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000,AMZN,84.03213,85.07250213623047,2.0470046997070312,0.0
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000,AMZN,85.90422,84.697998046875,-0.9910049438476562,0.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,87.1648,87.15350341796875,0.20250701904296875,0.0
2018-07-16,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,91.12449645996094,109324000,AMZN,91.20117,92.19650268554688,1.0720062255859375,0.0
2018-07-24,91.45050048828125,92.0,90.46900177001953,91.46199798583984,91.46199798583984,85574000,AMZN,91.213776,93.18049621582031,0.0,-1.7184982299804688
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,93.18049621582031,74764000,AMZN,92.884026,90.4000015258789,0.0,2.7804946899414062
2018-07-31,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,88.87200164794922,114774000,AMZN,88.45007,89.8584976196289,0.0,-0.9864959716796875
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,94.84104,95.98249816894531,1.1725006103515625,0.0
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,93.95032,94.1709976196289,0.3354949951171875,0.0
2018-08-27,95.75,96.38500213623047,95.46399688720703,96.38400268554688,96.38400268554688,71380000,AMZN,96.41004,96.64099884033203,0.25699615478515625,0.0
2018-09-04,101.32499694824219,102.5250015258789,100.6500015258789,101.97550201416016,101.97550201416016,114422000,AMZN,101.565155,99.74099731445311,0.0,2.2345046997070455
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,100.02921,98.5094985961914,-0.9840011596679688,0.0
2018-09-14,99.64649963378906,99.68250274658203,97.96099853515625,98.5094985961914,98.5094985961914,72840000,AMZN,99.085014,95.40149688720705,-3.108001708984361,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,96.673584,96.32099914550781,0.0,0.7314987182617188
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,96.255295,97.21499633789062,0.0,-0.8939971923828125
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,98.39121,98.74250030517578,0.0,-0.0149993896484375
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.67995,98.56549835205078,-1.6525039672851562,0.0
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,94.48249816894531,136446000,AMZN,93.94117,93.22100067138672,0.0,1.2614974975585938
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.25933,89.1084976196289,5.89849853515625,0.0
2018-11-08,87.75,89.19999694824219,86.25550079345703,87.74549865722656,87.74549865722656,130698000,AMZN,87.57306,85.62149810791016,0.0,2.1240005493164062
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,80.270424,80.97200012207031,1.0214996337890625,0.0
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,76.583565,79.06649780273438,3.9635009765625,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,83.23042,83.67849731445312,0.0,0.2089996337890625
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,83.177001953125,131960000,AMZN,83.678665,82.91899871826172,-0.25800323486328125,0.0
2018-12-14,81.9000015258789,82.12850189208984,79.25,79.59549713134766,79.59549713134766,127344000,AMZN,80.28989,76.04550170898438,-3.5499954223632812,0.0
2018-12-19,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,74.75399780273438,175844000,AMZN,76.04079,73.04149627685547,-1.7125015258789062,0.0
2018-12-24,67.30000305175781,69.80149841308594,65.3499984741211,67.197998046875,67.197998046875,144400000,AMZN,68.0282,73.54499816894531,6.3470001220703125,0.0
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,76.46985,75.01399993896484,0.0,1.9424972534179688
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,82.81099700927734,130154000,AMZN,81.441315,82.02799987792969,0.0,0.7829971313476562
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,84.18900299072266,127338000,AMZN,83.91977,84.66100311279297,0.0,-0.4720001220703125
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,80.97200012207031,69668000,AMZN,81.09124,81.5780029296875,0.6060028076171875,0.0
2019-02-22,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,81.5780029296875,61924000,AMZN,81.89481,81.6500015258789,0.07199859619140625,0.0
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,82.44213,83.58650207519531,1.595001220703125,0.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.93226,83.44750213623047,-1.1739959716796875,0.0
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,83.815025,81.29750061035156,-2.1500015258789062,0.0
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,85.09233,85.61799621582031,1.3069992065429688,0.0
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,87.10749816894531,108582000,AMZN,86.93141,88.09249877929688,0.0,-0.9850006103515625
2019-03-21,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,90.96299743652344,115356000,AMZN,90.35012,88.2385025024414,0.0,2.7244949340820312
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.37585,89.0374984741211,0.0,-0.3665008544921875
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,91.10251,91.03500366210938,0.33600616455078125,0.0
2019-04-03,91.33599853515625,91.5,90.48100280761719,91.03500366210938,91.03500366210938,78522000,AMZN,91.307365,90.94300079345703,-0.09200286865234375,0.0
2019-04-09,92.27449798583984,92.65450286865234,91.58899688720703,91.79199981689453,91.79199981689453,74288000,AMZN,92.05187,92.36650085449219,0.5745010375976562,0.0
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,92.24349975585938,74488000,AMZN,92.109436,93.1520004272461,0.0,-0.9085006713867188
2019-04-16,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,93.1520004272461,60892000,AMZN,93.27313,93.24099731445312,0.08899688720703125,0.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,94.3655014038086,67476000,AMZN,94.09185,96.18849945068358,0.0,-1.8229980468749858
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,95.04100036621094,79258000,AMZN,95.13938,98.12300109863281,3.082000732421875,0.0
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,97.6137,97.52749633789064,0.0,0.5955047607421733
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,95.88849639892578,81572000,AMZN,96.05099,94.99349975585938,-0.8949966430664062,0.0
2019-05-22,92.58899688720703,93.57450103759766,92.55000305175781,92.98400115966797,92.98400115966797,58732000,AMZN,93.30242,90.77400207519531,-2.2099990844726562,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,91.03926,91.16400146484375,0.3899993896484375,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,92.19279,90.95950317382812,-0.86199951171875,0.0
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,88.75350189208984,92376000,AMZN,89.26542,84.6344985961914,-4.1190032958984375,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,87.29143,87.71800231933594,0.792999267578125,0.0
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.573746,93.4834976196289,-0.03150177001953125,0.0
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,95.82057,95.56500244140625,0.0,0.3444976806640625
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,95.56500244140625,78672000,AMZN,95.633156,95.6949996948242,0.12999725341795454,0.0
2019-07-02,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,96.71549987792969,52918000,AMZN,96.78138,96.94999694824219,0.2344970703125,0.0
2019-07-10,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,100.87049865722656,98638000,AMZN,100.663124,100.05349731445312,0.0,0.8170013427734375
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.51126,100.55000305175781,0.4965057373046875,0.0
2019-07-17,100.35250091552734,100.5999984741211,99.60150146484375,99.60150146484375,99.60150146484375,51176000,AMZN,99.828896,98.8949966430664,-0.7065048217773438,0.0
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,99.72450256347656,54070000,AMZN,99.72583,100.04049682617188,0.3159942626953125,0.0
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,100.04049682617188,52626000,AMZN,99.92973,98.69100189208984,0.0,1.3494949340820312
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,95.62249755859375,89864000,AMZN,95.42962,94.92649841308592,0.0,0.6959991455078267
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,91.21700286865234,79880000,AMZN,91.22143,88.14800262451172,-3.069000244140625,0.0
2019-08-26,88.34549713134766,88.5,87.17549896240234,88.44349670410156,88.44349670410156,61600000,AMZN,87.97286,88.09149932861328,0.0,0.35199737548828125
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,88.21198,88.2125015258789,0.121002197265625,0.0
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,89.31999969482422,60302000,AMZN,89.78796,88.81449890136719,-0.5055007934570312,0.0
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,92.03600311279297,66216000,AMZN,92.07161,91.67549896240234,-0.360504150390625,0.0
2019-09-09,92.05000305175781,92.5,91.23049926757812,91.56749725341797,91.56749725341797,59990000,AMZN,91.80596,91.02749633789062,-0.5400009155273438,0.0
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.9368,91.14949798583984,0.0,-0.12200164794921875
2019-09-16,91.20099639892578,91.28450012207031,90.01000213623047,90.39199829101562,90.39199829101562,73510000,AMZN,90.49964,91.12750244140625,0.735504150390625,0.0
2019-09-17,90.35399627685547,91.19950103759766,90.20500183105469,91.12750244140625,91.12750244140625,39648000,AMZN,90.9939,90.87300109863281,0.0,0.2545013427734375
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,89.35917,89.3740005493164,0.50250244140625,0.0
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,88.73103,88.1084976196289,-0.17800140380859375,0.0
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,89.03900146484375,88922000,AMZN,88.85808,88.06649780273438,0.0,0.972503662109375
2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,88.85399627685547,74178000,AMZN,88.11346,88.135498046875,0.0,0.7184982299804688
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,88.83300018310547,55624000,AMZN,89.50174,89.5719985961914,0.7389984130859375,0.0
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,89.99904,89.41000366210938,-0.3784942626953125,0.0
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,AMZN,88.13413,86.97450256347656,-0.7555007934570312,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.652016,87.6395034790039,0.01300048828125,0.0
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,AMZN,87.374016,87.28600311279297,0.550506591796875,0.0
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,87.58000183105469,62348000,AMZN,87.61776,87.47550201416016,-0.10449981689453125,0.0
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,89.53299713134766,72888000,AMZN,89.76026,89.20149993896484,-0.3314971923828125,0.0
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,89.20149993896484,67028000,AMZN,89.716125,89.61399841308594,0.41249847412109375,0.0
2019-12-23,89.41300201416016,89.6500015258789,89.22550201416016,89.6500015258789,89.6500015258789,42728000,AMZN,89.73357,89.46050262451172,-0.1894989013671875,0.0
2020-01-08,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,94.59850311279297,70160000,AMZN,94.69773,95.05249786376953,0.4539947509765625,0.0
2020-01-09,95.49449920654297,95.89099884033203,94.79000091552734,95.05249786376953,95.05249786376953,63346000,AMZN,95.174934,94.15799713134766,-0.894500732421875,0.0
2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,92.6624984741211,56160000,AMZN,92.49738,92.9000015258789,0.0,-0.2375030517578125
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,100.61074,100.20999908447266,-0.2259979248046875,0.0
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,108.167534,107.49349975585938,-0.506500244140625,0.0
2020-03-10,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796875,94.59100341796875,142666000,AMZN,93.01187,91.04299926757812,0.0,3.548004150390625
2020-03-16,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,84.4574966430664,178346000,AMZN,84.549355,90.39199829101562,5.934501647949219,0.0
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,100.85838,102.1500015258789,1.5699996948242188,0.0
2020-04-09,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828125,102.13800048828125,92930000,AMZN,102.03895,108.44349670410156,0.0,-6.3054962158203125
2020-04-29,116.50050354003906,119.59449768066406,115.5,118.635498046875,118.635498046875,91832000,AMZN,117.262,123.69999694824219,0.0,-5.0644989013671875
2020-05-08,118.60700225830078,119.36199951171875,117.8499984741211,118.98049926757812,118.98049926757812,64132000,AMZN,119.286835,120.44999694824217,1.4694976806640483,0.0
2020-05-14,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341797,119.44249725341797,72962000,AMZN,118.83969,120.48899841308592,0.0,-1.0465011596679545
2020-05-18,120.21749877929688,121.6500015258789,119.20050048828125,121.31300354003906,121.31300354003906,87144000,AMZN,120.46993,122.46649932861328,0.0,-1.1534957885742188
2020-05-22,122.75050354003906,123.49250030517578,121.50650024414062,121.84400177001953,121.84400177001953,57342000,AMZN,122.426865,121.09300231933594,-0.7509994506835938,0.0
2020-05-26,122.9000015258789,123.0999984741211,120.7030029296875,121.09300231933594,121.09300231933594,71364000,AMZN,121.40102,120.51950073242188,-0.5735015869140625,0.0
2020-06-03,123.40049743652344,124.4000015258789,123.05850219726562,123.91999816894531,123.91999816894531,53420000,AMZN,124.10546,123.02999877929688,-0.8899993896484375,0.0
2020-06-04,123.87149810791016,125.37699890136719,122.50050354003906,123.02999877929688,123.02999877929688,58974000,AMZN,123.77553,124.1500015258789,1.1200027465820312,0.0
2020-06-08,125.01000213623047,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000,AMZN,125.45259,130.04299926757812,0.0,-3.839996337890625
2020-06-11,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,127.89800262451172,116002000,AMZN,129.67714,127.2509994506836,-0.647003173828125,0.0
2020-06-16,131.0,131.0,128.8000030517578,130.7635040283203,130.7635040283203,71712000,AMZN,129.42377,132.0489959716797,0.0,-1.285491943359375
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,132.88303,133.75050354003906,1.0514984130859375,0.0
2020-06-24,139.0,139.8000030517578,136.0500030517578,136.72000122070312,136.72000122070312,90532000,AMZN,137.7551,137.72900390625,1.009002685546875,0.0
2020-06-26,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,134.64349365234375,130016000,AMZN,135.56961,134.0189971923828,-0.6244964599609375,0.0
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000,AMZN,133.89146,137.9409942626953,0.0,-3.9219970703125
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000,AMZN,153.49289,159.13150024414062,0.0,-5.0760040283203125
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000,AMZN,149.8875,152.760498046875,0.0,-2.31500244140625
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,158.23399353027344,161710000,AMZN,158.50688,155.59449768066406,-2.639495849609375,0.0
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,156.94149780273438,93886000,AMZN,156.54927,160.25149536132812,0.0,-3.30999755859375
2020-08-05,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,160.25149536132812,78330000,AMZN,160.04169,161.25,0.0,-0.998504638671875
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,159.51373,165.62449645996094,6.503997802734375,0.0
2020-08-27,172.50250244140625,172.64999389648438,168.89999389648438,170.0,170.0,85296000,AMZN,170.26004,170.08999633789062,0.089996337890625,0.0
2020-09-04,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,164.7310028076172,175636000,AMZN,165.63474,157.49200439453125,-7.2389984130859375,0.0
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,163.4304962158203,103774000,AMZN,161.8151,158.7554931640625,0.0,4.6750030517578125
2020-09-10,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,158.7554931640625,106614000,AMZN,161.29024,155.81100463867188,-2.944488525390625,0.0
2020-09-28,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,158.70249938964844,84484000,AMZN,158.18315,157.24400329589844,0.0,1.45849609375
2020-09-30,157.0570068359375,160.6439971923828,156.69949340820312,157.43649291992188,157.43649291992188,97922000,AMZN,158.75244,161.06300354003906,3.6265106201171875,0.0
2020-10-05,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,159.9600067138672,75506000,AMZN,159.49481,154.9980010986328,0.0,4.962005615234375
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,172.18150329589844,114894000,AMZN,171.68626,168.1855010986328,0.0,3.996002197265625
2020-10-15,164.60049438476562,167.79400634765625,164.0,166.9324951171875,166.9324951171875,104468000,AMZN,167.85747,163.635498046875,-3.2969970703125,0.0
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,164.35243,160.36050415039062,-3.274993896484375,0.0
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000,AMZN,161.87907,159.2469940185547,-1.6035003662109375,0.0
2020-10-23,159.5500030517578,160.26649475097656,157.0,160.22000122070312,160.22000122070312,69334000,AMZN,159.6216,160.3520050048828,0.0,-0.1320037841796875
2020-11-04,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,162.05799865722656,136780000,AMZN,159.20226,166.10000610351562,0.0,-4.0420074462890625
2020-11-13,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,156.4405059814453,75124000,AMZN,156.31526,156.55299377441406,0.0,-0.11248779296875
2020-11-16,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,156.55299377441406,76174000,AMZN,156.18973,156.7830047607422,0.0,-0.230010986328125
2020-11-17,159.177001953125,159.46249389648438,156.76300048828125,156.7830047607422,156.7830047607422,68894000,AMZN,157.71466,155.2729949951172,-1.510009765625,0.0
2020-12-07,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,157.89999389648438,55026000,AMZN,158.75449,158.864501953125,0.964508056640625,0.0
2020-12-14,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,157.84849548339844,83116000,AMZN,157.85239,158.25599670410156,0.407501220703125,0.0
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,160.3090057373047,76736000,AMZN,161.25464,160.3260040283203,0.016998291015625,0.0
2021-01-14,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,156.37350463867188,61418000,AMZN,157.42674,155.21249389648438,-1.1610107421875,0.0
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,AMZN,166.99356,166.5500030517578,0.9235076904296875,0.0
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,166.5500030517578,73414000,AMZN,167.07361,167.6074981689453,1.0574951171875,0.0
2021-02-17,163.17999267578125,166.04550170898438,162.97500610351562,165.4320068359375,165.4320068359375,65950000,AMZN,165.23605,166.4114990234375,0.0,-0.9794921875
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,158.38802,152.85800170898438,-5.118499755859375,0.0
2021-02-25,156.83700561523438,158.91299438476562,152.38800048828125,152.85800170898438,152.85800170898438,90676000,AMZN,154.83716,154.64649963378906,1.7884979248046875,0.0
2021-03-01,156.39450073242188,157.47799682617188,154.89950561523438,157.3070068359375,157.3070068359375,54582000,AMZN,157.28238,154.72650146484375,0.0,2.58050537109375
2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,150.25,79774000,AMZN,152.8939,148.8784942626953,-1.3715057373046875,0.0
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,153.1425018310547,80600000,AMZN,153.09792,152.8820037841797,0.0,0.260498046875
2021-03-10,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,152.8820037841797,60250000,AMZN,154.0953,155.67950439453125,2.7975006103515625,0.0
2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,154.08399963378906,58272000,AMZN,154.22998,154.59300231933594,0.509002685546875,0.0
2021-03-19,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,153.7480010986328,92508000,AMZN,153.63834,155.5435028076172,0.0,-1.795501708984375
2021-03-26,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,152.60150146484375,66258000,AMZN,152.88661,153.7864990234375,1.18499755859375,0.0
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,161.1909942626953,50756000,AMZN,161.90916,163.96949768066406,2.77850341796875,0.0
2021-04-15,168.5500030517578,169.85000610351562,167.60000610351562,168.95449829101562,168.95449829101562,64672000,AMZN,169.51416,169.9720001220703,1.0175018310546875,0.0
2021-04-16,169.0,170.33999633789062,167.7794952392578,169.9720001220703,169.9720001220703,63720000,AMZN,169.86464,168.60049438476562,0.0,1.3715057373046875
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,165.45199584960938,51612000,AMZN,166.66393,167.04400634765625,1.592010498046875,0.0
2021-05-05,166.9429931640625,167.73500061035156,163.21800231933594,163.52699279785156,163.52699279785156,74226000,AMZN,166.05707,165.31849670410156,1.79150390625,0.0
2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,164.58050537109375,94206000,AMZN,165.23886,159.52450561523438,-5.055999755859375,0.0
2021-05-10,164.11599731445312,164.14999389648438,159.5,159.52450561523438,159.52450561523438,116772000,AMZN,161.72641,161.19549560546875,1.670989990234375,0.0
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,161.61399841308594,56568000,AMZN,163.41847,161.58999633789062,-0.0240020751953125,0.0
2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,161.58999633789062,53594000,AMZN,162.20682,162.38400268554688,0.79400634765625,0.0
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,161.5054931640625,51224000,AMZN,162.86891,161.15350341796875,-0.35198974609375,0.0
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,160.31100463867188,44994000,AMZN,161.35219,159.90049743652344,-0.4105072021484375,0.0
2021-06-08,161.1304931640625,163.97650146484375,160.90049743652344,163.20550537109375,163.20550537109375,68334000,AMZN,162.9661,164.0574951171875,0.0,-0.85198974609375
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,183.78700256347656,134896000,AMZN,180.28928,184.82899475097656,0.0,-1.0419921875
2021-07-09,186.12600708007812,187.39999389648438,184.6699981689453,185.9669952392578,185.9669952392578,74964000,AMZN,184.11763,185.92750549316406,0.0,0.03948974609375
2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,177.47950744628906,75692000,AMZN,178.22884,178.6595001220703,1.17999267578125,0.0
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,AMZN,169.76202,168.31199645996094,1.7379913330078125,0.0
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,167.73599243164062,43678000,AMZN,168.46869,168.79949951171875,1.063507080078125,0.0
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,AMZN,165.0832,162.09800720214844,-2.8514862060546875,0.0
2021-08-18,162.09950256347656,162.7050018310547,160.0,160.06100463867188,160.06100463867188,56086000,AMZN,162.40324,159.3874969482422,-0.6735076904296875,0.0
2021-08-24,164.0,165.77450561523438,163.72900390625,165.28900146484375,165.28900146484375,51036000,AMZN,165.6907,164.95899963378906,-0.3300018310546875,0.0
2021-08-27,166.6614990234375,167.61599731445312,165.6875,167.48150634765625,167.48150634765625,48048000,AMZN,168.14473,171.07850646972656,3.5970001220703125,0.0
2021-08-31,171.24000549316406,173.62899780273438,169.7794952392578,173.5395050048828,173.5395050048828,87128000,AMZN,172.41853,173.9499969482422,0.0,-0.410491943359375
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,AMZN,173.7721,173.90249633789062,0.746490478515625,0.0
2021-09-08,175.58250427246094,177.281494140625,174.7834930419922,176.27499389648438,176.27499389648438,61068000,AMZN,175.8366,174.20799255371094,0.0,2.0670013427734375
2021-09-21,168.75,168.98500061035156,166.6195068359375,167.18150329589844,167.18150329589844,55618000,AMZN,168.94887,169.00250244140625,1.8209991455078125,0.0
