,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.705535,5.920000076293945,0.0,0.02349996566772461
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.804406,5.856500148773194,0.0,-8.881784197001252e-16
2010-07-30,5.776500225067139,5.936999797821045,5.725500106811523,5.894499778747559,5.894499778747559,141550000,AMZN,5.947787,6.00349998474121,0.10900020599365146,0.0
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.2251196,6.328000068664552,0.0,-0.033500194549561435
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.3485827,6.189499855041503,-0.14249992370605558,0.0
2010-09-01,6.317999839782715,6.630000114440918,6.308499813079834,6.624499797821045,6.624499797821045,142766000,AMZN,6.7702713,6.760499954223634,0.13600015640258878,0.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.0812836,7.253499984741212,0.0,-0.13149976730346769
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.2416754,7.272500038146973,0.0,0.014999866485595703
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.2471304,7.406499862670898,0.0,-0.13399982452392578
2010-09-16,7.269999980926514,7.411499977111816,7.257999897003174,7.406499862670898,7.406499862670898,116540000,AMZN,7.425989,7.415999889373779,0.00950002670288086,0.0
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.561469,7.642499923706054,0.0,-0.051000118255614346
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,7.769999980926514,121216000,AMZN,7.952769,7.813499927520753,0.04349994659423917,0.0
2010-10-11,7.744500160217285,7.831500053405762,7.617000102996826,7.651500225067139,7.651500225067139,89728000,AMZN,7.8591,7.823999881744385,0.1724996566772461,0.0
2010-10-12,7.625500202178955,7.847499847412109,7.570000171661377,7.823999881744385,7.823999881744385,105616000,AMZN,7.948196,7.75850009918213,-0.06549978256225497,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.896804,8.232000350952148,0.45550012588500977,0.0
2010-10-26,8.378499984741211,8.550000190734863,8.375,8.4975004196167,8.4975004196167,93792000,AMZN,8.438368,8.375499725341797,0.0,0.12200069427490234
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.451566,8.342000007629395,-0.033499717712402344,0.0
2010-11-05,8.467499732971191,8.582500457763672,8.429499626159668,8.53849983215332,8.53849983215332,104244000,AMZN,8.555894,8.599499702453613,0.06099987030029297,0.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.417492,8.862500190734863,0.4525003433227539,0.0
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,8.977621,8.770000457763672,-0.2044992446899414,0.0
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000,AMZN,8.94891,8.838500022888184,-0.06400012969970703,0.0
2010-12-09,8.888500213623047,8.905500411987305,8.6899995803833,8.742500305175781,8.742500305175781,91110000,AMZN,8.856856,8.781000137329102,0.03849983215332031,0.0
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.869778,8.696999549865723,-0.015500068664550781,0.0
2010-12-14,8.71399974822998,8.788000106811523,8.654500007629395,8.696999549865723,8.696999549865723,73706000,AMZN,8.745061,8.778499603271484,0.08150005340576172,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.953692,8.878999710083008,-0.023000717163085938,0.0
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.38738,9.293000221252441,-0.07800006866455078,0.0
2011-01-11,9.270999908447266,9.300000190734863,9.160499572753906,9.217000007629395,9.217000007629395,56284000,AMZN,9.303615,9.204000473022461,-0.012999534606933594,0.0
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.278362,9.27649974822998,0.07249927520751953,0.0
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000,AMZN,9.3637905,8.557000160217285,-0.6654996871948242,0.0
2011-02-09,9.157500267028809,9.32349967956543,9.11299991607666,9.265000343322754,9.265000343322754,166254000,AMZN,9.271026,9.310500144958496,0.04549980163574219,0.0
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.196221,9.462499618530273,0.0,-0.15199947357177734
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.260239,9.387999534606934,0.0,-0.05699920654296875
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.331064,9.020999908447266,-0.3039999008178711,0.0
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000,AMZN,8.956065,8.833999633789062,0.0,0.18700027465820312
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.417478,8.33650016784668,-0.06699943542480469,0.0
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.340387,8.048500061035156,-0.18649959564208984,0.0
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.614144,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.007246,9.006500244140625,0.035500526428222656,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.839147,9.006500244140625,0.0,0.0
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,8.987628,9.26449966430664,0.0,-0.11749935150146484
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,9.100908,8.916999816894531,-0.08349990844726562,0.0
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.352638,9.114999771118164,-0.15600013732910156,0.0
2011-05-06,9.954999923706055,9.977999687194824,9.82800006866455,9.880000114440918,9.880000114440918,80278000,AMZN,9.980892,10.039999961853027,0.15999984741210938,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.8729925,9.66349983215332,-0.14750003814697266,0.0
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.988815,9.619999885559082,-0.21450042724609375,0.0
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.374039,9.3774995803833,0.09299945831298828,0.0
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.358652,9.182499885559082,-0.1164999008178711,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.108706,9.318499565124512,0.0,-0.1359996795654297
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.339987,9.38599967956543,0.06750011444091797,0.0
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.574053,10.643500328063965,0.12450027465820312,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.768868,11.12600040435791,0.41700077056884766,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.698603,10.498000144958496,-0.08699989318847656,0.0
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.264907,9.6850004196167,-0.4499998092651367,0.0
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.976573,9.918000221252441,0.2115001678466797,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,10.118537,10.114999771118164,0.19699954986572266,0.0
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.982144,8.946499824523926,0.0,0.17950057983398438
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.565521,10.626999855041504,0.0,0.13450050354003906
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.05058,10.809000015258789,0.0,-0.30900001525878906
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.478261,10.994999885559082,0.0,-0.18599987030029297
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,10.963796,10.86299991607666,0.0,0.13199996948242188
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,11.257295,10.81149959564209,-0.3105001449584961,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.6232605,10.975000381469727,0.0,-0.35000038146972656
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.382072,11.237000465393066,0.1615009307861328,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.751981,12.335499763488768,0.0,-0.5279998779296857
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.000781,12.194000244140625,0.0,-0.0775003433227539
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.998173,10.850000381469727,0.026000022888183594,0.0
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.977587,9.010499954223633,0.0,0.015000343322753906
2011-12-20,9.134499549865723,9.158499717712402,9.027000427246094,9.12600040435791,9.12600040435791,92002000,AMZN,9.120416,8.717499732971191,0.0,0.40850067138671875
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.882775,8.81350040435791,-0.050499916076660156,0.0
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.49289,8.654999732971191,0.0,0.03800010681152344
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.110726,8.928000450134277,0.0,0.2024993896484375
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,AMZN,8.813902,8.796500205993652,0.0,0.1484994888305664
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.197135,9.350000381469727,0.0,-0.045500755310058594
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.684248,8.972999572753906,0.0,0.7490005493164062
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.427967,9.24899959564209,-0.025000572204589844,0.0
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.732741,9.125,0.0,-0.12849998474121094
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.330485,8.98449993133545,-0.20549964904785156,0.0
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.725023,10.143500328063965,0.0,-0.39150047302246094
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.090877,10.272000312805176,0.0,-0.12849998474121094
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.795279,9.982999801635742,0.0,-0.08049964904785156
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.612561,9.534500122070312,0.1359996795654297,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.690651,9.42300033569336,-0.11149978637695312,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.04316,11.501999855041504,0.0,0.09300041198730469
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.393964,11.19950008392334,0.0,0.27299976348876953
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,11.09379,10.766500473022461,-0.13899993896484375,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.085694,10.923999786376953,-0.015999794006347656,0.0
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,10.821000099182129,56666000,AMZN,10.766354,10.736499786376953,0.0,0.08450031280517578
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.7126255,10.72249984741211,0.0,0.01399993896484375
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.313934,11.281000137329102,0.000499725341796875,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.275441,11.065500259399414,0.0,0.2154998779296875
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.248293,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.81648,10.919500350952148,0.15150070190429688,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.0887575,10.80049991607666,-0.11900043487548828,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,11.005688,10.873499870300293,0.026999473571777344,0.0
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,11.308500289916992,108988000,AMZN,11.51104,11.41450023651123,0.10599994659423828,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.145259,11.152000427246094,0.0,0.1484994888305664
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.879262,11.664999961853027,-0.13949966430664062,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.537595,11.748499870300293,0.0,-0.20800018310546875
2012-08-07,11.706500053405762,11.899999618530273,11.662500381469727,11.82800006866455,11.82800006866455,41166000,AMZN,11.815957,11.718999862670898,0.0,0.10900020599365234
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.195895,12.058500289916992,-0.01900005340576172,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.325914,12.355999946594238,0.050499916076660156,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.461678,12.39400005340576,-0.01949977874756037,0.0
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,12.902625,12.9375,0.03750038146972656,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.054152,12.95300006866455,0.027500152587890625,0.0
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.624416,11.715499877929688,0.0,-0.02649974822998047
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.6104145,11.90149974822998,0.0,-0.21249961853027344
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.013032,12.355500221252441,0.0,-0.1855001449584961
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.437303,12.624500274658203,0.0,-0.10799980163574219
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.670274,12.388500213623047,-0.27499961853027344,0.0
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.820416,13.020000457763672,0.32700061798095703,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.331325,13.267000198364258,-0.050499916076660156,0.0
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.343061,13.636500358581543,0.0,-0.2395000457763672
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.7256,13.509499549865723,-0.09650039672851562,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.462299,13.67300033569336,0.2674999237060547,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.202125,13.09749984741211,0.0859994888305664,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.055827,12.935000419616701,0.07450008392334162,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.07136,13.47350025177002,0.5384998321533203,0.0
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.600618,13.461999893188477,-0.011500358581542969,0.0
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.234995,13.213500022888182,0.050999641418455255,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.321796,13.655500411987305,0.3685007095336914,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.150926,13.090999603271484,0.0,0.1960000991821289
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,13.0043,12.800999641418459,-0.08650016784667791,0.0
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.144698,13.265000343322754,0.24950027465820312,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.3118305,13.32450008392334,0.05949974060058594,0.0
2013-04-01,13.348999977111816,13.369999885559082,13.05049991607666,13.080499649047852,13.080499649047852,50496000,AMZN,13.039834,13.166000366210936,0.0,-0.08550071716308416
2013-04-04,12.96150016784668,13.020500183105469,12.805999755859375,12.954000473022461,12.954000473022461,39288000,AMZN,12.88059,12.77400016784668,0.0,0.18000030517578125
2013-04-09,12.942500114440918,13.130499839782715,12.850000381469727,13.057000160217285,13.057000160217285,43132000,AMZN,13.124924,13.238499641418457,0.18149948120117188,0.0
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.5864935,13.38599967956543,0.0,0.25750064849853516
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.230292,13.444999694824217,0.2674999237060529,0.0
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.641008,12.411499977111818,0.0,0.2790002822875959
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.227829,13.206000328063965,0.0,0.12199974060058594
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.432808,13.46000003814697,0.11849975585937322,0.0
2013-06-07,13.487000465393066,14.005000114440918,13.456500053405762,13.843500137329102,13.843500137329102,92652000,AMZN,13.9444475,14.053500175476074,0.21000003814697266,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.077053,13.739000320434569,-0.3144998550415057,0.0
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.999659,15.3774995803833,0.3944997787475586,0.0
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.30805,15.434499740600584,0.0,-0.0909996032714826
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.406755,15.049500465393065,-0.1609992980957049,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.735327,14.32349967956543,-0.2435007095336914,0.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.567189,14.228500366210938,-0.12599945068359375,0.0
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.244797,14.048999786376953,-0.15000057220458984,0.0
2013-09-30,15.670499801635742,15.76550006866455,15.553000450134277,15.631999969482422,15.631999969482422,32472000,AMZN,15.65085,16.047500610351562,0.4155006408691406,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.945159,15.501500129699705,0.0,0.45049953460693537
2013-10-17,15.353500366210938,15.550000190734863,15.26200008392334,15.53849983215332,15.53849983215332,52968000,AMZN,15.616594,16.446500778198242,0.9080009460449219,0.0
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.166368,16.61050033569336,0.0,-0.27250099182128906
2013-11-26,18.88050079345703,19.125,18.740999221801758,19.068500518798828,19.068500518798828,54488000,AMZN,19.204756,19.335500717163086,0.2670001983642578,0.0
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,19.335500717163086,45394000,AMZN,19.561316,19.680999755859375,0.34549903869628906,0.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.86661,19.614999771118164,-0.06599998474121094,0.0
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.437551,19.388999938964844,0.144500732421875,0.0
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.8233,19.75950050354004,-0.03849983215332031,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,20.013544,20.110000610351562,0.35050010681152344,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.26003,20.145999908447266,0.035999298095703125,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.33705,19.882999420166016,-0.16750144958496094,0.0
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,19.793500900268555,53566000,AMZN,20.005465,19.790000915527344,-0.0034999847412109375,0.0
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000,AMZN,20.351007,19.993499755859375,-0.23349952697753906,0.0
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.628052,17.72949981689453,0.4069995880126953,0.0
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,18.107523,17.462499618530273,-0.6270008087158203,0.0
2014-02-12,17.821500778198242,17.887500762939453,17.31599998474121,17.462499618530273,17.462499618530273,131754000,AMZN,17.369286,17.860000610351562,0.0,-0.39750099182128906
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.358278,17.368999481201172,0.0,0.31350135803222656
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,17.24615,17.33799934387207,0.0,0.15200042724609375
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,18.104999542236328,77640000,AMZN,17.86643,17.98900032043457,0.0,0.11599922180175781
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.448805,18.60300064086914,0.0,0.0049991607666015625
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.695581,18.687000274658203,0.11149978637695312,0.0
2014-03-21,18.549999237060547,18.642000198364258,17.920000076293945,18.0310001373291,18.0310001373291,108282000,AMZN,18.127926,17.592500686645508,-0.43849945068359375,0.0
2014-03-24,18.004499435424805,18.075000762939453,17.43000030517578,17.592500686645508,17.592500686645508,97470000,AMZN,17.56091,17.73550033569336,0.0,-0.14299964904785156
2014-03-26,17.85650062561035,17.8799991607666,17.170000076293945,17.170499801635742,17.170499801635742,82414000,AMZN,17.492752,16.923500061035156,-0.24699974060058594,0.0
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.370378,16.818500518798828,-0.09599876403808594,0.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000,AMZN,17.455029,17.097999572753906,-0.05150032043457031,0.0
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.761817,15.206500053405762,0.0,-0.1875
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.4853325,15.5024995803833,0.10199928283691406,0.0
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.412005,14.869000434875488,0.0,0.6334991455078125
