,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-07-05,48.076499938964844,48.75,47.76250076293945,48.56999969482422,48.56999969482422,73060000,AMZN,48.81594,48.25699996948242,-0.3129997253417969,0.0
2017-07-07,48.477500915527344,49.00550079345703,48.457000732421875,48.9379997253418,48.9379997253418,52868000,AMZN,49.11369,49.82350158691406,0.8855018615722656,0.0
2017-07-12,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,50.32550048828125,72172000,AMZN,50.16198,50.03150177001953,0.0,0.29399871826171875
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,50.41305,51.22249984741211,0.0,-0.7205009460449219
2017-07-24,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,51.9474983215332,65760000,AMZN,51.964146,51.993499755859375,0.046001434326171875,0.0
2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,52.63999938964844,58426000,AMZN,52.54653,52.29999923706054,0.0,0.34000015258789773
2017-08-03,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,49.34600067138672,65116000,AMZN,50.09636,49.37900161743164,0.033000946044921875,0.0
2017-08-04,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,49.37900161743164,54606000,AMZN,50.007267,49.61349868774414,0.2344970703125,0.0
2017-08-08,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,49.492000579833984,58056000,AMZN,50.069138,49.10049819946288,-0.39150238037110086,0.0
2017-08-11,48.0,48.519500732421875,47.569000244140625,48.39950180053711,48.39950180053711,69360000,AMZN,48.592564,49.165000915527344,0.7654991149902344,0.0
2017-08-17,48.891998291015625,48.891998291015625,48.01599884033203,48.028499603271484,48.028499603271484,70248000,AMZN,48.259277,47.92350006103515,-0.10499954223633523,0.0
2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.923500061035156,47.923500061035156,65696000,AMZN,48.058502,47.66450119018554,-0.2589988708496165,0.0
2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,48.26350021362305,57664000,AMZN,47.81485,48.38999938964844,0.0,-0.12649917602539062
2017-09-08,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,48.29499816894531,52106000,AMZN,48.18799,48.89799880981445,0.0,-0.6030006408691406
2017-09-15,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,49.339500427246094,75204000,AMZN,49.153263,48.70949935913086,0.0,0.6300010681152344
2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,48.23249816894531,46752000,AMZN,48.504993,47.755001068115234,-0.4774971008300781,0.0
2017-09-22,48.050498962402344,48.28049850463867,47.72100067138672,47.755001068115234,47.755001068115234,52836000,AMZN,48.044838,46.98949813842773,-0.7655029296875071,0.0
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,47.122158,46.93000030517579,-0.05949783325194602,0.0
2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,48.067501068115234,50876000,AMZN,48.271324,47.95949935913087,-0.1080017089843679,0.0
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,49.24098,48.621498107910156,-0.0240020751953125,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,49.06407,55.04750061035156,6.426002502441406,0.0
2017-11-07,56.23699951171875,56.529998779296875,55.875,56.15850067138672,56.15850067138672,53780000,AMZN,56.469116,56.644001007080085,0.4855003356933665,0.0
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.88546,56.45650100708008,-0.1875,0.0
2017-11-16,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,56.864498138427734,44266000,AMZN,57.58337,56.49399948120117,-0.3704986572265625,0.0
2017-11-20,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,56.31549835205078,43278000,AMZN,57.15856,56.9744987487793,0.6590003967285156,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,59.82565,59.79150009155273,0.4915008544921804,0.0
2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,58.837501525878906,90184000,AMZN,59.227272,58.11750030517578,-0.720001220703125,0.0
2017-12-06,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57.61750030517578,57066000,AMZN,58.71748,57.989498138427734,0.3719978332519531,0.0
2017-12-12,58.32550048828125,58.68000030517578,58.080501556396484,58.25400161743164,58.25400161743164,44718000,AMZN,58.932148,58.20650100708008,-0.0475006103515625,0.0
2017-12-26,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,58.8380012512207,40104000,AMZN,59.094955,59.112998962402344,0.2749977111816406,0.0
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,AMZN,59.820766,58.4734992980957,-0.8315010070800781,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.878815,59.45050048828125,0.9770011901855469,0.0
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,64.94323,65.24299621582031,0.0,0.01700592041015625
2018-01-17,65.61199951171875,65.69999694824219,64.04399871826172,64.75,64.75,105076000,AMZN,64.62668,64.66600036621094,0.0,0.0839996337890625
2018-01-22,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,66.3655014038086,82802000,AMZN,66.42435,68.12699890136719,1.7614974975585938,0.0
2018-01-23,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,68.12699890136719,103386000,AMZN,68.37532,67.87550354003906,-0.251495361328125,0.0
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,72.46713,69.5,-1.99749755859375,0.0
2018-02-20,72.32450103759766,74.4384994506836,72.32450103759766,73.4175033569336,73.4175033569336,129984000,AMZN,73.700714,74.14600372314453,0.7285003662109375,0.0
2018-02-23,74.76699829101562,75.0,74.32499694824219,75.0,75.0,88362000,AMZN,75.03976,76.09750366210938,1.097503662109375,0.0
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,AMZN,76.37137,75.5989990234375,-0.498504638671875,0.0
2018-02-28,75.97550201416016,76.43499755859375,75.5999984741211,75.62249755859375,75.62249755859375,90300000,AMZN,76.153496,74.67250061035156,-0.9499969482421875,0.0
2018-03-07,76.32599639892578,77.29499816894531,76.12550354003906,77.25,77.25,83482000,AMZN,77.502365,77.59300231933594,0.3430023193359375,0.0
2018-03-15,79.75,79.84549713134766,78.90550231933594,79.11599731445312,79.11599731445312,81394000,AMZN,79.63045,78.58399963378906,-0.5319976806640625,0.0
2018-03-21,79.32250213623047,79.5,78.15850067138672,79.09300231933594,79.09300231933594,95016000,AMZN,79.977745,77.24600219726562,-1.8470001220703125,0.0
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,78.19827,74.77799987792969,-2.4680023193359375,0.0
2018-04-03,69.56900024414062,70.69999694824219,67.7665023803711,69.60250091552734,69.60250091552734,204624000,AMZN,70.73664,70.52850341796875,0.9260025024414062,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,71.09539,71.81099700927734,1.5069961547851562,0.0
2018-04-12,71.9749984741211,72.60600280761719,71.75299835205078,72.42500305175781,72.42500305175781,62700000,AMZN,72.168236,71.53949737548828,0.0,0.8855056762695312
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,75.38446,73.00450134277344,0.0,2.8884963989257812
2018-04-30,79.125,79.80000305175781,78.0469970703125,78.30650329589844,78.30650329589844,109282000,AMZN,78.86271,79.11299896240234,0.8064956665039062,0.0
2018-05-02,79.04900360107422,79.42500305175781,78.31800079345703,78.48400115966797,78.48400115966797,87206000,AMZN,79.10589,78.60399627685547,0.1199951171875,0.0
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.389046,79.04750061035156,0.0,-0.44350433349609375
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,78.81865,80.00700378417969,0.0,-0.959503173828125
2018-05-07,79.46700286865234,80.34750366210938,79.3915023803711,80.00700378417969,80.00700378417969,76038000,AMZN,80.17788,79.61949920654297,-0.38750457763671875,0.0
2018-05-15,79.38999938964844,79.38999938964844,78.26100158691406,78.80599975585938,78.80599975585938,101550000,AMZN,79.25555,79.36399841308594,0.5579986572265625,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,80.31188,80.15350341796875,0.0605010986328125,0.0
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,81.24449920654297,58148000,AMZN,81.635155,81.48100280761719,0.23650360107421875,0.0
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,84.45600128173828,46710000,AMZN,84.78117,84.9375,0.48149871826171875,0.0
2018-06-12,84.6500015258789,84.97550201416016,84.57599639892578,84.9375,84.9375,45184000,AMZN,85.292274,85.24299621582031,0.3054962158203125,0.0
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,85.69308,86.19300079345703,0.9500045776367188,0.0
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000,AMZN,86.37859,86.73899841308594,0.54949951171875,0.0
2018-06-21,88.0,88.15499877929688,85.87799835205078,86.51100158691406,86.51100158691406,98822000,AMZN,87.178444,85.78350067138672,-0.7275009155273438,0.0
2018-06-29,85.8499984741211,86.17050170898438,84.71600341796875,84.98999786376953,84.98999786376953,90870000,AMZN,86.28549,85.68900299072266,0.699005126953125,0.0
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,85.53150177001953,53006000,AMZN,85.95681,86.95099639892578,1.41949462890625,0.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,87.19904,87.15350341796875,0.20250701904296875,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.77027,89.83100128173828,2.0810012817382812,0.0
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.986336,90.0999984741211,-0.5849990844726562,0.0
2018-07-24,91.45050048828125,92.0,90.46900177001953,91.46199798583984,91.46199798583984,85574000,AMZN,91.7461,93.18049621582031,1.7184982299804688,0.0
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,90.48613,91.71649932861328,1.858001708984375,0.0
2018-08-06,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,92.38749694824219,67836000,AMZN,92.64572,93.1240005493164,0.7365036010742188,0.0
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.347084,94.32599639892577,0.19499969482420454,0.0
2018-08-16,95.1969985961914,95.25,94.17749786376953,94.32599639892578,94.32599639892578,79142000,AMZN,94.85308,94.11100006103516,-0.214996337890625,0.0
2018-08-17,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,94.11100006103516,82086000,AMZN,94.26656,93.83550262451173,-0.2754974365234233,0.0
2018-08-22,93.83200073242188,95.29000091552734,93.83200073242188,95.24500274658203,95.24500274658203,61610000,AMZN,95.52431,95.1449966430664,-0.100006103515625,0.0
2018-09-04,101.32499694824219,102.5250015258789,100.6500015258789,101.97550201416016,101.97550201416016,114422000,AMZN,101.74847,99.74099731445311,0.0,2.2345046997070455
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.825935,96.71800231933594,0.967498779296875,0.0
2018-10-08,93.69999694824219,95.0999984741211,91.53299713134766,93.22100067138672,93.22100067138672,147864000,AMZN,93.676704,93.51599884033205,0.2949981689453267,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.75887,88.43499755859375,-1.029998779296875,0.0
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.618645,89.1084976196289,5.89849853515625,0.0
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,82.1405029296875,299276000,AMZN,82.641914,76.94400024414062,-5.196502685546875,0.0
2018-11-02,83.92949676513672,84.87200164794922,82.59149932861328,83.27649688720703,83.27649688720703,139110000,AMZN,84.19537,81.38999938964844,-1.8864974975585938,0.0
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,81.66052,82.1405029296875,0.7505035400390625,0.0
2018-11-27,78.79949951171875,79.88249969482422,77.90049743652344,79.07099914550781,79.07099914550781,115664000,AMZN,79.56834,83.88749694824219,4.816497802734375,0.0
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.83756,84.95950317382812,1.5395050048828125,0.0
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,83.177001953125,131960000,AMZN,84.23596,82.91899871826172,-0.25800323486328125,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,73.906784,73.9010009765625,0.819000244140625,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,74.92132,78.76950073242188,0.0,-3.7555007934570312
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,82.02799987792969,93724000,AMZN,81.45684,80.8604965209961,0.0,1.1675033569335938
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,83.72799682617188,119970000,AMZN,82.56975,84.18900299072266,0.0,-0.46100616455078125
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,84.891556,81.6084976196289,-3.2014999389648438,0.0
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.96818,82.74649810791016,0.0,-0.7454986572265625
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,81.66549682617188,98582000,AMZN,81.80106,82.94049835205078,1.2750015258789062,0.0
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.763466,79.55000305175781,0.13899993896484375,0.0
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,82.0,71206000,AMZN,83.10407,81.13249969482422,-0.8675003051757812,0.0
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,81.60132,80.39749908447266,-0.7350006103515625,0.0
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,82.43011,83.58650207519531,1.595001220703125,0.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.87781,83.44750213623047,-1.1739959716796875,0.0
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,88.67241,88.6709976196289,0.38599395751953125,0.0
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,88.83147,89.0374984741211,0.3665008544921875,0.0
2019-04-08,91.6614990234375,92.51000213623047,91.25550079345703,92.49299621582031,92.49299621582031,75056000,AMZN,92.61315,91.79199981689453,-0.7009963989257812,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.81899,92.24349975585938,0.0904998779296875,0.0
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,92.24349975585938,74488000,AMZN,92.44611,93.1520004272461,0.9085006713867188,0.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,95.916,95.1125030517578,0.02500152587889204,0.0
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,98.13761,97.52749633789062,-0.5955047607421875,0.0
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,84.6344985961914,181974000,AMZN,85.735115,86.47799682617188,1.8434982299804688,0.0
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,92.76599884033203,53566000,AMZN,92.55475,93.51499938964845,0.0,-0.7490005493164205
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.33408,93.4834976196289,0.0,0.03150177001953125
2019-06-17,93.82499694824219,94.78450012207031,93.77249908447266,94.30149841308594,94.30149841308594,52686000,AMZN,93.913704,95.06849670410156,0.0,-0.766998291015625
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,95.2572,96.1094970703125,1.4279937744140625,0.0
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,96.1094970703125,63842000,AMZN,96.66562,96.71549987792969,0.6060028076171875,0.0
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,99.063805,100.87049865722656,0.0,-1.4554977416992188
2019-07-15,101.06999969482422,101.1449966430664,100.07749938964844,101.04949951171875,101.04949951171875,59626000,AMZN,101.215546,100.49500274658203,-0.5544967651367188,0.0
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.99711,99.60150146484375,-0.8935012817382812,0.0
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,99.12732,99.28150177001952,1.0555038452148295,0.0
2019-07-26,97.0999984741211,97.54499816894531,96.22550201416016,97.15249633789062,97.15249633789062,98542000,AMZN,97.57701,95.62249755859375,-1.529998779296875,0.0
2019-08-14,89.65049743652344,89.78250122070312,87.86100006103516,88.14800262451172,88.14800262451172,97872000,AMZN,88.89179,88.80599975585938,0.6579971313476562,0.0
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,91.36403,90.06900024414062,-0.73699951171875,0.0
2019-08-23,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,87.48100280761719,105416000,AMZN,88.0344,88.44349670410156,0.962493896484375,0.0
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,91.15863,92.17749786376953,1.0279998779296875,0.0
2019-09-16,91.20099639892578,91.28450012207031,90.01000213623047,90.39199829101562,90.39199829101562,73510000,AMZN,90.634254,91.12750244140625,0.735504150390625,0.0
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,90.87300109863281,50112000,AMZN,91.18773,91.07499694824219,0.201995849609375,0.0
2019-09-19,91.0510025024414,91.62850189208984,90.8949966430664,91.07499694824219,91.07499694824219,40630000,AMZN,91.66357,89.70800018310547,-1.3669967651367188,0.0
2019-09-20,91.08550262451172,91.53150177001953,89.0459976196289,89.70800018310547,89.70800018310547,106838000,AMZN,90.35782,89.26499938964844,-0.44300079345703125,0.0
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,87.339516,85.27549743652344,-1.3575057983398438,0.0
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,AMZN,89.57131,87.87550354003906,-1.4984970092773438,0.0
2019-10-21,88.48300170898438,89.29399871826172,88.25,89.28299713134766,89.28299713134766,42608000,AMZN,89.0884,88.2864990234375,0.0,0.9964981079101562
2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,88.85399627685547,74178000,AMZN,88.63888,88.135498046875,0.0,0.7184982299804688
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,90.0371,89.41000366210938,-0.3784942626953125,0.0
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,89.93465,89.29399871826172,-0.11600494384765625,0.0
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,89.06808,88.9000015258789,0.3175048828125,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.49794,87.7300033569336,0.07450103759765625,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,89.07319,89.84700012207031,1.154998779296875,0.0
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,89.84700012207031,63624000,AMZN,90.13618,90.92549896240234,1.0784988403320312,0.0
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.67896,89.08000183105469,-0.9599990844726562,0.0
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,88.49800109863281,67618000,AMZN,88.37429,88.03450012207031,0.0,0.4635009765625
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,89.20149993896484,67028000,AMZN,89.74774,89.61399841308594,0.41249847412109375,0.0
2019-12-27,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,93.48999786376953,123732000,AMZN,94.205246,92.34449768066406,-1.1455001831054688,0.0
2020-01-07,95.2249984741211,95.69450378417969,94.60199737548828,95.34300231933594,95.34300231933594,80898000,AMZN,95.52876,94.59850311279297,-0.7444992065429688,0.0
2020-01-13,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140625,94.56500244140625,55616000,AMZN,94.95891,93.47200012207031,-1.0930023193359375,0.0
2020-01-15,93.61250305175781,93.94300079345703,92.75450134277344,93.10099792480469,93.10099792480469,57932000,AMZN,93.80074,93.89700317382812,0.7960052490234375,0.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,94.83636,94.37300109863281,-0.22699737548828125,0.0
2020-01-22,94.80449676513672,95.125,94.16699981689453,94.37300109863281,94.37300109863281,64326000,AMZN,95.313126,94.22899627685547,-0.14400482177734375,0.0
2020-01-29,93.19999694824219,93.73750305175781,92.7509994506836,92.9000015258789,92.9000015258789,41760000,AMZN,93.99732,93.53399658203125,0.6339950561523438,0.0
2020-02-06,102.0510025024414,102.81500244140625,101.23999786376953,102.5114974975586,102.5114974975586,63660000,AMZN,102.388115,103.96399688720705,0.0,-1.4524993896484517
2020-02-10,104.25050354003906,106.77999877929688,104.24800109863281,106.69550323486328,106.69550323486328,101124000,AMZN,105.91937,107.54000091552734,0.0,-0.8444976806640625
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,107.29614,107.78350067138672,1.0400009155273438,0.0
2020-02-21,107.10749816894531,107.22750091552734,104.4000015258789,104.79850006103516,104.79850006103516,92926000,AMZN,105.6871,100.4645004272461,-4.3339996337890625,0.0
2020-03-03,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,95.44950103759766,150690000,AMZN,97.83116,98.79149627685547,3.3419952392578125,0.0
2020-03-09,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,90.03050231933594,156264000,AMZN,90.71076,94.59100341796875,4.5605010986328125,0.0
2020-03-12,86.0989990234375,88.25,83.75,83.83049774169922,83.83049774169922,226924000,AMZN,85.22411,89.25,5.419502258300781,0.0
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,93.35556,95.1415023803711,2.837005615234375,0.0
2020-03-24,97.57499694824219,97.75,95.01699829101562,97.00499725341797,97.00499725341797,142942000,AMZN,96.16714,94.29199981689455,0.0,2.7129974365234233
2020-04-01,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,95.38500213623047,82438000,AMZN,95.440285,95.94149780273436,0.556495666503892,0.0
2020-04-03,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000,AMZN,95.63323,99.87950134277344,4.5500030517578125,0.0
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,101.07788,102.1500015258789,1.5699996948242188,0.0
2020-05-06,116.47200012207031,117.87249755859375,116.0,117.56300354003906,117.56300354003906,62356000,AMZN,117.92931,118.38050079345702,0.8174972534179545,0.0
2020-05-18,120.21749877929688,121.6500015258789,119.20050048828125,121.31300354003906,121.31300354003906,87144000,AMZN,121.073524,122.4664993286133,0.0,-1.153495788574233
2020-06-02,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000,AMZN,123.95208,123.91999816894531,0.29949951171875,0.0
2020-06-10,132.25,136.11749267578125,131.31300354003906,132.37249755859375,132.37249755859375,98920000,AMZN,133.60355,127.89800262451172,-4.474494934082031,0.0
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000,AMZN,128.11504,128.63400268554688,1.3830032348632812,0.0
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,133.29906,133.75050354003906,1.0514984130859375,0.0
2020-06-29,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000,AMZN,134.4485,137.9409942626953,3.9219970703125,0.0
2020-07-01,137.89950561523438,144.75,137.6999969482422,143.93499755859375,143.93499755859375,127268000,AMZN,142.37402,144.51499938964844,0.0,-0.5800018310546875
2020-07-10,159.58799743652344,160.75,156.78500366210938,160.0,160.0,109720000,AMZN,160.02995,155.1999969482422,-4.8000030517578125,0.0
2020-07-23,154.9134979248047,154.9134979248047,148.5,149.32749938964844,149.32749938964844,113138000,AMZN,151.52747,150.44549560546875,1.1179962158203125,0.0
2020-07-28,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,150.01649475097656,62534000,AMZN,151.17456,151.67649841308594,1.660003662109375,0.0
2020-07-30,150.6999969482422,154.60000610351562,150.25,152.593994140625,152.593994140625,122566000,AMZN,152.67807,158.23399353027344,5.6399993896484375,0.0
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,157.34174,156.94149780273438,1.3470001220703125,0.0
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000,AMZN,161.00183,158.3730010986328,0.0,2.8769989013671875
2020-08-10,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,157.4080047607422,63346000,AMZN,158.0167,154.0334930419922,-3.37451171875,0.0
2020-08-13,159.14950561523438,160.87600708007812,157.75,158.05099487304688,158.05099487304688,62980000,AMZN,158.88817,157.4010009765625,-0.649993896484375,0.0
2020-08-14,158.90899658203125,158.91200256347656,156.0,157.4010009765625,157.4010009765625,55034000,AMZN,157.9152,159.12049865722656,1.7194976806640625,0.0
