,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.443347,9.3774995803833,0.09299945831298828,0.0
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.443247,9.182499885559082,-0.1164999008178711,0.0
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000,AMZN,10.210031,10.474499702453613,0.0,-0.25
2011-07-12,10.732000350952148,10.782500267028809,10.555999755859375,10.56149959564209,10.56149959564209,79714000,AMZN,10.743062,10.675000190734863,0.11350059509277344,0.0
2011-07-18,10.626500129699707,10.669500350952148,10.41450023651123,10.576499938964844,10.576499938964844,57962000,AMZN,10.828546,10.902999877929688,0.32649993896484375,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.245024,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.850924,10.826000213623047,0.16550064086914062,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.981933,10.708999633789062,0.034499168395996094,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.702549,10.498000144958496,-0.08699989318847656,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.880448,9.12600040435791,-0.6704998016357422,0.0
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.800397,10.626999855041504,-0.13450050354003906,0.0
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.64706,10.5,-0.1269998550415039,0.0
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.561783,11.96500015258789,0.6260004043579102,0.0
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.766429,11.161499977111816,-0.43200016021728516,0.0
2011-09-29,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,11.121999740600586,187570000,AMZN,11.306762,10.81149959564209,-0.3105001449584961,0.0
2011-09-30,10.909500122070312,11.149999618530273,10.760499954223633,10.81149959564209,10.81149959564209,131006000,AMZN,10.911168,10.598999977111816,-0.21249961853027344,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.6634,10.975000381469727,0.35000038146972656,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.538354,11.565999984741211,0.32899951934814453,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,12.036479,11.807499885559082,-0.03299999237060547,0.0
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000,AMZN,11.453788,9.920000076293945,-1.4375,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.741861,10.781000137329102,0.17600059509277344,0.0
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.97396,10.899499893188477,0.04949951171875,0.0
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.896143,10.599499702453613,-0.29200077056884766,0.0
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.649573,9.44950008392334,-0.16749954223632812,0.0
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.328386,9.707500457763672,0.5875005722045898,0.0
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.941792,9.419500350952148,-0.28800010681152344,0.0
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000,AMZN,9.521909,9.614500045776367,0.19499969482421875,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.850505,9.80150032043457,0.0,0.054999351501464844
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.907449,9.812000274658203,0.010499954223632812,0.0
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.5131235,8.654999732971191,0.0,0.03800010681152344
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,9.158096,8.928000450134277,-0.2024993896484375,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.78587,9.5649995803833,-0.014500617980957031,0.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.293565,9.11299991607666,-0.012000083923339844,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.33613,8.98449993133545,-0.20549964904785156,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,9.044444,8.96500015258789,-0.03699970245361328,0.0
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.661416,9.58650016784668,-0.029999732971191406,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.725622,9.751999855041504,0.13199996948242188,0.0
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.326794,9.90250015258789,-0.22299957275390625,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.441341,9.516500473022461,0.10450077056884766,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.654539,9.720999717712402,0.2044992446899414,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.656478,11.501999855041504,-0.09300041198730469,0.0
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.715684,11.146499633789062,-0.23750019073486328,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,11.127901,10.76200008392334,-0.10200023651123047,0.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,11.094694,10.644499778747559,-0.11750030517578125,0.0
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.945671,10.737500190734863,0.09300041198730469,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,11.174732,10.923999786376953,-0.015999794006347656,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.883819,10.72249984741211,-0.01399993896484375,0.0
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,10.72249984741211,61218000,AMZN,10.875007,10.917499542236328,0.19499969482421875,0.0
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,11.231269,11.028499603271484,-0.12250041961669922,0.0
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.524568,11.281000137329102,0.000499725341796875,0.0
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.544202,11.065500259399414,-0.2154998779296875,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.669065,11.352999687194824,-0.12349987030029297,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.518879,11.2524995803833,-0.10050010681152344,0.0
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,11.199576,10.80049991607666,-0.11900043487548828,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,11.088111,10.873499870300293,0.026999473571777344,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,11.109807,11.308500289916992,0.4350004196166992,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.294634,11.152000427246094,0.0,0.1484994888305664
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.100097,11.804499626159668,-0.06150054931640625,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.550963,11.748499870300293,0.20800018310546875,0.0
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.793132,11.621999740600586,-0.015500068664550781,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.366367,12.058500289916992,-0.01900005340576172,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,12.2973995,12.286999702453613,0.22699928283691406,0.0
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.531288,12.196000099182129,-0.09099960327148438,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.495981,12.355999946594238,0.050499916076660156,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.628079,12.394000053405762,-0.019499778747558594,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.549923,12.569000244140625,0.25800037384033203,0.0
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000,AMZN,13.243804,12.873499870300293,-0.16699981689453125,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,13.090175,12.739999771118164,-0.1335000991821289,0.0
2012-09-27,12.527000427246094,12.869999885559082,12.526000022888184,12.829500198364258,12.829500198364258,67948000,AMZN,13.153818,12.715999603271484,-0.11350059509277344,0.0
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.874274,12.529999732971191,-0.07050037384033203,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,12.082291,11.689000129699707,-0.31099987030029297,0.0
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.664222,11.715499877929688,0.0,-0.02649974822998047
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.709848,11.145999908447266,-0.2785005569458008,0.0
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,11.026282,11.261500358581543,0.0,-0.23150062561035156
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.235627,12.355500221252441,0.1855001449584961,0.0
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.6670065,12.602499961853027,0.03899955749511719,0.0
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.649409,12.624500274658203,0.10799980163574219,0.0
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.834355,12.668499946594238,-0.02950000762939453,0.0
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.8154955,12.66349983215332,-0.005000114440917969,0.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.590226,12.543499946594238,0.2845001220703125,0.0
2013-01-03,12.863499641418457,13.043999671936035,12.818499565124512,12.923999786376953,12.923999786376953,55018000,AMZN,13.274768,12.957500457763672,0.03350067138671875,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.993346,14.199500083923342,0.5264997482299822,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,14.131314,13.017499923706055,-0.7845001220703125,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.982178,13.274999618530273,-0.36299991607666016,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.550429,13.25,-0.024999618530273438,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.672212,13.111000061035156,-0.23349952697753906,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.1520815,13.473500251770018,0.5384998321533185,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.35898,13.487500190734865,0.23299980163574396,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.418515,13.655500411987305,0.3685007095336914,0.0
2013-03-11,13.671500205993652,13.69950008392334,13.520000457763672,13.562000274658203,13.562000274658203,38098000,AMZN,13.696334,13.706500053405762,0.1444997787475586,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.227283,13.090999603271484,0.0,0.1960000991821289
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,13.238267,13.265000343322754,0.24950027465820312,0.0
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.6517,13.643500328063967,0.15100002288818537,0.0
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,13.403055,13.44499969482422,0.26749992370605646,0.0
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.836105,12.411499977111816,-0.27900028228759766,0.0
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,13.00277,12.886500358581543,0.10050010681152344,0.0
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.923229,12.934000015258789,0.047499656677246094,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.16681,13.181500434875487,0.17350006103515447,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.341527,13.225500106811523,0.043999671936035156,0.0
2013-05-13,13.138500213623047,13.293999671936035,13.100000381469727,13.225500106811523,13.225500106811523,42990000,AMZN,13.420062,13.416500091552733,0.19099998474120916,0.0
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.600263,13.14799976348877,-0.2950000762939453,0.0
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,13.166841,13.09000015258789,-0.057999610900878906,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.3366585,13.73900032043457,-0.3144998550415039,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.864869,13.69950008392334,-0.09000015258789062,0.0
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.937182,13.878499984741211,0.2740001678466797,0.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.8061695,14.982999801635744,0.36649990081787287,0.0
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,15.15103,15.3774995803833,0.3944997787475586,0.0
2013-07-16,15.364999771118164,15.469499588012695,15.275500297546387,15.343500137329102,15.343500137329102,53204000,AMZN,15.501423,15.434499740600586,0.09099960327148438,0.0
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,15.442879,15.173999786376953,-0.08750057220458984,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,15.17337,14.834500312805176,-0.028499603271484375,0.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.683818,14.228500366210936,-0.12599945068359553,0.0
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.450804,14.486499786376953,0.2579994201660156,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.650279,14.500499725341797,0.01399993896484375,0.0
2013-09-05,14.681500434875488,14.850000381469727,14.635499954223633,14.704999923706055,14.704999923706055,36332000,AMZN,14.854938,14.793000221252441,0.08800029754638672,0.0
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.989807,14.803000450134277,-0.09299945831298828,0.0
2013-10-03,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,15.73799991607666,53496000,AMZN,16.016575,15.951999664306642,0.21399974822998225,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,16.108473,15.501500129699707,-0.4504995346069336,0.0
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.983984,15.534999847412111,-0.009500503540037286,0.0
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,18.277601,17.950000762939453,-0.2514991760253906,0.0
2013-11-04,18.006000518798828,18.049999237060547,17.719999313354492,17.937000274658203,17.937000274658203,38768000,AMZN,18.121246,17.944499969482422,0.00749969482421875,0.0
2013-11-14,17.86949920654297,18.44700050354004,17.821500778198242,18.3700008392334,18.3700008392334,83196000,AMZN,18.895283,18.458499908447266,0.08849906921386719,0.0
2013-11-18,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,18.30900001525879,54748000,AMZN,18.725954,18.246999740600586,-0.062000274658203125,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.436436,18.445999145507812,0.31749916076660156,0.0
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,19.335500717163086,45394000,AMZN,19.67517,19.680999755859375,0.34549903869628906,0.0
2013-12-09,19.405500411987305,19.410499572753906,19.12849998474121,19.24449920654297,19.24449920654297,55236000,AMZN,19.624557,19.388999938964844,0.144500732421875,0.0
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,20.162426,20.219499588012695,0.25950050354003906,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.21028,19.668500900268555,-0.23549842834472656,0.0
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,20.202974,19.82200050354004,-0.07649993896484375,0.0
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.397081,20.050500869750977,-0.04549980163574219,0.0
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.709833,19.87700080871582,0.3280010223388672,0.0
2014-01-29,19.607999801635742,19.642499923706055,19.16200065612793,19.209999084472656,19.209999084472656,67646000,AMZN,19.525814,20.15049934387207,0.9405002593994141,0.0
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,17.335455,17.916000366210938,0.0,-0.3269996643066406
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.808647,18.687000274658203,0.11149978637695312,0.0
2014-03-26,17.85650062561035,17.8799991607666,17.170000076293945,17.170499801635742,17.170499801635742,82414000,AMZN,17.603828,16.923500061035156,-0.24699974060058594,0.0
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,17.212288,17.149499893188477,0.33099937438964844,0.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.954309,15.58650016784668,-0.2690000534057617,0.0
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.432434,16.465999603271484,0.0,0.07750129699707031
2014-05-05,15.318499565124512,15.511500358581543,15.25,15.5024995803833,15.5024995803833,50398000,AMZN,15.291927,14.86900043487549,0.0,0.6334991455078107
2014-05-21,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,15.250499725341797,68176000,AMZN,15.363141,15.245499610900879,-0.005000114440917969,0.0
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.955088,16.295499801635742,-0.46450042724609375,0.0
2014-06-23,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,16.36199951171875,52096000,AMZN,16.541592,16.20800018310547,-0.15399932861328125,0.0
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,16.371999740600586,46556000,AMZN,16.670824,16.284500122070312,-0.08749961853027344,0.0
2014-06-26,16.42449951171875,16.4325008392334,16.10650062561035,16.284500122070312,16.284500122070312,53990000,AMZN,16.639149,16.228500366210938,-0.055999755859375,0.0
2014-07-07,16.875,16.877500534057617,16.625999450683594,16.677499771118164,16.677499771118164,42578000,AMZN,16.892345,16.190500259399414,-0.48699951171875,0.0
2014-07-29,16.099000930786133,16.145000457763672,15.975000381469727,16.0,16.0,57676000,AMZN,16.491968,16.125499725341797,0.12549972534179688,0.0
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.651793,16.579500198364258,-0.06599998474121094,0.0
2014-08-28,17.0,17.089500427246094,16.940000534057617,17.000999450683594,17.000999450683594,45054000,AMZN,17.000074,16.95199966430664,0.0,0.048999786376953125
2014-08-29,17.08799934387207,17.090999603271484,16.884000778198242,16.95199966430664,16.95199966430664,38790000,AMZN,17.012056,17.118999481201172,0.16699981689453125,0.0
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000,AMZN,17.185347,17.297500610351562,0.3474998474121094,0.0
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.900967,16.194499969482422,-0.36499977111816406,0.0
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.515184,16.096500396728516,-0.3139991760253906,0.0
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,16.148123,16.090999603271484,0.0,0.06949996948242188
2014-10-13,15.493499755859375,15.65999984741211,15.173500061035156,15.322500228881836,15.322500228881836,87278000,AMZN,15.288253,15.415499687194824,0.0,-0.09299945831298828
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000,AMZN,15.231262,15.142999649047852,0.0,0.1555004119873047
2014-10-27,14.28499984741211,14.520999908447266,14.25100040435791,14.498499870300293,14.498499870300293,119012000,AMZN,14.4608,14.779500007629395,0.0,-0.28100013732910156
2014-11-04,15.19950008392334,15.212499618530273,15.008500099182129,15.14050006866455,15.14050006866455,68548000,AMZN,14.939216,14.826000213623049,0.0,0.31449985504150213
2014-11-05,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000,AMZN,14.681512,14.831999778747559,0.0,-0.005999565124511719
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000,AMZN,15.759016,16.391000747680664,0.0,-0.5670003890991211
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.577326,16.631500244140625,0.10449981689453125,0.0
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,16.781999588012695,55084000,AMZN,16.97121,16.75200080871582,-0.029998779296875,0.0
2014-11-26,16.68899917602539,16.732500076293945,16.587499618530273,16.678499221801758,16.678499221801758,39672000,AMZN,16.76687,16.93199920654297,0.25349998474121094,0.0
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,16.299999237060547,98898000,AMZN,16.54552,16.315500259399414,0.015501022338867188,0.0
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.742908,15.625,0.2930002212524414,0.0
2014-12-19,14.845499992370605,15.07699966430664,14.776000022888184,14.994999885559082,14.994999885559082,174182000,AMZN,15.103172,15.32699966430664,0.3319997787475586,0.0
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,15.231756,15.454500198364258,0.30300045013427734,0.0
2014-12-29,15.392499923706055,15.713500022888184,15.329000473022461,15.60200023651123,15.60200023651123,60180000,AMZN,15.656504,15.515000343322754,-0.08699989318847656,0.0
2015-01-06,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,14.76449966430664,70380000,AMZN,14.676512,14.920999526977539,0.0,-0.15649986267089844
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,14.570500373840332,68428000,AMZN,14.59174,14.737000465393068,0.16650009155273615,0.0
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,14.862500190734863,201302000,AMZN,14.954595,15.515999794006348,0.6534996032714844,0.0
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,15.515999794006348,107252000,AMZN,15.780211,15.619500160217285,0.1035003662109375,0.0
