,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.666552,10.994999885559082,0.0,-0.18599987030029297
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.779974,10.976499557495117,0.0,-0.1484994888305664
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.63017,11.161499977111816,-0.43200016021728516,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.636652,10.975000381469727,0.35000038146972656,0.0
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.46396,11.237000465393066,0.1615009307861328,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.394473,11.565999984741211,0.32899951934814453,0.0
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.710269,11.77400016784668,0.20800018310546875,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.55398,10.781000137329102,0.0,-0.17600059509277344
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.936263,10.91450023651123,0.1335000991821289,0.0
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.623777,10.869500160217285,0.3299999237060547,0.0
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000,AMZN,9.69035,9.614500045776367,0.19499969482421875,0.0
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.969005,9.80150032043457,-0.054999351501464844,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.688395,9.65149974822998,0.12749958038330078,0.0
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,9.09356,9.010499954223633,-0.015000343322753906,0.0
2011-12-22,8.754500389099121,8.983499526977539,8.71049976348877,8.951499938964844,8.951499938964844,93898000,AMZN,8.989478,8.86400032043457,-0.08749961853027344,0.0
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.838986,8.692999839782715,-0.0015001296997070312,0.0
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,9.0428,8.944999694824219,-0.02200031280517578,0.0
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.35188,9.209500312805176,0.05250072479248047,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.433289,9.24899959564209,-0.025000572204589844,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.352874,9.277000427246094,0.028000831604003906,0.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.302206,9.11299991607666,-0.012000083923339844,0.0
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,9.302365,9.001999855041504,0.017499923706054688,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,9.085741,8.96500015258789,-0.03699970245361328,0.0
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,9.256394,9.18850040435791,0.1340007781982422,0.0
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,9.275701,9.229499816894531,0.05999946594238281,0.0
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.356389,9.11299991607666,-0.1164999008178711,0.0
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.518539,10.057999610900879,-0.21400070190429688,0.0
2012-03-29,10.064000129699707,10.26550006866455,10.031499862670898,10.230500221252441,10.230500221252441,114224000,AMZN,10.153952,10.125499725341797,0.0,0.10500049591064453
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.311994,9.90250015258789,-0.22299957275390625,0.0
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.881146,9.982999801635742,0.0,-0.08049964904785156
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.832568,9.719499588012695,0.01999950408935547,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.807745,9.42300033569336,-0.11149978637695312,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.716248,9.411999702453613,-0.08699989318847656,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.700737,9.720999717712402,0.2044992446899414,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.953384,11.342499732971191,1.542999267578125,0.0
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.830091,11.595000267028809,0.2525005340576172,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.499312,11.501999855041504,0.0,0.09300041198730469
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.28402,11.512499809265137,0.0,-0.010499954223632812
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.229393,11.194999694824219,0.0,0.06300067901611328
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,11.15509,10.766500473022461,-0.13899993896484375,0.0
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,10.86400032043457,84876000,AMZN,11.014965,10.76200008392334,-0.10200023651123047,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.677581,10.728500366210938,0.31750011444091797,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.976316,10.881999969482422,0.22150039672851562,0.0
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,11.251219,11.028499603271484,-0.12250041961669922,0.0
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.509382,11.281000137329102,0.000499725341796875,0.0
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.699506,11.476499557495117,0.010499954223632812,0.0
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.527357,11.2524995803833,-0.10050010681152344,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.619952,11.748499870300293,0.20800018310546875,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.344181,12.058500289916992,-0.01900005340576172,0.0
2012-08-28,12.19849967956543,12.33899974822998,12.149999618530273,12.305500030517578,12.305500030517578,54846000,AMZN,12.402455,12.355999946594238,0.050499916076660156,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.570332,12.394000053405762,-0.019499778747558594,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.8030405,12.781499862670898,-0.0019998550415039062,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.883452,13.01200008392334,0.2305002212524414,0.0
2012-09-17,13.0625,13.0625,12.850000381469727,12.899999618530273,12.899999618530273,46126000,AMZN,13.020057,12.9375,0.03750038146972656,0.0
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.78564,12.623000144958496,-0.11699962615966797,0.0
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,13.04333,12.600500106811523,-0.11549949645996094,0.0
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.679264,12.795999526977539,0.26599979400634766,0.0
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,13.17776,12.95300006866455,0.027500152587890625,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,12.114754,11.689000129699707,-0.31099987030029297,0.0
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.725524,11.145999908447266,-0.2785005569458008,0.0
2012-10-25,11.545999526977539,11.545999526977539,11.145999908447266,11.145999908447266,11.145999908447266,134826000,AMZN,11.26641,11.911999702453613,0.7659997940063477,0.0
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.926443,11.644499778747559,-0.2674999237060547,0.0
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.591469,11.621000289916992,0.0,-0.01399993896484375
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.753459,11.716500282287598,0.09549999237060547,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.472444,11.147500038146973,-0.18249988555908203,0.0
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,11.120622,11.261500358581543,0.23150062561035156,0.0
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.677975,12.602499961853027,0.03899955749511719,0.0
2012-12-03,12.626999855041504,12.708000183105469,12.5,12.516500473022461,12.516500473022461,59812000,AMZN,12.58769,12.624500274658203,0.10799980163574219,0.0
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.604307,12.697999954223633,0.0,-0.07349967956542969
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.820211,12.668499946594238,-0.02950000762939453,0.0
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.6489,12.588000297546387,0.05350017547607422,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.605836,12.415499687194824,-0.016000747680664062,0.0
2012-12-28,12.292499542236328,12.371999740600586,12.2524995803833,12.258999824523926,12.258999824523926,37174000,AMZN,12.509003,12.543499946594238,0.2845001220703125,0.0
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.500822,13.317500114440918,-0.0015001296997070312,0.0
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.4239645,13.267000198364258,-0.050499916076660156,0.0
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.460208,13.636500358581543,0.2395000457763672,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.798324,13.509499549865723,-0.09650039672851562,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,14.045694,13.017499923706055,-0.7845001220703125,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.371343,13.25,-0.024999618530273438,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,13.0990305,13.344499588012695,0.34549999237060547,0.0
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.528266,13.111000061035156,-0.23349952697753906,0.0
2013-02-07,13.204999923706055,13.204999923706055,12.755499839782715,13.011500358581543,13.011500358581543,79514000,AMZN,13.080614,13.09749984741211,0.0859994888305664,0.0
2013-02-12,12.959500312805176,13.008000373840332,12.850000381469727,12.9350004196167,12.9350004196167,58874000,AMZN,13.0913725,13.47350025177002,0.5384998321533203,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.300495,13.487500190734863,0.2329998016357422,0.0
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,13.313504,12.993499755859375,-0.2775001525878906,0.0
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.209579,12.968000411987305,-0.025499343872070312,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.814782,13.562000274658203,-0.14750003814697266,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.238318,13.090999603271484,0.0,0.1960000991821289
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.977845,12.86400032043457,0.04349994659423828,0.0
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.902329,12.887499809265137,0.21799945831298828,0.0
2013-03-22,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,12.887499809265137,62492000,AMZN,13.033834,12.800999641418457,-0.08650016784667969,0.0
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,13.111295,13.01550006866455,0.21450042724609375,0.0
2013-04-11,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,13.492500305175781,61810000,AMZN,13.655193,13.643500328063965,0.1510000228881836,0.0
2013-04-12,13.505999565124512,13.66349983215332,13.35099983215332,13.643500328063965,13.643500328063965,57326000,AMZN,13.748474,13.38599967956543,-0.25750064849853516,0.0
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.665461,13.734999656677246,0.29599952697753906,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.680058,12.90250015258789,0.27500057220458984,0.0
2013-05-06,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,12.78600025177002,46956000,AMZN,12.944731,12.886500358581543,0.10050010681152344,0.0
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.899314,12.934000015258789,0.047499656677246094,0.0
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,13.210308,13.181500434875488,0.17350006103515625,0.0
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.333989,13.225500106811523,0.043999671936035156,0.0
2013-05-21,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,13.442999839782715,34824000,AMZN,13.55867,13.14799976348877,-0.2950000762939453,0.0
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,14.248646,13.73900032043457,-0.3144998550415039,0.0
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.83512,13.69950008392334,-0.09000015258789062,0.0
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.742454,13.530500411987305,-0.13749980926513672,0.0
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.819156,13.878499984741211,0.2740001678466797,0.0
2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,AMZN,14.328339,14.293999671936035,0.0924997329711914,0.0
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.454851,15.343500137329102,0.015000343322753906,0.0
2013-08-07,15.007499694824219,15.049500465393066,14.807499885559082,14.845499992370605,14.845499992370605,39220000,AMZN,15.076475,14.786999702453613,-0.05850028991699219,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,15.080692,14.834500312805176,-0.028499603271484375,0.0
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.462124,14.278499603271484,0.037499427795410156,0.0
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.533731,14.354499816894531,0.07600021362304688,0.0
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.607573,14.228500366210938,-0.12599945068359375,0.0
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.411839,14.486499786376953,0.2579994201660156,0.0
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,14.398993,14.048999786376953,-0.15000057220458984,0.0
2013-08-30,14.229499816894531,14.243499755859375,14.0,14.048999786376953,14.048999786376953,30694000,AMZN,14.241483,14.4399995803833,0.39099979400634766,0.0
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.81818,14.704999923706055,0.02299976348876953,0.0
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.180155,16.02549934387207,-0.022001266479492188,0.0
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.296171,16.61050033569336,0.0,-0.27250099182128906
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,17.950000762939453,66620000,AMZN,17.984705,17.937000274658203,-0.01300048828125,0.0
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.598284,17.7189998626709,0.20350074768066406,0.0
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.848415,18.30900001525879,-0.14949989318847656,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.30447,18.445999145507812,0.31749916076660156,0.0
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.805197,19.75950050354004,-0.03849983215332031,0.0
2013-12-19,19.713499069213867,19.864500045776367,19.6299991607666,19.75950050354004,19.75950050354004,48544000,AMZN,20.002071,20.110000610351562,0.35050010681152344,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.216988,20.145999908447266,0.035999298095703125,0.0
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,20.096798,19.82200050354004,-0.07649993896484375,0.0
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.317871,20.050500869750977,-0.04549980163574219,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.305735,19.882999420166016,-0.16750144958496094,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.946253,19.548999786376953,-0.3339996337890625,0.0
2014-01-22,20.399999618530273,20.402999877929688,20.100000381469727,20.226999282836914,20.226999282836914,41210000,AMZN,20.319035,19.993499755859375,-0.23349952697753906,0.0
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,17.72949981689453,66714000,AMZN,17.950605,18.054000854492188,0.32450103759765625,0.0
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,17.86750030517578,70404000,AMZN,18.04125,17.6825008392334,-0.1849994659423828,0.0
2014-02-18,17.763999938964844,17.786500930786133,17.47249984741211,17.6825008392334,17.6825008392334,99960000,AMZN,17.518456,17.368999481201172,0.0,0.31350135803222656
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,17.38727,17.916000366210938,0.0,-0.3269996643066406
2014-02-25,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,17.916000366210938,74728000,AMZN,17.987974,17.989999771118164,0.07399940490722656,0.0
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,17.989999771118164,72442000,AMZN,18.106731,18.006500244140625,0.016500473022460938,0.0
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.866726,18.687000274658203,0.11149978637695312,0.0
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.872348,15.58650016784668,-0.2690000534057617,0.0
2014-04-30,14.904999732971191,15.227999687194824,14.904999732971191,15.206500053405762,15.206500053405762,81772000,AMZN,15.290228,15.39449977874756,0.18799972534179865,0.0
2014-05-23,15.27299976348877,15.617500305175781,15.244999885559082,15.612000465393066,15.612000465393066,61058000,AMZN,15.576025,15.54100036621094,0.0,0.07100009918212713
2014-06-02,15.629500389099121,15.630000114440918,15.350000381469727,15.442000389099121,15.442000389099121,44068000,AMZN,15.460565,15.359499931335451,-0.0825004577636701,0.0
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000,AMZN,15.473522,16.178499221801758,0.8394994735717773,0.0
2014-06-06,16.25,16.54400062561035,16.24650001525879,16.48349952697754,16.48349952697754,104880000,AMZN,16.794518,16.375,-0.10849952697753906,0.0
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000,AMZN,16.43524,16.620500564575195,0.2455005645751953,0.0
2014-06-11,16.799999237060547,17.035999298095703,16.694000244140625,16.760000228881836,16.760000228881836,88736000,AMZN,16.970043,16.295499801635742,-0.46450042724609375,0.0
2014-07-01,16.292999267578125,16.65999984741211,16.2549991607666,16.61949920654297,16.61949920654297,63472000,AMZN,16.815613,16.642499923706055,0.023000717163085938,0.0
2014-08-27,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000,AMZN,17.35069,17.000999450683594,-0.15800094604492188,0.0
2014-08-29,17.08799934387207,17.090999603271484,16.884000778198242,16.95199966430664,16.95199966430664,38790000,AMZN,17.023485,17.118999481201172,0.16699981689453125,0.0
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.779137,16.194499969482422,-0.36499977111816406,0.0
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,16.332247,16.38800048828125,0.19350051879882812,0.0
2014-09-16,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,16.38800048828125,65198000,AMZN,16.409851,16.200000762939453,-0.18799972534179688,0.0
2014-10-08,15.829000473022461,16.20549964904785,15.706999778747559,16.135000228881836,16.135000228881836,69056000,AMZN,16.092035,15.768500328063967,0.0,0.3664999008178693
2014-10-15,15.217499732971191,15.395000457763672,14.954999923706055,15.298500061035156,15.298500061035156,106878000,AMZN,15.251521,15.142999649047852,0.0,0.1555004119873047
2014-10-24,14.220000267028809,14.690500259399414,14.199999809265137,14.352999687194824,14.352999687194824,396022000,AMZN,13.780886,14.498499870300293,0.0,-0.14550018310546875
2014-11-03,15.312000274658203,15.400500297546387,15.161999702453613,15.28600025177002,15.28600025177002,64850000,AMZN,15.300928,15.14050006866455,-0.14550018310546875,0.0
2014-11-12,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,15.575499534606934,43660000,AMZN,15.63183,15.824000358581545,0.24850082397461115,0.0
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.42881,16.15250015258789,-0.23850059509277344,0.0
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,16.15250015258789,95698000,AMZN,16.14824,16.24650001525879,0.0,-0.09399986267089844
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,16.24650001525879,70990000,AMZN,16.196144,16.32699966430664,0.0,-0.08049964904785156
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.497993,16.631500244140625,0.0,-0.10449981689453125
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,17.160936,16.299999237060547,-0.6319999694824219,0.0
2014-12-01,16.9060001373291,17.031999588012695,16.296499252319336,16.299999237060547,16.299999237060547,98898000,AMZN,16.541506,16.315500259399414,0.015501022338867188,0.0
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,15.32699966430664,80076000,AMZN,15.434549,15.314499855041504,-0.012499809265136719,0.0
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,15.155429,15.454500198364258,0.30300045013427734,0.0
2014-12-29,15.392499923706055,15.713500022888184,15.329000473022461,15.60200023651123,15.60200023651123,60180000,AMZN,15.690574,15.515000343322756,-0.08699989318847479,0.0
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418457,15.425999641418457,55664000,AMZN,15.502811,15.109499931335447,-0.3164997100830096,0.0
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,15.515999794006348,107252000,AMZN,15.669467,15.619500160217287,0.10350036621093928,0.0
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000,AMZN,15.131236,15.195500373840332,0.0,0.1419992446899414
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,18.714000701904297,77848000,AMZN,18.660858,18.527999877929688,0.0,0.18600082397460938
2015-03-02,19.042499542236328,19.295000076293945,18.974000930786133,19.283000946044922,19.283000946044922,42784000,AMZN,19.451834,19.230499267578125,-0.052501678466796875,0.0
