,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.358262,9.462499618530273,0.15199947357177734,0.0
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,9.047886,8.862000465393066,-0.025499343872070312,0.0
2011-02-28,8.695500373840332,8.794500350952148,8.607500076293945,8.66450023651123,8.66450023651123,135664000,AMZN,8.756039,8.472000122070312,-0.19250011444091797,0.0
2011-03-01,8.67650032043457,8.697999954223633,8.433500289916992,8.472000122070312,8.472000122070312,116942000,AMZN,8.698762,8.60099983215332,0.1289997100830078,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.780701,8.63949966430664,0.03849983215332031,0.0
2011-03-07,8.595999717712402,8.604499816894531,8.312000274658203,8.454000473022461,8.454000473022461,118658000,AMZN,8.595219,8.344499588012695,-0.10950088500976562,0.0
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000,AMZN,8.457813,8.253999710083008,-0.08250045776367188,0.0
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.43906,8.048500061035156,-0.18649959564208984,0.0
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.7686615,8.970999717712402,0.23999977111816406,0.0
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,9.175834,9.006500244140625,0.035500526428222656,0.0
2011-04-19,8.917499542236328,8.97350025177002,8.829999923706055,8.940999984741211,8.940999984741211,52920000,AMZN,9.181774,9.193499565124512,0.2524995803833008,0.0
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.473447,9.114999771118164,-0.15600013732910156,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.652916,9.740500450134277,0.11500072479248047,0.0
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,10.096932,9.810999870300293,-0.12150001525878906,0.0
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.580047,9.284500122070312,-0.131500244140625,0.0
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.482223,9.3774995803833,0.09299945831298828,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.247983,9.318499565124512,0.1359996795654297,0.0
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.461727,9.38599967956543,0.06750011444091797,0.0
2011-06-23,9.475000381469727,9.722999572753906,9.414999961853027,9.708000183105469,9.708000183105469,92192000,AMZN,9.650535,9.6274995803833,0.0,0.08050060272216797
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.681927,10.643500328063965,0.12450027465820312,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.187626,10.77750015258789,-0.12549972534179688,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.938476,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.811122,11.12600040435791,0.41700077056884766,0.0
2011-07-27,11.219499588012695,11.359999656677246,10.980999946594238,11.12600040435791,11.12600040435791,259112000,AMZN,11.494465,11.194999694824219,0.0689992904663086,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.682659,10.498000144958496,-0.08699989318847656,0.0
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.192284,9.6850004196167,-0.4499998092651367,0.0
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.929827,9.918000221252441,0.2115001678466797,0.0
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,10.045241,10.114999771118164,0.19699954986572266,0.0
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,9.005089,8.946499824523926,0.0,0.17950057983398438
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.565945,10.5,0.0,0.1269998550415039
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.190204,10.809000015258789,0.0,-0.30900001525878906
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.536059,10.994999885559082,0.0,-0.18599987030029297
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.473704,10.82800006866455,0.0,-0.2585000991821289
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,12.153194,11.662500381469727,-0.4219999313354492,0.0
2011-09-21,11.725500106811523,12.026000022888184,11.590499877929688,11.593500137329102,11.593500137329102,117630000,AMZN,11.674557,11.161499977111816,-0.43200016021728516,0.0
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.942413,10.625,0.026000022888183594,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.6036415,10.975000381469727,0.0,-0.35000038146972656
2011-10-06,11.013999938964844,11.180999755859375,10.8774995803833,11.075499534606934,11.075499534606934,136986000,AMZN,11.3554125,11.237000465393066,0.1615009307861328,0.0
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,11.392547,11.565999984741211,0.32899951934814453,0.0
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,12.104175,11.807499885559082,-0.03299999237060547,0.0
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.935837,12.335499763488768,0.5279998779296857,0.0
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.98543,10.67549991607666,-0.19050025939941406,0.0
2011-11-01,10.405500411987305,10.810500144958496,10.371500015258789,10.604999542236328,10.604999542236328,170236000,AMZN,10.538004,10.781000137329102,0.0,-0.17600059509277344
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,11.029351,10.850000381469727,0.026000022888183594,0.0
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.591261,10.869500160217285,0.3299999237060547,0.0
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.915876,10.599499702453613,-0.29200077056884766,0.0
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.635598,9.44950008392334,-0.16749954223632812,0.0
2011-11-25,9.520500183105469,9.541500091552734,9.075499534606934,9.119999885559082,9.119999885559082,99440000,AMZN,9.214553,9.707500457763672,0.5875005722045898,0.0
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.9924,9.812000274658203,0.010499954223632812,0.0
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.844563,9.599499702453613,-0.21250057220458984,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.554237,9.65149974822998,0.12749958038330078,0.0
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,9.002518,9.010499954223633,0.0,0.015000343322753906
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.188029,8.966500282287598,-0.09649944305419922,0.0
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.894325,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,9.016058,8.880499839782715,0.005000114440917969,0.0
2012-01-05,8.79699993133545,8.912500381469727,8.702500343322754,8.880499839782715,8.880499839782715,76182000,AMZN,8.871037,9.130499839782715,0.0,-0.25
2012-01-31,9.699999809265137,9.781499862670898,9.484999656677246,9.722000122070312,9.722000122070312,255444000,AMZN,9.685119,8.972999572753906,0.0,0.7490005493164062
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.301938,9.209500312805176,0.05250072479248047,0.0
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.387768,9.24899959564209,-0.025000572204589844,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.789994,9.5649995803833,-0.014500617980957031,0.0
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.659017,9.22350025177002,-0.34149932861328125,0.0
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.29382,9.11299991607666,-0.012000083923339844,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.140146,8.92650032043457,-0.029999732971191406,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,9.077786,8.96500015258789,-0.03699970245361328,0.0
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,9.167338,9.18850040435791,0.1340007781982422,0.0
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.314293,9.169500350952148,-0.04649925231933594,0.0
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.299962,9.11299991607666,-0.1164999008178711,0.0
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.442149,10.057999610900879,-0.21400070190429688,0.0
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.731103,9.553500175476074,0.13399982452392578,0.0
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.421074,11.19950008392334,0.0,0.27299976348876953
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.137953,11.194999694824219,0.0,0.06300067901611328
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.678881,11.146499633789062,-0.23750019073486328,0.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,11.066402,10.644499778747559,-0.11750030517578125,0.0
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.856957,10.72249984741211,-0.01399993896484375,0.0
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,11.028499603271484,56860000,AMZN,11.220475,11.107999801635742,0.07950019836425781,0.0
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.643429,11.476499557495117,0.010499954223632812,0.0
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,11.476499557495117,26634000,AMZN,11.639686,11.352999687194824,-0.12349987030029297,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.673411,11.30049991607666,-0.11400032043457031,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.29288,11.152000427246094,0.0,0.1484994888305664
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,12.021318,11.664999961853027,-0.13949966430664062,0.0
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.981242,11.871000289916994,0.21150016784668146,0.0
2012-08-16,11.88599967956543,12.140999794006348,11.8100004196167,12.077500343322754,12.077500343322754,86242000,AMZN,12.338903,12.058500289916992,-0.01900005340576172,0.0
2012-08-20,12.068499565124512,12.082500457763672,11.90999984741211,12.017499923706055,12.017499923706055,37798000,AMZN,12.148965,11.972499847412111,-0.045000076293943536,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.604072,12.39400005340576,-0.01949977874756037,0.0
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.491308,12.569000244140623,0.25800037384033025,0.0
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.923946,13.01200008392334,0.2305002212524414,0.0
2012-09-20,13.001500129699707,13.043499946594238,12.899999618530273,13.040499687194824,13.040499687194824,58272000,AMZN,13.179191,12.873499870300293,-0.16699981689453125,0.0
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,13.07131,12.739999771118162,-0.13350009918213068,0.0
2012-09-24,12.76099967956543,12.779999732971191,12.649999618530273,12.739999771118164,12.739999771118164,54158000,AMZN,12.826167,12.623000144958494,-0.11699962615966975,0.0
2012-10-15,12.142499923706055,12.23900032043457,11.92549991607666,12.208999633789062,12.208999633789062,59196000,AMZN,12.326861,12.196999549865723,-0.012000083923339844,0.0
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.669035,11.145999908447266,-0.2785005569458008,0.0
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.682386,11.621000289916992,0.01399993896484375,0.0
2012-11-02,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,11.621000289916992,67494000,AMZN,11.820572,11.716500282287598,0.09549999237060547,0.0
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.388686,11.147500038146973,-0.18249988555908203,0.0
2012-11-15,11.114999771118164,11.258000373840332,10.909000396728516,11.029999732971191,11.029999732971191,68094000,AMZN,11.106538,11.261500358581543,0.23150062561035156,0.0
2012-11-27,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,12.170000076293945,60970000,AMZN,12.24051,12.355500221252441,0.1855001449584961,0.0
2012-11-29,12.40250015258789,12.62399959564209,12.375,12.56350040435791,12.56350040435791,106210000,AMZN,12.617015,12.602499961853027,0.03899955749511719,0.0
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.76072,12.66349983215332,-0.005000114440917969,0.0
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.818925,12.388500213623047,-0.27499961853027344,0.0
2012-12-11,12.425000190734863,12.673999786376953,12.332500457763672,12.534500122070312,12.534500122070312,83704000,AMZN,12.6647835,12.588000297546387,0.05350017547607422,0.0
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000,AMZN,13.343189,12.899499893188477,-0.12050056457519531,0.0
2012-12-26,12.857500076293945,12.871000289916992,12.402000427246094,12.431500434875488,12.431500434875488,83054000,AMZN,12.550188,12.415499687194822,-0.01600074768066584,0.0
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,13.316726,13.397000312805176,0.13000011444091797,0.0
2013-01-14,13.399999618530273,13.713000297546387,13.376999855041504,13.636500358581543,13.636500358581543,85500000,AMZN,13.732583,13.595000267028809,-0.041500091552734375,0.0
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,14.036641,13.017499923706055,-0.7845001220703125,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.340446,13.25,-0.024999618530273438,0.0
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,13.147364,12.935000419616701,0.07450008392334162,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.325441,13.487500190734863,0.2329998016357422,0.0
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.564572,13.29699993133545,-0.023500442504882812,0.0
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,13.323512,13.213500022888182,0.050999641418455255,0.0
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.419102,13.655500411987305,0.3685007095336914,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.801645,13.562000274658205,-0.14750003814697088,0.0
2013-03-27,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,13.265000343322754,57498000,AMZN,13.455006,13.32450008392334,0.05949974060058594,0.0
2013-04-15,13.553999900817871,13.755999565124512,13.354999542236328,13.38599967956543,13.38599967956543,66520000,AMZN,13.56236,13.616999626159668,0.23099994659423828,0.0
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.917238,12.740500450134277,-0.9944992065429688,0.0
2013-04-30,12.468500137329102,12.734000205993652,12.428000450134277,12.690500259399414,12.690500259399414,84976000,AMZN,12.762249,12.411499977111818,-0.2790002822875959,0.0
2013-05-01,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,12.411499977111816,87828000,AMZN,12.591395,12.627499580383299,0.2159996032714826,0.0
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.654202,12.902500152587892,0.2750005722045916,0.0
2013-05-22,13.369500160217285,13.379500389099121,13.039999961853027,13.14799976348877,13.14799976348877,66640000,AMZN,13.1915045,13.09000015258789,-0.057999610900878906,0.0
2013-05-24,12.992500305175781,13.096500396728516,12.916999816894531,13.086999893188477,13.086999893188477,33926000,AMZN,13.221159,13.364500045776367,0.2775001525878906,0.0
2013-06-05,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,13.358499526977539,70246000,AMZN,13.589379,13.391500473022461,0.033000946044921875,0.0
2013-06-07,13.487000465393066,14.005000114440918,13.456500053405762,13.843500137329102,13.843500137329102,92652000,AMZN,14.052933,14.053500175476074,0.21000003814697266,0.0
2013-06-24,13.564499855041504,13.657999992370605,13.25,13.530500411987305,13.530500411987305,77276000,AMZN,13.612929,13.604499816894531,0.07399940490722656,0.0
2013-06-28,13.809499740600586,13.991499900817871,13.809499740600586,13.884499549865723,13.884499549865723,63866000,AMZN,14.047173,14.10499954223633,0.22049999237060725,0.0
2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,AMZN,14.3909235,14.293999671936035,0.0924997329711914,0.0
2013-07-10,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,14.616499900817871,36204000,AMZN,14.7127285,14.982999801635742,0.3664999008178711,0.0
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.505695,15.205499649047853,-0.2290000915527326,0.0
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.455758,15.21049976348877,-0.06799983978271484,0.0
2013-08-07,15.007499694824219,15.049500465393066,14.807499885559082,14.845499992370605,14.845499992370605,39220000,AMZN,15.100369,14.786999702453613,-0.05850028991699219,0.0
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,15.162334,14.834500312805176,-0.028499603271484375,0.0
2013-08-14,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,14.567000389099121,28300000,AMZN,14.841423,14.32349967956543,-0.2435007095336914,0.0
2013-08-16,14.327500343322754,14.416500091552734,14.225000381469727,14.241000175476074,14.241000175476074,48450000,AMZN,14.516607,14.278499603271484,0.037499427795410156,0.0
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.544715,14.354499816894531,0.07600021362304688,0.0
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,14.436363,14.486499786376953,0.2579994201660156,0.0
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.685235,14.500499725341799,0.013999938964845526,0.0
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.767397,14.310500144958496,-0.18999958038330078,0.0
2013-09-05,14.681500434875488,14.850000381469727,14.635499954223633,14.704999923706055,14.704999923706055,36332000,AMZN,14.905845,14.793000221252441,0.08800029754638672,0.0
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.858548,14.98550033569336,0.19250011444091797,0.0
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,15.602999687194824,47018000,AMZN,15.881418,15.81700038909912,0.2140007019042951,0.0
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.93736,15.57450008392334,-0.24250030517578125,0.0
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,16.229687,16.02549934387207,-0.022001266479492188,0.0
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,16.091288,15.501500129699705,-0.45049953460693537,0.0
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.318811,16.61050033569336,0.0,-0.27250099182128906
2013-11-01,18.2814998626709,18.28849983215332,17.80500030517578,17.950000762939453,17.950000762939453,66620000,AMZN,18.013784,17.937000274658203,-0.01300048828125,0.0
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.904917,18.30900001525879,-0.14949989318847656,0.0
2013-11-20,18.378000259399414,18.378000259399414,18.022499084472656,18.12849998474121,18.12849998474121,35430000,AMZN,18.371756,18.445999145507812,0.31749916076660156,0.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.97646,19.614999771118164,-0.06599998474121094,0.0
2013-12-20,19.827499389648438,20.236000061035156,19.788999557495117,20.110000610351562,20.110000610351562,100678000,AMZN,20.305538,20.145999908447266,0.035999298095703125,0.0
2013-12-27,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,19.90399932861328,39738000,AMZN,20.158602,19.668500900268555,-0.23549842834472656,0.0
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.38561,20.050500869750977,-0.04549980163574219,0.0
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.429567,19.882999420166016,-0.16750144958496094,0.0
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,20.056356,19.548999786376953,-0.3339996337890625,0.0
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.724792,19.87700080871582,0.3280010223388672,0.0
2014-02-07,17.948999404907227,18.09000015258789,17.624500274658203,18.054000854492188,18.054000854492188,86610000,AMZN,18.322613,18.043500900268555,-0.010499954223632812,0.0
2014-02-11,18.091999053955078,18.180500030517578,17.8125,18.089500427246094,18.089500427246094,64442000,AMZN,18.176811,17.462499618530273,-0.6270008087158203,0.0
2014-02-14,17.966999053955078,17.966999053955078,17.667499542236328,17.86750030517578,17.86750030517578,70404000,AMZN,18.005625,17.6825008392334,-0.1849994659423828,0.0
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,17.462835,17.916000366210938,0.0,-0.3269996643066406
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,17.989999771118164,72442000,AMZN,18.15483,18.006500244140625,0.016500473022460938,0.0
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,18.104999542236328,77640000,AMZN,18.119001,17.98900032043457,-0.11599922180175781,0.0
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.654327,18.60300064086914,-0.0049991607666015625,0.0
2014-03-07,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,18.60300064086914,45596000,AMZN,18.556158,18.526500701904297,0.0,0.07649993896484375
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,17.379122,16.818500518798828,-0.09599876403808594,0.0
2014-03-31,17.1200008392334,17.31450080871582,16.702999114990234,16.818500518798828,16.818500518798828,85950000,AMZN,17.247616,17.149499893188477,0.33099937438964844,0.0
2014-04-04,16.75749969482422,16.77199935913086,15.780500411987305,16.149999618530273,16.149999618530273,250692000,AMZN,16.124498,15.887999534606934,0.0,0.26200008392333984
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.515808,16.465999603271484,0.0,0.07750129699707031
2014-04-25,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000,AMZN,14.647216,14.829000473022463,0.0,0.3624992370605451
2014-04-28,15.199999809265137,15.219499588012695,14.399999618530273,14.829000473022461,14.829000473022461,289596000,AMZN,14.450706,15.01900005340576,0.0,-0.189999580383299
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,15.5090275,15.400500297546387,0.006000518798828125,0.0
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.5019655,15.5024995803833,0.10199928283691406,0.0
