,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-01,720.9000244140625,726.4299926757812,718.219970703125,719.4400024414062,719.4400024414062,3263100,AMZN,723.68994,728.239990234375,8.79998779296875,0.0
2016-06-09,723.0999755859375,728.9099731445312,722.2999877929688,727.6500244140625,727.6500244140625,2170300,AMZN,725.90375,717.9099731445312,0.0,9.74005126953125
2016-06-20,713.5,721.3099975585938,710.8099975585938,714.010009765625,714.010009765625,3677200,AMZN,717.0415,715.8200073242188,1.80999755859375,0.0
2016-06-28,700.0,708.0,698.1699829101562,707.9500122070312,707.9500122070312,4037000,AMZN,708.692,715.5999755859375,7.64996337890625,0.0
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,AMZN,738.5072,753.780029296875,0.0,-7.97003173828125
2016-07-11,750.0,755.9000244140625,747.0,753.780029296875,753.780029296875,3195300,AMZN,749.76764,748.2100219726562,0.0,5.57000732421875
2016-07-22,747.7899780273438,751.280029296875,743.530029296875,744.8599853515625,744.8599853515625,2277700,AMZN,743.63025,739.6099853515625,0.0,5.25
2016-08-22,757.5,759.8499755859375,752.0999755859375,759.47998046875,759.47998046875,1679300,AMZN,754.1066,762.4500122070312,0.0,-2.97003173828125
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,AMZN,754.34174,769.0,0.0,-9.780029296875
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600,AMZN,772.3848,767.5800170898438,-3.7099609375,0.0
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,AMZN,761.3094,761.0900268554688,0.08001708984375,0.0
2016-09-14,762.2000122070312,767.5,758.8499755859375,761.0900268554688,761.0900268554688,2523000,AMZN,758.46606,769.6900024414062,0.0,-8.5999755859375
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,764.39233,778.52001953125,0.0,-8.83001708984375
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,AMZN,825.7781,837.3099975585938,0.0,-8.260009765625
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,832.3917,829.280029296875,0.0,4.80999755859375
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,AMZN,826.7267,812.9500122070312,-10.010009765625,0.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,AMZN,820.41095,817.6900024414062,0.03997802734375,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,817.7031,838.0900268554688,0.0,-19.10003662109375
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,AMZN,840.2866,835.1799926757812,-2.9100341796875,0.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,AMZN,816.52826,818.3599853515625,0.0,4.23004150390625
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,791.0429,765.5599975585938,-19.8499755859375,0.0
2016-11-04,762.7899780273438,766.0,753.22998046875,755.0499877929688,755.0499877929688,5122100,AMZN,754.3163,784.9299926757812,0.0,-29.8800048828125
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600,AMZN,791.2014,771.8800048828125,-15.8699951171875,0.0
2016-11-21,766.0,780.3499755859375,765.1099853515625,780.0,780.0,4614600,AMZN,770.0361,785.3300170898438,0.0,-5.33001708984375
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,AMZN,739.6038,743.6500244140625,0.0,6.91998291015625
2016-12-13,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300,AMZN,767.03815,768.8200073242188,0.0,5.52001953125
2016-12-21,770.0,771.219970703125,765.7000122070312,770.5999755859375,770.5999755859375,2044600,AMZN,764.824,766.3400268554688,0.0,4.25994873046875
2016-12-29,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,765.1500244140625,3158300,AMZN,758.38525,749.8699951171875,0.0,15.280029296875
2017-01-03,757.9199829101562,758.760009765625,747.7000122070312,753.6699829101562,753.6699829101562,3521100,AMZN,747.961,757.1799926757812,0.0,-3.510009765625
2017-01-12,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900,AMZN,808.2044,817.1400146484375,0.0,-3.5
2017-01-20,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200,AMZN,806.85693,817.8800048828125,0.0,-9.54998779296875
2017-02-01,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200,AMZN,831.5262,839.9500122070312,0.0,-7.60003662109375
2017-02-09,821.5999755859375,825.0,819.7100219726562,821.3599853515625,821.3599853515625,2484900,AMZN,826.1991,827.4600219726562,6.10003662109375,0.0
2017-02-16,841.8400268554688,845.0,839.3800048828125,844.1400146484375,844.1400146484375,2714700,AMZN,841.3167,845.0700073242188,0.0,-0.92999267578125
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,AMZN,849.98663,852.530029296875,0.0,2.05999755859375
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,886.5399780273438,3957600,AMZN,879.06683,891.510009765625,0.0,-4.97003173828125
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,907.0916,898.280029296875,0.0,11.0
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,894.8800048828125,3710900,AMZN,883.8324,907.0399780273438,0.0,-12.15997314453125
2017-04-11,907.0399780273438,911.239990234375,897.5,902.3599853515625,902.3599853515625,3012700,AMZN,902.54755,896.22998046875,-6.1300048828125,0.0
2017-04-17,887.5,902.3800048828125,887.5,901.989990234375,901.989990234375,2854700,AMZN,897.35785,903.780029296875,0.0,-1.7900390625
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,AMZN,896.8223,898.530029296875,0.0,3.52996826171875
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,AMZN,907.649,907.6199951171875,0.21002197265625,0.0
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171875,907.6199951171875,3380600,AMZN,905.45135,909.2899780273438,0.0,-1.66998291015625
2017-05-03,946.0,946.0,935.9000244140625,941.030029296875,941.030029296875,3582700,AMZN,934.77893,937.530029296875,0.0,3.5
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140625,934.1500244140625,2866400,AMZN,930.4011,949.0399780273438,0.0,-14.88995361328125
2017-05-10,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500,AMZN,944.8967,947.6199951171875,0.0,1.33001708984375
2017-05-11,945.1099853515625,950.2899780273438,940.780029296875,947.6199951171875,947.6199951171875,2194100,AMZN,939.55585,961.3499755859375,0.0,-13.72998046875
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859375,961.3499755859375,3625900,AMZN,958.50476,957.9699707031251,0.0,3.3800048828123863
2017-05-23,975.02001953125,975.2000122070312,966.8499755859375,971.5399780273438,971.5399780273438,2415600,AMZN,970.408,980.3499755859375,0.0,-8.80999755859375
2017-05-26,995.0,998.6500244140625,989.25,995.780029296875,995.780029296875,3469200,AMZN,994.0116,996.7000122070311,0.0,-0.9199829101561363
2017-06-06,1012.0,1016.5,1001.25,1003.0,1003.0,3346400,AMZN,1000.81744,1010.0700073242188,0.0,-7.07000732421875
2017-06-08,1012.0599975585938,1013.6099853515625,1006.1099853515625,1010.27001953125,1010.27001953125,2767900,AMZN,1008.1022,978.3099975585938,0.0,31.96002197265625
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,978.3099975585938,7647700,AMZN,959.45544,964.9099731445312,0.0,13.4000244140625
2017-06-16,996.0,999.75,982.0,987.7100219726562,987.7100219726562,11472700,AMZN,991.93005,995.1699829101561,7.459960937499886,0.0
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,AMZN,992.00214,1002.22998046875,0.0,-9.63995361328125
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,993.97998046875,3386200,AMZN,991.4761,976.7800292968751,0.0,17.199951171874886
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,965.668,953.6599731445314,0.0,14.340026855468636
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1000.9252,1024.449951171875,0.0,-14.40997314453125
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300,AMZN,987.1672,992.27001953125,0.0,-4.69000244140625
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,959.85144,958.0,0.0,8.9000244140625
2017-08-23,959.3800048828125,962.0,954.2000122070312,958.0,958.0,2668300,AMZN,951.1246,952.4500122070314,0.0,5.549987792968636
2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,946.02001953125,2596700,AMZN,938.5432,954.0599975585938,0.0,-8.03997802734375
2017-09-08,979.0999755859375,979.8800048828125,963.469970703125,965.9000244140625,965.9000244140625,2605300,AMZN,958.3573,977.9600219726562,0.0,-12.05999755859375
2017-09-12,983.27001953125,984.6699829101562,975.52001953125,982.5800170898438,982.5800170898438,2481100,AMZN,973.65344,999.5999755859376,0.0,-17.019958496093864
2017-09-26,945.489990234375,948.6300048828125,931.75,938.5999755859375,938.5999755859375,3564800,AMZN,935.60754,950.8699951171876,0.0,-12.270019531250114
2017-10-09,993.239990234375,998.5,987.5,990.989990234375,990.989990234375,2938600,AMZN,985.303,987.2000122070311,0.0,3.7899780273438637
2017-10-11,991.27001953125,995.5,986.7000122070312,995.0,995.0,2337100,AMZN,983.99005,1000.9299926757811,0.0,-5.929992675781136
2017-10-18,1009.27001953125,1022.3099975585938,996.5499877929688,997.0,997.0,2499700,AMZN,995.73566,986.6099853515625,0.0,10.3900146484375
2017-10-19,990.0,991.0499877929688,980.239990234375,986.6099853515625,986.6099853515625,3108200,AMZN,971.40546,982.9099731445312,0.0,3.70001220703125
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,963.26215,975.9000244140625,0.0,-9.60003662109375
2017-10-25,978.0,984.4400024414062,966.239990234375,972.9099731445312,972.9099731445312,3033100,AMZN,973.5789,972.4299926757812,-0.47998046875,0.0
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1086.1597,1111.5999755859375,0.0,-17.3800048828125
2017-11-03,1091.1500244140625,1112.6800537109375,1088.52001953125,1111.5999755859375,1111.5999755859375,3751500,AMZN,1096.73,1120.6600341796875,0.0,-9.06005859375
2017-11-09,1125.9599609375,1129.6199951171875,1115.77001953125,1129.1300048828125,1129.1300048828125,3732700,AMZN,1117.0504,1125.3499755859375,0.0,3.780029296875
2017-11-27,1202.6600341796875,1213.4100341796875,1191.1500244140625,1195.8299560546875,1195.8299560546875,6744000,AMZN,1201.2974,1193.5999755859375,-2.22998046875,0.0
2017-11-28,1204.8800048828125,1205.3399658203125,1188.52001953125,1193.5999755859375,1193.5999755859375,4559400,AMZN,1193.492,1161.27001953125,0.0,32.3299560546875
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1151.1971,1176.75,0.0,-15.47998046875
2017-11-30,1167.0999755859375,1178.5699462890625,1160.0,1176.75,1176.75,4509200,AMZN,1169.089,1162.3499755859375,0.0,14.4000244140625
2017-12-08,1170.4000244140625,1172.7900390625,1157.0999755859375,1162.0,1162.0,3050100,AMZN,1167.0306,1168.9200439453125,6.9200439453125,0.0
2018-01-03,1188.300048828125,1205.489990234375,1188.300048828125,1204.199951171875,1204.199951171875,3108800,AMZN,1198.2161,1209.5899658203125,0.0,-5.3900146484375
2018-02-01,1445.0,1459.8800048828125,1385.1400146484375,1390.0,1390.0,9113800,AMZN,1393.5402,1429.949951171875,39.949951171875,0.0
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1430.0785,1390.0,-39.949951171875,0.0
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1378.2004,1442.8399658203125,0.0,-52.8399658203125
2018-02-08,1429.6800537109375,1433.75,1349.93994140625,1350.5,1350.5,8578600,AMZN,1366.1648,1339.5999755859375,-10.9000244140625,0.0
2018-02-09,1373.489990234375,1383.5,1265.9300537109375,1339.5999755859375,1339.5999755859375,14141500,AMZN,1315.508,1386.22998046875,0.0,-46.6300048828125
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1459.0947,1482.9200439453125,0.0,-14.570068359375
2018-02-26,1509.199951171875,1522.8399658203125,1507.0,1521.949951171875,1521.949951171875,4955000,AMZN,1509.6174,1511.97998046875,0.0,9.969970703125
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,1468.1008,1523.6099853515625,0.0,-23.3599853515625
2018-03-09,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,AMZN,1566.649,1598.3900146484375,0.0,-19.5
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,1581.1188,1591.0,0.0,-2.8199462890625
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,1571.8711,1571.6800537109375,0.0,10.639892578125
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1558.644,1544.9300537109375,0.0,26.75
2018-03-20,1550.3399658203125,1587.0,1545.4100341796875,1586.510009765625,1586.510009765625,4581600,AMZN,1562.4493,1581.8599853515625,0.0,4.6500244140625
2018-03-23,1539.010009765625,1549.02001953125,1495.3599853515625,1495.56005859375,1495.56005859375,8006000,AMZN,1494.6298,1555.8599853515625,0.0,-60.2999267578125
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1534.4806,1497.050048828125,0.0,58.8099365234375
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1412.1516,1371.989990234375,0.0,75.3499755859375
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1463.4941,1405.22998046875,-46.52001953125,0.0
2018-04-10,1431.989990234375,1438.3800048828125,1415.699951171875,1436.219970703125,1436.219970703125,4254100,AMZN,1433.272,1427.050048828125,0.0,9.169921875
2018-04-18,1514.6500244140625,1533.800048828125,1504.1099853515625,1527.8399658203125,1527.8399658203125,5227500,AMZN,1512.716,1556.9100341796875,0.0,-29.070068359375
2018-04-19,1543.219970703125,1568.52001953125,1539.06005859375,1556.9100341796875,1556.9100341796875,6523700,AMZN,1534.4164,1527.489990234375,0.0,29.4200439453125
2018-04-27,1634.010009765625,1638.0999755859375,1567.3900146484375,1572.6199951171875,1572.6199951171875,13053200,AMZN,1585.744,1566.1300048828125,-6.489990234375,0.0
2018-04-30,1582.5,1596.0,1560.93994140625,1566.1300048828125,1566.1300048828125,5464100,AMZN,1567.7383,1582.260009765625,16.1300048828125,0.0
2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,AMZN,1586.1573,1592.3900146484375,0.0,7.75
2018-05-10,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,1609.0799560546875,2817500,AMZN,1598.9469,1602.9100341796875,0.0,6.169921875
2018-05-21,1585.0,1592.050048828125,1575.0,1585.4599609375,1585.4599609375,2925200,AMZN,1575.6858,1581.4000244140625,0.0,4.0599365234375
2018-05-22,1589.8900146484375,1589.8900146484375,1575.25,1581.4000244140625,1581.4000244140625,2115600,AMZN,1576.18,1601.8599853515625,0.0,-20.4599609375
2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,AMZN,1579.6095,1603.0699462890625,0.0,-1.2099609375
2018-06-08,1681.1199951171875,1689.43994140625,1673.010009765625,1683.989990234375,1683.989990234375,2955100,AMZN,1665.6746,1689.1199951171875,0.0,-5.1300048828125
2018-06-12,1693.0,1699.510009765625,1691.52001953125,1698.75,1698.75,2259200,AMZN,1683.5004,1704.8599853515625,0.0,-6.1099853515625
2018-06-15,1714.0,1720.8699951171875,1708.52001953125,1715.969970703125,1715.969970703125,4777600,AMZN,1698.6431,1723.7900390625,0.0,-7.820068359375
2018-06-18,1706.260009765625,1726.739990234375,1702.56005859375,1723.7900390625,1723.7900390625,3107700,AMZN,1703.5729,1734.780029296875,0.0,-10.989990234375
2018-06-21,1760.0,1763.0999755859375,1717.56005859375,1730.219970703125,1730.219970703125,4941100,AMZN,1722.8639,1715.6700439453125,0.0,14.5499267578125
2018-07-09,1724.050048828125,1739.56005859375,1716.22998046875,1739.02001953125,1739.02001953125,3012000,AMZN,1723.6434,1743.0699462890625,0.0,-4.0499267578125
2018-07-11,1737.989990234375,1756.9599609375,1734.0,1755.0,1755.0,3209800,AMZN,1735.2737,1796.6199951171875,0.0,-41.6199951171875
2018-07-13,1803.9300537109375,1815.300048828125,1795.22998046875,1813.030029296875,1813.030029296875,4383200,AMZN,1797.202,1822.489990234375,0.0,-9.4599609375
2018-07-19,1829.4599609375,1841.0,1811.27001953125,1812.969970703125,1812.969970703125,4676900,AMZN,1800.8353,1813.699951171875,0.0,-0.72998046875
2018-08-03,1837.739990234375,1841.0,1821.5,1823.2900390625,1823.2900390625,3460500,AMZN,1820.6107,1847.75,0.0,-24.4599609375
2018-08-06,1825.81005859375,1847.77001953125,1818.9200439453125,1847.75,1847.75,3391800,AMZN,1830.3118,1862.47998046875,0.0,-14.72998046875
2018-08-13,1898.5,1925.0,1893.6700439453125,1896.199951171875,1896.199951171875,5531500,AMZN,1882.08,1919.6500244140625,0.0,-23.4500732421875
2018-08-17,1885.800048828125,1888.0,1855.550048828125,1882.219970703125,1882.219970703125,4104300,AMZN,1859.3173,1876.7099609375,0.0,5.510009765625
2018-08-21,1880.0,1897.75,1874.4100341796875,1883.4200439453125,1883.4200439453125,3105600,AMZN,1870.8533,1904.9000244140627,0.0,-21.479980468750227
2018-08-27,1915.0,1927.699951171875,1909.280029296875,1927.6800537109375,1927.6800537109375,3569000,AMZN,1907.3184,1932.8199462890625,0.0,-5.139892578125
2018-09-04,2026.5,2050.5,2013.0,2039.510009765625,2039.510009765625,5721100,AMZN,2016.6135,1994.8199462890623,0.0,44.69006347656273
2018-09-21,1954.219970703125,1957.31005859375,1910.5,1915.010009765625,1915.010009765625,6855900,AMZN,1911.8296,1934.3599853515623,0.0,-19.349975585937273
2018-09-24,1903.7900390625,1936.8800048828125,1865.0,1934.3599853515625,1934.3599853515625,4213700,AMZN,1901.3938,1974.550048828125,0.0,-40.1900634765625
2018-09-28,2004.4100341796875,2026.52001953125,1996.4599609375,2003.0,2003.0,4085100,AMZN,1998.4338,2004.3599853515623,0.0,-1.3599853515622726
2018-10-08,1874.0,1902.0,1830.6600341796875,1864.4200439453125,1864.4200439453125,7393200,AMZN,1841.7987,1870.3199462890627,0.0,-5.899902343750227
2018-10-25,1703.3399658203125,1794.81005859375,1692.010009765625,1782.1700439453125,1782.1700439453125,10285700,AMZN,1733.99,1642.81005859375,0.0,139.3599853515625
2018-10-26,1649.5899658203125,1698.4599609375,1603.0,1642.81005859375,1642.81005859375,14963800,AMZN,1624.7443,1538.8800048828125,0.0,103.9300537109375
2018-10-30,1486.1600341796875,1540.989990234375,1476.3599853515625,1530.4200439453125,1530.4200439453125,12460100,AMZN,1498.0488,1598.010009765625,0.0,-67.5899658203125
2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,1665.530029296875,6955500,AMZN,1674.3568,1627.800048828125,-37.72998046875,0.0
2018-11-07,1673.0,1759.22998046875,1664.0799560546875,1755.489990234375,1755.489990234375,8192200,AMZN,1719.6135,1754.9100341796875,0.0,0.5799560546875
2018-11-08,1755.0,1784.0,1725.1099853515625,1754.9100341796875,1754.9100341796875,6534900,AMZN,1743.97,1712.4300537109375,0.0,42.47998046875
2018-11-16,1587.5,1614.47998046875,1573.1199951171875,1593.4100341796875,1593.4100341796875,6066100,AMZN,1570.655,1512.2900390625,0.0,81.1199951171875
2018-11-20,1437.5,1534.75,1420.0,1495.4599609375,1495.4599609375,10878800,AMZN,1449.1881,1516.72998046875,0.0,-21.27001953125
2018-11-29,1674.989990234375,1689.989990234375,1652.3299560546875,1673.5699462890625,1673.5699462890625,6613200,AMZN,1665.6276,1690.1700439453125,0.0,-16.60009765625
2018-12-04,1756.0,1770.3399658203125,1665.0,1668.4000244140625,1668.4000244140625,8694500,AMZN,1674.9202,1699.18994140625,30.7899169921875,0.0
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,1470.9000244140625,10411800,AMZN,1446.5878,1461.6400146484375,0.0,9.260009765625
2018-12-31,1510.800048828125,1520.760009765625,1487.0,1501.969970703125,1501.969970703125,6954500,AMZN,1512.2042,1539.1300048828125,37.1600341796875,0.0
2019-01-03,1520.010009765625,1538.0,1497.1099853515625,1500.280029296875,1500.280029296875,6975600,AMZN,1498.6248,1575.3900146484375,0.0,-75.1099853515625
2019-01-11,1640.550048828125,1660.2900390625,1636.219970703125,1640.56005859375,1640.56005859375,4686200,AMZN,1616.545,1617.2099609375,0.0,23.35009765625
2019-01-15,1632.0,1675.1600341796875,1626.010009765625,1674.56005859375,1674.56005859375,5998500,AMZN,1631.1335,1683.780029296875,0.0,-9.219970703125
2019-01-16,1684.219970703125,1705.0,1675.8800048828125,1683.780029296875,1683.780029296875,6366900,AMZN,1667.6371,1693.219970703125,0.0,-9.43994140625
2019-02-06,1670.75,1672.260009765625,1633.3399658203125,1640.260009765625,1640.260009765625,3939900,AMZN,1642.6279,1614.3699951171875,-25.8900146484375,0.0
2019-02-07,1625.0,1625.5400390625,1592.9100341796875,1614.3699951171875,1614.3699951171875,4626600,AMZN,1597.1006,1588.219970703125,0.0,26.1500244140625
2019-02-15,1627.8599853515625,1628.9100341796875,1604.5,1607.949951171875,1607.949951171875,4343900,AMZN,1600.1255,1627.5799560546875,0.0,-19.6300048828125
2019-02-26,1625.97998046875,1639.989990234375,1616.1300048828125,1636.4000244140625,1636.4000244140625,2665800,AMZN,1616.9615,1641.0899658203125,0.0,-4.68994140625
2019-03-06,1695.969970703125,1697.75,1668.280029296875,1668.949951171875,1668.949951171875,3996000,AMZN,1657.6819,1625.949951171875,0.0,43.0
2019-03-19,1753.510009765625,1784.1600341796875,1753.510009765625,1761.8499755859375,1761.8499755859375,6364200,AMZN,1749.3757,1797.27001953125,0.0,-35.4200439453125
2019-03-21,1796.260009765625,1823.75,1787.280029296875,1819.260009765625,1819.260009765625,5767800,AMZN,1796.1611,1764.77001953125,0.0,54.489990234375
2019-04-04,1820.6500244140625,1828.75,1804.199951171875,1818.8599853515625,1818.8599853515625,3623900,AMZN,1805.3927,1837.280029296875,0.0,-18.4200439453125
2019-04-10,1841.0,1848.0,1828.81005859375,1847.3299560546875,1847.3299560546875,2964000,AMZN,1827.659,1844.0699462890625,0.0,3.260009765625
2019-05-01,1933.0899658203125,1943.6400146484375,1910.550048828125,1911.52001953125,1911.52001953125,3117000,AMZN,1907.4629,1900.8199462890625,0.0,10.7000732421875
2019-05-09,1900.0,1909.4000244140625,1876.0,1899.8699951171875,1899.8699951171875,5308300,AMZN,1878.5441,1889.9799804687502,0.0,9.890014648437273
2019-05-13,1836.56005859375,1846.5400390625,1818.0,1822.6800537109375,1822.6800537109375,5783400,AMZN,1811.225,1840.1199951171875,0.0,-17.43994140625
2019-05-31,1790.010009765625,1795.5899658203125,1772.699951171875,1775.0699462890625,1775.0699462890625,4618800,AMZN,1764.1423,1692.68994140625,0.0,82.3800048828125
2019-06-03,1760.010009765625,1766.2900390625,1672.0,1692.68994140625,1692.68994140625,9098700,AMZN,1683.2643,1729.56005859375,0.0,-36.8701171875
2019-06-11,1883.25,1893.699951171875,1858.0,1863.699951171875,1863.699951171875,4042700,AMZN,1865.6738,1855.3199462890625,-8.3800048828125,0.0
2019-07-03,1935.8900146484375,1941.5899658203125,1930.5,1939.0,1939.0,1690300,AMZN,1921.9977,1942.9100341796877,0.0,-3.9100341796877274
2019-07-05,1928.5999755859375,1945.9000244140625,1925.300048828125,1942.9100341796875,1942.9100341796875,2628400,AMZN,1924.035,1952.3199462890625,0.0,-9.409912109375
2019-07-10,1996.510009765625,2024.93994140625,1995.4000244140625,2017.4100341796875,2017.4100341796875,4931900,AMZN,1996.4196,2001.0699462890627,0.0,16.340087890624773
2019-07-11,2025.6199951171875,2035.800048828125,1995.300048828125,2001.0699462890625,2001.0699462890625,4317800,AMZN,1994.9087,2011.0,0.0,-9.9300537109375
2019-07-17,2007.050048828125,2012.0,1992.030029296875,1992.030029296875,1992.030029296875,2558800,AMZN,1980.682,1977.9000244140625,0.0,14.1300048828125
2019-07-24,1969.300048828125,2001.300048828125,1965.8699951171875,2000.81005859375,2000.81005859375,2631300,AMZN,1975.9785,1973.8199462890627,0.0,26.990112304687273
2019-07-26,1942.0,1950.9000244140625,1924.510009765625,1943.050048828125,1943.050048828125,4927100,AMZN,1923.5677,1912.449951171875,0.0,30.60009765625
2019-07-29,1930.0,1932.22998046875,1890.5400390625,1912.449951171875,1912.449951171875,4493200,AMZN,1893.5446,1898.530029296875,0.0,13.919921875
2019-08-07,1773.989990234375,1798.9300537109375,1757.0,1793.4000244140625,1793.4000244140625,4526900,AMZN,1779.9562,1832.8900146484375,0.0,-39.489990234375
2019-08-09,1828.949951171875,1831.0899658203125,1802.219970703125,1807.5799560546875,1807.5799560546875,2879800,AMZN,1813.575,1784.9200439453125,-22.659912109375,0.0
2019-08-15,1781.989990234375,1788.0,1761.9599609375,1776.1199951171875,1776.1199951171875,3759100,AMZN,1756.1545,1792.5699462890625,0.0,-16.449951171875
2019-08-19,1818.0799560546875,1826.0,1812.6099853515625,1816.1199951171875,1816.1199951171875,2816300,AMZN,1807.2175,1801.3800048828125,0.0,14.739990234375
2019-08-23,1793.030029296875,1804.9000244140625,1745.22998046875,1749.6199951171875,1749.6199951171875,5270800,AMZN,1738.5813,1768.8699951171875,0.0,-19.25
2019-08-27,1775.72998046875,1779.4000244140625,1746.6800537109375,1761.8299560546875,1761.8299560546875,3019700,AMZN,1744.9692,1764.25,0.0,-2.4200439453125
2019-09-03,1770.0,1800.800048828125,1768.0,1789.8399658203125,1789.8399658203125,3543000,AMZN,1767.0137,1800.6199951171875,0.0,-10.780029296875
2019-09-06,1838.219970703125,1840.6500244140625,1826.4000244140625,1833.510009765625,1833.510009765625,2496900,AMZN,1820.5122,1831.3499755859375,0.0,2.1600341796875
2019-09-10,1822.75,1825.81005859375,1805.3399658203125,1820.550048828125,1820.550048828125,2613900,AMZN,1800.2106,1822.989990234375,0.0,-2.43994140625
2019-09-13,1842.010009765625,1846.1199951171875,1835.1700439453125,1839.3399658203125,1839.3399658203125,1971300,AMZN,1823.406,1807.8399658203125,0.0,31.5
