,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-07-24,4.380000114440918,4.445000171661377,4.275000095367432,4.32450008392334,4.32450008392334,384092000,AMZN,4.1837626,4.211999893188477,0.0,0.11250019073486328
2009-07-29,4.223499774932861,4.275000095367432,4.176000118255615,4.2170000076293945,4.2170000076293945,130058000,AMZN,4.142329,4.304500102996826,0.0,-0.08750009536743164
2009-07-30,4.2820000648498535,4.362500190734863,4.258500099182129,4.304500102996826,4.304500102996826,145064000,AMZN,4.216636,4.288000106811523,0.0,0.016499996185302734
2009-08-05,4.2820000648498535,4.287499904632568,4.151000022888184,4.2144999504089355,4.2144999504089355,145588000,AMZN,4.158662,4.223499774932861,0.0,-0.008999824523925781
2009-08-18,4.070499897003174,4.134500026702881,4.0395002365112305,4.105999946594238,4.105999946594238,117688000,AMZN,4.151403,4.150000095367432,0.04400014877319336,0.0
2009-08-20,4.14900016784668,4.21750020980835,4.132999897003174,4.204500198364258,4.204500198364258,107500000,AMZN,4.225543,4.25,0.04549980163574219,0.0
2009-08-21,4.238999843597412,4.252999782562256,4.177000045776367,4.25,4.25,122614000,AMZN,4.2050724,4.224999904632568,0.0,0.02500009536743164
2009-08-28,4.238999843597412,4.249499797821045,4.128499984741211,4.138000011444092,4.138000011444092,92414000,AMZN,4.1305685,4.059500217437744,0.0,0.07849979400634766
2009-09-04,3.9135000705718994,3.989000082015991,3.881500005722046,3.94350004196167,3.94350004196167,93430000,AMZN,3.9259336,4.045000076293945,0.0,-0.10150003433227539
2009-09-08,3.993000030517578,4.052000045776367,3.94350004196167,4.045000076293945,4.045000076293945,140752000,AMZN,4.0167065,4.111999988555908,0.0,-0.06699991226196289
2009-09-11,4.2220001220703125,4.244999885559082,4.188000202178955,4.2270002365112305,4.2270002365112305,120138000,AMZN,4.1693892,4.192999839782715,0.0,0.034000396728515625
2009-09-14,4.190499782562256,4.228499889373779,4.172999858856201,4.192999839782715,4.192999839782715,71440000,AMZN,4.092848,4.177499771118164,0.0,0.015500068664550781
2009-10-06,4.4664998054504395,4.553999900817871,4.420000076293945,4.545499801635742,4.545499801635742,139274000,AMZN,4.5620785,4.698500156402588,0.1530003547668457,0.0
2009-10-15,4.756499767303467,4.853000164031982,4.754000186920166,4.80049991607666,4.80049991607666,124842000,AMZN,4.7518506,4.765999794006348,0.0,0.0345001220703125
2009-10-21,4.763500213623047,4.831500053405762,4.645500183105469,4.671000003814697,4.671000003814697,155224000,AMZN,4.695674,4.672500133514404,0.0015001296997070312,0.0
2009-10-27,6.146500110626221,6.2129998207092285,5.9710001945495605,6.103499889373779,6.103499889373779,406084000,AMZN,5.9941196,6.081999778747559,0.0,0.021500110626220703
2009-10-28,6.078499794006348,6.25600004196167,6.038000106811523,6.081999778747559,6.081999778747559,337754000,AMZN,5.7849836,6.129000186920167,0.0,-0.04700040817260831
2009-11-02,5.933000087738037,5.974999904632568,5.8354997634887695,5.941999912261963,5.941999912261963,225600000,AMZN,5.6904616,5.918499946594238,0.0,0.02349996566772461
2009-11-03,5.883500099182129,5.943999767303467,5.831500053405762,5.918499946594238,5.918499946594238,189570000,AMZN,5.7100067,5.855000019073486,0.0,0.06349992752075195
2009-11-16,6.605999946594238,6.728000164031982,6.548999786376953,6.579500198364258,6.579500198364258,180366000,AMZN,6.692902,6.562499999999999,-0.0170001983642587,0.0
2009-11-20,6.388000011444092,6.499499797821045,6.370500087738037,6.482999801635742,6.482999801635742,133052000,AMZN,6.622636,6.650000095367431,0.16700029373168856,0.0
2009-11-27,6.514999866485596,6.650000095367432,6.49399995803833,6.586999893188477,6.586999893188477,88452000,AMZN,6.6650915,6.795499801635742,0.20849990844726562,0.0
2009-12-08,6.715000152587891,6.803999900817871,6.643499851226807,6.70550012588501,6.70550012588501,160056000,AMZN,6.7437396,6.565499782562256,-0.1400003433227539,0.0
2009-12-09,6.730000019073486,6.735499858856201,6.491000175476074,6.565499782562256,6.565499782562256,252658000,AMZN,6.6073675,6.769000053405761,0.20350027084350497,0.0
2009-12-10,6.620500087738037,6.809500217437744,6.619999885559082,6.769000053405762,6.769000053405762,226872000,AMZN,6.8004465,6.707499980926515,-0.06150007247924716,0.0
2009-12-16,6.546500205993652,6.572500228881836,6.382500171661377,6.418000221252441,6.418000221252441,205226000,AMZN,6.471596,6.3454999923706055,-0.07250022888183594,0.0
2009-12-28,6.987500190734863,7.098999977111816,6.926499843597412,6.9654998779296875,6.9654998779296875,175278000,AMZN,6.911407,6.9704999923706055,0.0,-0.005000114440917969
2009-12-31,6.854499816894531,6.863999843597412,6.72599983215332,6.72599983215332,6.72599983215332,90460000,AMZN,6.7130113,6.695000171661377,0.0,0.03099966049194336
2010-01-05,6.671500205993652,6.77400016784668,6.5904998779296875,6.734499931335449,6.734499931335449,177038000,AMZN,6.638604,6.612500190734863,0.0,0.12199974060058594
2010-01-13,6.394999980926514,6.485499858856201,6.287499904632568,6.45550012588501,6.45550012588501,214464000,AMZN,6.4036446,6.367499828338623,0.0,0.08800029754638672
2010-01-14,6.456999778747559,6.519000053405762,6.320000171661377,6.367499828338623,6.367499828338623,195498000,AMZN,6.3751755,6.356999874114989,-0.0104999542236337,0.0
2010-01-20,6.356500148773193,6.460000038146973,6.254000186920166,6.289000034332275,6.289000034332275,181494000,AMZN,6.2493253,6.330999851226806,0.0,-0.04199981689453036
2010-02-08,5.968999862670898,6.050000190734863,5.828000068664551,5.8414998054504395,5.8414998054504395,197804000,AMZN,5.6112967,5.901500225067139,0.0,-0.06000041961669922
2010-02-12,5.94950008392334,5.997000217437744,5.875,5.982999801635742,5.982999801635742,161470000,AMZN,5.833339,5.876500129699707,0.0,0.10649967193603516
2010-02-25,5.9085001945495605,5.916999816894531,5.792500019073486,5.909999847412109,5.909999847412109,190668000,AMZN,5.7725053,5.920000076293945,0.0,-0.010000228881835938
2010-03-01,5.934999942779541,6.232999801635742,5.876500129699707,6.2270002365112305,6.2270002365112305,265930000,AMZN,6.1266537,6.276500225067139,0.0,-0.0494999885559082
2010-03-23,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,6.4629998207092285,84262000,AMZN,6.5325546,6.4019999504089355,-0.06099987030029297,0.0
2010-04-01,6.789999961853027,6.825500011444092,6.559000015258789,6.5904998779296875,6.5904998779296875,175716000,AMZN,6.617361,6.574500083923341,-0.015999794006346768,0.0
2010-04-19,7.117499828338623,7.183499813079834,6.956500053405762,7.121500015258789,7.121500015258789,120440000,AMZN,6.997214,7.210000038146972,0.0,-0.0885000228881827
2010-04-21,7.258500099182129,7.449999809265137,7.176000118255615,7.321499824523926,7.321499824523926,147488000,AMZN,7.3380146,7.504499912261963,0.1830000877380371,0.0
2010-04-22,7.350500106811523,7.554500102996826,7.294000148773193,7.504499912261963,7.504499912261963,303316000,AMZN,7.459021,7.18149995803833,0.0,0.3229999542236328
2010-04-27,7.277500152587891,7.322000026702881,7.055500030517578,7.10099983215332,7.10099983215332,172780000,AMZN,7.10002,6.96750020980835,0.0,0.1334996223449707
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,6.96750020980835,184706000,AMZN,6.91688,7.08650016784668,0.0,-0.11899995803833008
2010-05-04,6.781000137329102,6.790500164031982,6.419000148773193,6.491499900817871,6.491499900817871,253356000,AMZN,6.424179,6.546500205993652,0.0,-0.05500030517578125
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.366355,6.564499855041504,0.31549978256225586,0.0
2010-06-01,6.248499870300293,6.328499794006348,6.151000022888184,6.1620001792907715,6.1620001792907715,73190000,AMZN,6.0243006,6.315499782562256,0.0,-0.15349960327148438
2010-06-02,6.201000213623047,6.321499824523926,6.082499980926514,6.315499782562256,6.315499782562256,95294000,AMZN,6.12938,6.438000202178954,0.0,-0.12250041961669833
2010-06-14,6.211999893188477,6.284999847412109,6.175000190734863,6.191500186920166,6.191500186920166,78460000,AMZN,6.098852,6.342000007629395,0.0,-0.1504998207092294
2010-06-15,6.159999847412109,6.3460001945495605,6.125,6.3420000076293945,6.3420000076293945,90820000,AMZN,6.113359,6.34499979019165,0.0,-0.0029997825622558594
2010-06-17,6.336999893188477,6.389999866485596,6.234499931335449,6.29449987411499,6.29449987411499,69580000,AMZN,6.190003,6.291500091552734,0.0,0.0029997825622558594
2010-07-08,5.750999927520752,5.874000072479248,5.703499794006348,5.810999870300293,5.810999870300293,135500000,AMZN,5.7570148,5.862999916076661,0.0,-0.052000045776368076
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,5.8687444,6.182499885559082,0.0,-0.2069997787475586
2010-07-20,6.0304999351501465,6.0355000495910645,5.875500202178955,6.005000114440918,6.005000114440918,135700000,AMZN,5.8919888,5.871500015258788,0.0,0.1335000991821298
2010-07-23,5.296500205993652,5.964000225067139,5.289999961853027,5.94350004196167,5.94350004196167,848422000,AMZN,5.5840282,5.920000076293945,0.0,0.02349996566772461
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.680251,5.856500148773194,0.0,-8.881784197001252e-16
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,6.415999889373779,101304000,AMZN,6.3155923,6.441500186920167,0.0,-0.025500297546387607
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.4415593,6.5,0.058499813079833984,0.0
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,6.442999839782715,100894000,AMZN,6.500373,6.482500076293946,0.03950023651123136,0.0
2010-08-27,6.2729997634887695,6.331999778747559,6.112500190734863,6.331999778747559,6.331999778747559,101600000,AMZN,6.253485,6.189499855041503,0.0,0.14249992370605558
2010-08-30,6.301499843597412,6.347499847412109,6.184500217437744,6.189499855041504,6.189499855041504,68520000,AMZN,6.242547,6.241499900817872,0.052000045776368076,0.0
2010-09-08,6.896500110626221,6.985000133514404,6.822500228881836,6.956999778747559,6.956999778747559,116570000,AMZN,6.879557,7.019000053405762,0.0,-0.062000274658203125
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.0738273,7.253499984741212,0.0,-0.13149976730346769
2010-09-15,7.24399995803833,7.281000137329102,7.177999973297119,7.272500038146973,7.272500038146973,98072000,AMZN,7.178565,7.406499862670898,0.0,-0.13399982452392578
2010-09-20,7.434999942779541,7.597499847412109,7.367499828338623,7.565000057220459,7.565000057220459,128988000,AMZN,7.5689516,7.536499977111816,-0.028500080108642578,0.0
2010-09-22,7.492000102996826,7.635000228881836,7.454999923706055,7.5914998054504395,7.5914998054504395,132248000,AMZN,7.547068,7.642499923706054,0.0,-0.051000118255614346
2010-09-23,7.559999942779541,7.796000003814697,7.548500061035156,7.642499923706055,7.642499923706055,141312000,AMZN,7.699795,8.036499977111816,0.3940000534057617,0.0
2010-10-05,7.854000091552734,8.060500144958496,7.850500106811523,8.043499946594238,8.043499946594238,112400000,AMZN,8.161848,7.769999980926514,-0.2734999656677246,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.808504,7.651500225067139,-0.12599992752075195,0.0
2010-10-11,7.744500160217285,7.831500053405762,7.617000102996826,7.651500225067139,7.651500225067139,89728000,AMZN,7.823978,7.823999881744385,0.1724996566772461,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.8365893,8.232000350952148,0.45550012588500977,0.0
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.269831,8.178000450134277,-0.053999900817871094,0.0
2010-11-04,8.493000030517578,8.626500129699707,8.420000076293945,8.446499824523926,8.446499824523926,147918000,AMZN,8.579718,8.53849983215332,0.09200000762939453,0.0
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.311866,8.862500190734863,0.0,-0.4525003433227539
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.765561,8.712499618530273,0.0,0.06850051879882812
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.836757,8.696999549865723,-0.015500068664550781,0.0
2010-12-16,8.779000282287598,8.914999961853027,8.751999855041504,8.902000427246094,8.902000427246094,82430000,AMZN,8.904808,8.878999710083008,-0.023000717163085938,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.055259,9.054499626159668,0.0,0.05250072479248047
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000,AMZN,9.10355,9.168499946594238,0.11400032043457031,0.0
2011-01-07,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,9.274499893188477,104434000,AMZN,9.292303,9.234000205993652,-0.04049968719482422,0.0
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.211929,9.27649974822998,0.07249927520751953,0.0
2011-01-21,9.149999618530273,9.162500381469727,8.842000007629395,8.871000289916992,8.871000289916992,136124000,AMZN,8.932057,8.842499732971191,-0.02850055694580078,0.0
2011-01-25,8.774999618530273,8.837499618530273,8.71399974822998,8.835000038146973,8.835000038146973,93020000,AMZN,8.846855,8.769499778747559,-0.06550025939941406,0.0
2011-01-27,8.87399959564209,9.25,8.865500450134277,9.22249984741211,9.22249984741211,291888000,AMZN,9.100726,8.557000160217285,0.0,0.6654996871948242
2011-02-08,8.833000183105469,9.155500411987305,8.829500198364258,9.152999877929688,9.152999877929688,155898000,AMZN,8.95954,9.265000343322754,0.0,-0.1120004653930664
2011-02-09,9.157500267028809,9.32349967956543,9.11299991607666,9.265000343322754,9.265000343322754,166254000,AMZN,9.14752,9.310500144958496,0.0,-0.04549980163574219
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.894993,8.862000465393066,-0.025499343872070312,0.0
2011-02-25,8.947500228881836,9.037500381469727,8.854999542236328,8.862000465393066,8.862000465393066,83828000,AMZN,8.995459,8.66450023651123,-0.19750022888183594,0.0
2011-02-28,8.695500373840332,8.794500350952148,8.607500076293945,8.66450023651123,8.66450023651123,135664000,AMZN,8.579657,8.472000122070312,0.0,0.19250011444091797
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.49614,8.454000473022461,0.0,0.1294994354248047
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.319943,8.452500343322754,0.0,-0.1080007553100586
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.303148,8.33650016784668,0.0,0.06699943542480469
2011-03-14,8.329999923706055,8.404000282287598,8.228500366210938,8.33650016784668,8.33650016784668,80440000,AMZN,8.216236,8.253999710083008,0.0,0.08250045776367188
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,7.9666085,8.090999603271484,0.0,-0.042499542236328125
2011-03-29,8.536499977111816,8.741999626159668,8.503499984741211,8.730999946594238,8.730999946594238,97692000,AMZN,8.509518,8.970999717712402,0.0,-0.23999977111816406
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.934402,9.006500244140625,0.0,-0.035500526428222656
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,8.814416,9.006500244140625,0.0,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,8.842361,9.147000312805176,0.0,-0.14050006866455078
2011-04-08,9.262999534606934,9.310999870300293,9.138999938964844,9.23550033569336,9.23550033569336,74528000,AMZN,9.176031,9.20199966430664,0.0,0.03350067138671875
2011-04-12,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,9.02400016784668,106690000,AMZN,8.969211,9.114500045776367,0.0,-0.0904998779296875
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.272508,9.114999771118164,-0.15600013732910156,0.0
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.838268,9.855500221252441,0.0,0.14299964904785156
2011-05-06,9.954999923706055,9.977999687194824,9.82800006866455,9.880000114440918,9.880000114440918,80278000,AMZN,9.854279,10.039999961853027,0.0,-0.15999984741210938
2011-05-10,10.097000122070312,10.26449966430664,10.07800006866455,10.196999549865723,10.196999549865723,117718000,AMZN,10.24113,10.218999862670898,0.02200031280517578,0.0
2011-05-16,10.027000427246094,10.045000076293945,9.568499565124512,9.625499725341797,9.625499725341797,187728000,AMZN,9.63305,9.740500450134277,0.11500072479248047,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.8228655,9.854499816894531,0.1139993667602539,0.0
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.086781,9.932499885559082,-0.00749969482421875,0.0
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.70931,9.75,0.13700008392333984,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.24741,9.498000144958496,0.0,-0.1835002899169922
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.045795,9.318499565124512,0.0,-0.1359996795654297
2011-07-15,10.654000282287598,10.726499557495117,10.464500427246094,10.643500328063965,10.643500328063965,81452000,AMZN,10.67712,10.576499938964844,-0.0670003890991211,0.0
2011-07-18,10.626500129699707,10.669500350952148,10.41450023651123,10.576499938964844,10.576499938964844,57962000,AMZN,10.607712,10.902999877929688,0.32649993896484375,0.0
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,11.037691,10.77750015258789,-0.12549972534179688,0.0
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.683912,10.826000213623047,0.16550064086914062,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.822736,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.741805,11.12600040435791,0.41700077056884766,0.0
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.6132345,10.498000144958496,-0.08699989318847656,0.0
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.149004,9.6850004196167,-0.4499998092651367,0.0
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.517704,10.626999855041504,0.0,0.13450050354003906
2011-09-09,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,10.569499969482422,91486000,AMZN,10.311748,10.82800006866455,0.0,-0.2585000991821289
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,11.9775095,11.662500381469727,0.0,0.4219999313354492
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.547824,10.975000381469727,0.0,-0.35000038146972656
2011-10-05,10.626500129699707,11.008500099182129,10.423999786376953,10.975000381469727,10.975000381469727,130164000,AMZN,11.146656,11.075499534606934,0.10049915313720703,0.0
2011-10-11,11.529999732971191,11.837499618530273,11.449999809265137,11.77400016784668,11.77400016784668,100074000,AMZN,11.729155,11.840499877929686,0.0,-0.06649971008300604
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.918959,11.807499885559082,-0.03299999237060547,0.0
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000,AMZN,11.400626,9.920000076293945,-1.4375,0.0
2011-10-26,10.184499740600586,10.378999710083008,9.825499534606934,9.920000076293945,9.920000076293945,482684000,AMZN,9.614823,10.33899974822998,0.0,-0.41899967193603516
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.977305,10.67549991607666,-0.19050025939941406,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.370291,10.53950023651123,0.0,0.0214996337890625
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.732144,10.946499824523926,0.0,-0.07699966430664062
2011-11-22,9.34749984741211,9.70199966430664,9.178999900817871,9.616999626159668,9.616999626159668,198312000,AMZN,9.493334,9.44950008392334,0.0,0.16749954223632812
2011-12-01,9.592499732971191,9.903499603271484,9.579500198364258,9.856499671936035,9.856499671936035,146554000,AMZN,9.615355,9.80150032043457,0.0,0.054999351501464844
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.531877,9.599499702453613,0.0,0.21250057220458984
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.458754,8.692999839782715,0.0,0.0015001296997070312
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.347984,8.654999732971191,0.0,0.03800010681152344
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.711286,8.880499839782715,0.0,-0.005000114440917969
2012-01-06,8.903499603271484,9.232500076293945,8.875,9.130499839782715,9.130499839782715,140168000,AMZN,8.982753,8.928000450134277,0.0,0.2024993896484375
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.790573,8.944999694824219,0.0,0.02200031280517578
2012-01-11,8.982000350952148,9.03849983215332,8.909500122070312,8.944999694824219,8.944999694824219,62054000,AMZN,8.755288,8.796500205993652,0.0,0.1484994888305664
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.632705,8.920999526977539,0.0,-0.12449932098388672
2012-01-23,9.53950023651123,9.58650016784668,9.261500358581543,9.304499626159668,9.304499626159668,91706000,AMZN,9.167008,9.350000381469727,0.0,-0.045500755310058594
2012-02-03,9.141500473022461,9.395000457763672,9.094499588012695,9.383999824523926,9.383999824523926,162410000,AMZN,9.399695,9.156999588012695,-0.22700023651123047,0.0
2012-02-07,9.132499694824219,9.246999740600586,9.102999687194824,9.209500312805176,9.209500312805176,102078000,AMZN,8.969967,9.27400016784668,0.0,-0.0644998550415039
2012-02-08,9.2475004196167,9.32450008392334,9.145500183105469,9.27400016784668,9.27400016784668,109532000,AMZN,9.164463,9.24899959564209,0.0,0.025000572204589844
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.461001,9.22350025177002,0.0,0.34149932861328125
2012-02-15,9.564499855041504,9.57699966430664,9.163000106811523,9.22350025177002,9.22350025177002,155888000,AMZN,9.181489,8.996500015258789,0.0,0.22700023651123047
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.228353,9.11299991607666,-0.012000083923339844,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,8.9042,8.92650032043457,0.0,0.029999732971191406
2012-03-20,9.244000434875488,9.720499992370605,9.144000053405762,9.616499900817871,9.616499900817871,183308000,AMZN,9.483979,9.58650016784668,0.0,0.029999732971191406
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.611969,9.619999885559082,0.033499717712402344,0.0
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.285985,10.057999610900879,-0.21400070190429688,0.0
2012-03-30,10.25100040435791,10.342499732971191,10.093500137329102,10.125499725341797,10.125499725341797,88762000,AMZN,10.128372,9.90250015258789,-0.22299957275390625,0.0
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.636984,9.719499588012695,0.0,-0.01999950408935547
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.643701,9.555000305175781,0.0015001296997070312,0.0
2012-04-20,9.616999626159668,9.673999786376953,9.489999771118164,9.49899959564209,9.49899959564209,64872000,AMZN,9.499056,9.411999702453613,-0.08699989318847656,0.0
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.517222,9.720999717712402,0.2044992446899414,0.0
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.692179,11.342499732971191,0.0,-1.542999267578125
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.575581,11.595000267028809,0.2525005340576172,0.0
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.282509,11.512499809265137,0.0,-0.010499954223632812
2012-05-03,11.487000465393066,11.626500129699707,11.40149974822998,11.47249984741211,11.47249984741211,81110000,AMZN,11.357046,11.19950008392334,0.0,0.27299976348876953
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,11.383999824523926,83872000,AMZN,11.544007,11.146499633789062,-0.23750019073486328,0.0
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.95811,10.923999786376953,-0.015999794006347656,0.0
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,11.280500411987305,75082000,AMZN,11.264057,11.281000137329102,0.0,-0.000499725341796875
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,11.281000137329102,55984000,AMZN,11.213093,11.065500259399414,0.0,0.2154998779296875
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,11.2524995803833,64064000,AMZN,11.221624,11.2524995803833,0.0,0.0
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.743857,10.919500350952148,0.0,-0.15150070190429688
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.85176,10.846500396728516,0.04600048065185547,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.890924,11.308500289916992,0.4350004196166992,0.0
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.396212,11.30049991607666,0.0,0.11400032043457031
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.744096,11.000499725341797,0.0,-0.14799976348876953
