,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.291504,87.75,0.59649658203125,0.0
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,91.91143,90.64849853515625,0.0,1.4975051879882812
2018-07-24,91.45050048828125,92.0,90.46900177001953,91.46199798583984,91.46199798583984,85574000,AMZN,91.32283,93.18049621582031,0.0,-1.7184982299804688
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,89.48265,88.87200164794922,-0.08899688720703125,0.0
2018-07-31,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,88.87200164794922,114774000,AMZN,88.80757,89.8584976196289,0.0,-0.9864959716796875
2018-08-16,95.1969985961914,95.25,94.17749786376953,94.32599639892578,94.32599639892578,79142000,AMZN,94.60421,94.11100006103516,-0.214996337890625,0.0
2018-08-21,94.0,94.88749694824219,93.72049713134766,94.1709976196289,94.1709976196289,62112000,AMZN,94.58391,95.24500274658205,1.0740051269531392,0.0
2018-08-22,93.83200073242188,95.29000091552734,93.83200073242188,95.24500274658203,95.24500274658203,61610000,AMZN,95.18966,95.1449966430664,0.0,0.100006103515625
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,95.79089,96.38400268554686,1.1145019531249858,0.0
2018-09-05,101.90550231933594,102.01899719238281,99.49449920654297,99.74099731445312,99.74099731445312,164412000,AMZN,100.02343,97.91549682617186,-1.8255004882812642,0.0
2018-09-06,100.32550048828125,100.375,96.760498046875,97.91549682617188,97.91549682617188,149774000,AMZN,97.96939,97.60350036621092,-0.3119964599609517,0.0
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,96.32549,97.21499633789061,0.8939971923827983,0.0
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,97.466064,95.75050354003905,-1.4644927978515767,0.0
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,98.751755,98.74250030517578,0.0149993896484375,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.87452,98.56549835205078,-1.6525039672851562,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,89.384384,89.46499633789062,1.2634963989257812,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.751915,88.43499755859375,-1.029998779296875,0.0
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,88.43499755859375,134478000,AMZN,87.5238,83.20999908447266,0.0,5.224998474121094
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.43238,89.1084976196289,5.89849853515625,0.0
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.91512,76.52100372314453,-0.42299652099609375,0.0
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,81.085304,83.27649688720703,3.3759994506835938,0.0
2018-11-02,83.92949676513672,84.87200164794922,82.59149932861328,83.27649688720703,83.27649688720703,139110000,AMZN,84.58644,81.38999938964844,-1.8864974975585938,0.0
2018-11-08,87.75,89.19999694824219,86.25550079345703,87.74549865722656,87.74549865722656,130698000,AMZN,86.83394,85.62149810791016,0.0,2.1240005493164062
2018-11-13,82.4645004272461,83.85299682617188,80.6875,81.55850219726562,81.55850219726562,118666000,AMZN,81.36194,79.95050048828125,0.0,1.608001708984375
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,75.614501953125,155800000,AMZN,76.39187,74.77300262451172,-0.8414993286132812,0.0
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,74.22064,75.83650207519531,0.0,-1.0634994506835938
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,77.28613,75.10299682617188,-0.7335052490234375,0.0
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,87.694214,83.41999816894531,0.0,5.197998046875
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.36711,84.95950317382812,0.0,-1.5395050048828125
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,84.95950317382812,175788000,AMZN,82.36361,81.45649719238281,0.0,3.5030059814453125
2018-12-11,83.9000015258789,83.97350311279297,80.9800033569336,82.16200256347656,82.16200256347656,124894000,AMZN,81.98762,83.177001953125,0.0,-1.0149993896484375
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,73.04149627685547,199836000,AMZN,73.351074,68.87249755859375,-4.168998718261719,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,73.208755,73.9010009765625,0.819000244140625,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.15373,78.76950073242188,3.7555007934570312,0.0
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,81.47550201416016,159864000,AMZN,80.1802,82.8290023803711,0.0,-1.3535003662109375
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,81.48334,82.97100067138672,0.0,-0.141998291015625
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,82.81099700927734,130154000,AMZN,81.56443,82.02799987792969,0.0,0.7829971313476562
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,84.18900299072266,127338000,AMZN,83.644714,84.66100311279297,0.0,-0.4720001220703125
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.02827,84.80999755859375,0.0,-0.14899444580078125
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.61791,82.74649810791016,0.0,-0.7454986572265625
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,81.89450073242188,96754000,AMZN,81.633514,79.69400024414062,0.0,2.20050048828125
2019-01-29,81.5634994506836,81.61900329589844,79.53600311279297,79.69400024414062,79.69400024414062,92656000,AMZN,80.43168,83.52149963378906,3.8274993896484375,0.0
2019-02-06,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,82.01300048828125,78798000,AMZN,82.666214,80.71849822998047,-1.2945022583007812,0.0
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,80.71849822998047,92532000,AMZN,80.78638,79.41100311279297,-1.3074951171875,0.0
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.51969,79.55000305175781,0.13899993896484375,0.0
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,81.590385,80.39749908447266,-0.7350006103515625,0.0
2019-02-25,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,81.6500015258789,63690000,AMZN,82.233765,81.81999969482422,0.1699981689453125,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.82265,82.05449676513672,0.2344970703125,0.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.676285,83.44750213623047,-1.1739959716796875,0.0
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,83.722084,81.29750061035156,-2.1500015258789062,0.0
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.39355,83.53099822998047,0.0,-2.490997314453125
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,83.65499877929688,72290000,AMZN,83.72098,84.54049682617188,0.885498046875,0.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,85.61799621582031,151018000,AMZN,85.65017,87.10749816894531,1.489501953125,0.0
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,88.14727,89.18800354003906,0.0,-0.475006103515625
2019-03-26,89.6500015258789,90.28849792480469,88.66799926757812,89.18800354003906,89.18800354003906,97318000,AMZN,89.168884,88.28500366210938,0.0,0.9029998779296875
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,90.98464,91.03500366210938,0.33600616455078125,0.0
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.48153,92.15299987792969,-0.05049896240234375,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.39762,97.53150177001953,2.4189987182617188,0.0
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,96.32599639892578,70120000,AMZN,96.26376,95.57599639892578,0.0,0.75
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,97.87731,97.52749633789062,0.0,0.5955047607421875
2019-05-09,95.0,95.47000122070312,93.80000305175781,94.99349975585938,94.99349975585938,106166000,AMZN,94.94108,94.49900054931639,0.0,0.49449920654298296
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,95.37850189208984,94156000,AMZN,95.73638,93.44999694824219,-1.9285049438476562,0.0
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,91.16400146484375,67394000,AMZN,91.67463,91.82150268554688,0.657501220703125,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,91.42393,88.75350189208984,-2.0625,0.0
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.689354,93.4834976196289,-0.03150177001953125,0.0
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,95.819534,95.56500244140625,0.0,0.3444976806640625
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,95.69499969482422,45660000,AMZN,95.529594,93.91349792480469,0.0,1.7815017700195312
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.66803,99.60150146484375,-0.8935012817382812,0.0
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,99.72450256347656,54070000,AMZN,99.77558,100.04049682617188,0.3159942626953125,0.0
2019-07-30,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,94.92649841308594,58218000,AMZN,95.1893,93.33899688720702,-1.5875015258789205,0.0
2019-08-20,90.7249984741211,90.84100341796875,89.99400329589844,90.06900024414062,90.06900024414062,38590000,AMZN,90.684395,91.177001953125,1.108001708984375,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.823814,87.48100280761719,-2.7519989013671875,0.0
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,89.31999969482422,60302000,AMZN,89.77044,88.81449890136719,-0.5055007934570312,0.0
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,92.03600311279297,66216000,AMZN,91.91851,91.67549896240234,0.0,0.360504150390625
2019-09-09,92.05000305175781,92.5,91.23049926757812,91.56749725341797,91.56749725341797,59990000,AMZN,91.697334,91.02749633789062,-0.5400009155273438,0.0
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.8423,91.14949798583984,0.0,-0.12200164794921875
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,90.96981,92.17749786376953,0.0,-1.0279998779296875
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,91.957886,90.39199829101562,0.0,1.5750045776367188
2019-09-20,91.08550262451172,91.53150177001953,89.0459976196289,89.70800018310547,89.70800018310547,106838000,AMZN,90.08829,89.26499938964844,-0.44300079345703125,0.0
2019-10-01,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,86.78250122070312,61690000,AMZN,87.73129,85.6614990234375,-1.121002197265625,0.0
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,87.20463,85.27549743652344,-1.3575057983398438,0.0
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,87.82134,89.03900146484375,0.0,-0.9305038452148438
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,88.41976,88.99949645996094,0.8639984130859375,0.0
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,89.935295,90.23300170898438,0.6610031127929688,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.10703,87.7300033569336,0.07450103759765625,0.0
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,AMZN,87.35471,87.28600311279297,0.550506591796875,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,88.934944,89.84700012207031,1.154998779296875,0.0
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,90.92549896240234,60512000,AMZN,91.025665,90.04000091552734,-0.885498046875,0.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,88.383095,87.02400207519531,-1.010498046875,0.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,88.10407,86.96050262451172,-0.5149993896484375,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.53577,87.43599700927734,0.475494384765625,0.0
2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,89.61399841308594,53056000,AMZN,89.53436,89.32499694824219,0.0,0.28900146484375
2020-01-03,93.2249984741211,94.30999755859375,93.2249984741211,93.74849700927734,93.74849700927734,75288000,AMZN,93.445755,95.14399719238281,0.0,-1.3955001831054688
2020-01-23,94.25550079345703,94.4990005493164,93.63800048828125,94.22899627685547,94.22899627685547,49692000,AMZN,94.62695,93.08200073242188,-1.1469955444335938,0.0
2020-01-27,91.0,92.05000305175781,90.76699829101562,91.41699981689453,91.41699981689453,70570000,AMZN,91.691605,92.6624984741211,1.2454986572265625,0.0
2020-01-29,93.19999694824219,93.73750305175781,92.7509994506836,92.9000015258789,92.9000015258789,41760000,AMZN,93.50783,93.53399658203125,0.6339950561523438,0.0
2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,AMZN,100.9353,102.48349761962892,2.273498535156264,0.0
2020-02-06,102.0510025024414,102.81500244140625,101.23999786376953,102.5114974975586,102.5114974975586,63660000,AMZN,102.25913,103.96399688720705,0.0,-1.4524993896484517
2020-02-07,102.09950256347656,104.92649841308594,101.90499877929688,103.96399688720703,103.96399688720703,101906000,AMZN,103.27465,106.69550323486328,0.0,-2.73150634765625
2020-02-24,100.15899658203125,101.96499633789062,99.39849853515625,100.4645004272461,100.4645004272461,130940000,AMZN,100.55534,98.63700103759766,-1.8274993896484375,0.0
2020-03-03,98.76850128173828,99.81649780273438,94.40450286865234,95.44950103759766,95.44950103759766,150690000,AMZN,97.01221,98.79149627685547,3.3419952392578125,0.0
2020-03-04,97.32849884033203,98.9000015258789,96.0999984741211,98.79149627685547,98.79149627685547,95458000,AMZN,99.526405,96.20149993896483,-2.589996337890639,0.0
2020-03-06,93.75,95.54350280761719,93.4749984741211,95.05449676513672,95.05449676513672,105472000,AMZN,95.73488,90.03050231933594,-5.023994445800781,0.0
2020-03-09,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,90.03050231933594,156264000,AMZN,90.814705,94.59100341796875,4.5605010986328125,0.0
2020-03-10,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796875,94.59100341796875,142666000,AMZN,93.88408,91.04299926757812,0.0,3.548004150390625
2020-03-23,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000,AMZN,94.15931,97.00499725341797,0.0,-1.863494873046875
2020-04-01,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,95.38500213623047,82438000,AMZN,95.18905,95.94149780273436,0.0,-0.556495666503892
2020-04-08,101.05000305175781,102.19999694824219,100.55750274658203,102.1500015258789,102.1500015258789,79546000,AMZN,101.69688,102.13800048828125,0.0,0.01200103759765625
2020-04-17,118.61650085449219,120.0,115.8010025024414,118.75,118.75,158600000,AMZN,118.11582,119.68049621582033,0.0,-0.9304962158203267
2020-04-29,116.50050354003906,119.59449768066406,115.5,118.635498046875,118.635498046875,91832000,AMZN,117.99599,123.69999694824217,0.0,-5.064498901367173
2020-05-01,116.83999633789062,118.12200164794922,112.90950012207031,114.302001953125,114.302001953125,195452000,AMZN,114.55867,115.79949951171875,1.49749755859375,0.0
2020-05-04,112.81900024414062,116.3489990234375,112.81900024414062,115.79949951171875,115.79949951171875,97318000,AMZN,115.165054,115.88999938964844,0.0,-0.0904998779296875
2020-05-14,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341797,119.44249725341797,72962000,AMZN,119.381035,120.48899841308594,0.0,-1.0465011596679688
2020-06-05,122.22550201416016,124.43250274658203,121.85649871826172,124.1500015258789,124.1500015258789,66128000,AMZN,124.012146,126.2030029296875,0.0,-2.0530014038085938
2020-06-09,126.47200012207031,131.32150268554688,126.25,130.04299926757812,130.04299926757812,103520000,AMZN,129.28375,132.37249755859375,0.0,-2.329498291015625
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000,AMZN,137.98358,134.64349365234375,-3.08551025390625,0.0
2020-06-30,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,137.9409942626953,75394000,AMZN,136.89772,143.93499755859375,0.0,-5.9940032958984375
2020-07-02,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,144.51499938964844,131868000,AMZN,144.64023,152.8520050048828,8.337005615234375,0.0
2020-07-15,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,150.44349670410156,115778000,AMZN,151.94907,149.9949951171875,-0.4485015869140625,0.0
2020-07-16,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,149.9949951171875,127884000,AMZN,150.60236,148.09849548339844,-1.8964996337890625,0.0
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,159.94438,165.62449645996094,6.503997802734375,0.0
2020-08-31,170.44949340820312,174.75,170.25,172.54800415039062,172.54800415039062,83718000,AMZN,172.12299,174.95599365234375,0.0,-2.407989501953125
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,163.4304962158203,103774000,AMZN,162.7312,158.7554931640625,0.0,4.6750030517578125
2020-09-10,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,158.7554931640625,106614000,AMZN,161.41272,155.81100463867188,-2.944488525390625,0.0
2020-09-17,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,150.43649291992188,128982000,AMZN,152.11879,147.74549865722656,-2.6909942626953125,0.0
2020-10-05,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,159.9600067138672,75506000,AMZN,160.26143,154.9980010986328,-4.962005615234375,0.0
2020-10-09,160.5,164.44949340820312,159.89149475097656,164.33250427246094,164.33250427246094,98158000,AMZN,162.0951,172.14649963378906,0.0,-7.813995361328125
2020-10-20,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000,AMZN,162.43878,159.2469940185547,-1.6035003662109375,0.0
2020-10-23,159.5500030517578,160.26649475097656,157.0,160.22000122070312,160.22000122070312,69334000,AMZN,159.3223,160.3520050048828,0.0,-0.1320037841796875
2020-10-29,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,160.55050659179688,131930000,AMZN,161.65948,151.8074951171875,-8.743011474609375,0.0
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,151.75100708007812,131820000,AMZN,155.93317,156.8695068359375,5.118499755859375,0.0
2020-11-16,154.66000366210938,157.13499450683594,153.63450622558594,156.55299377441406,156.55299377441406,76174000,AMZN,156.73465,156.7830047607422,0.230010986328125,0.0
2020-11-18,156.6999969482422,157.0,155.2550048828125,155.2729949951172,155.2729949951172,58336000,AMZN,156.84425,155.8509979248047,0.5780029296875,0.0
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,164.197998046875,113736000,AMZN,162.50914,166.10000610351562,0.0,-1.902008056640625
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,160.92550659179688,53110000,AMZN,161.6147,156.91900634765625,-4.006500244140625,0.0
2021-01-08,159.0,159.53199768066406,157.11000061035156,159.13499450683594,159.13499450683594,70754000,AMZN,159.75697,155.7104949951172,-3.42449951171875,0.0
2021-01-11,157.40049743652344,157.81900024414062,155.5,155.7104949951172,155.7104949951172,73668000,AMZN,156.18498,156.04150390625,0.3310089111328125,0.0
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,AMZN,158.4564,156.37350463867188,-1.920989990234375,0.0
2021-01-15,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,155.21249389648438,84880000,AMZN,156.64325,156.03799438476562,0.82550048828125,0.0
2021-01-21,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,165.34950256347656,98722000,AMZN,165.41046,164.6114959716797,-0.738006591796875,0.0
2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,164.6114959716797,56438000,AMZN,164.35127,164.6999969482422,0.0,-0.0885009765625
2021-02-03,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,165.62649536132812,141776000,AMZN,165.46057,166.5500030517578,0.0,-0.9235076904296875
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,AMZN,164.61874,163.885498046875,0.77899169921875,0.0
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,AMZN,163.87007,163.44749450683594,0.0,0.4380035400390625
2021-03-02,157.17349243164062,158.17599487304688,154.3560028076172,154.72650146484375,154.72650146484375,51916000,AMZN,155.74353,150.25,-4.47650146484375,0.0
2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,150.25,79774000,AMZN,153.07794,148.8784942626953,-1.3715057373046875,0.0
2021-03-18,155.0500030517578,155.8314971923828,151.25,151.39950561523438,151.39950561523438,72992000,AMZN,153.21793,153.7480010986328,2.3484954833984375,0.0
2021-03-19,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,153.7480010986328,92508000,AMZN,154.54883,155.5435028076172,1.795501708984375,0.0
2021-03-30,153.50050354003906,153.64999389648438,151.6999969482422,152.76449584960938,152.76449584960938,46752000,AMZN,153.3803,154.70399475097656,1.9394989013671875,0.0
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,161.1909942626953,50756000,AMZN,161.68431,163.96949768066406,2.77850341796875,0.0
2021-04-12,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,168.96949768066406,65636000,AMZN,168.41798,170.0,0.0,-1.0305023193359375
2021-04-14,170.20199584960938,170.2064971923828,166.3000030517578,166.64999389648438,166.64999389648438,62904000,AMZN,167.25606,168.95449829101562,2.30450439453125,0.0
2021-04-16,169.0,170.33999633789062,167.7794952392578,169.9720001220703,169.9720001220703,63720000,AMZN,169.40523,168.60049438476562,0.0,1.3715057373046875
2021-04-27,172.17349243164062,173.0,169.90049743652344,170.8715057373047,170.8715057373047,76542000,AMZN,170.35127,172.9250030517578,0.0,-2.053497314453125
2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,158.07350158691406,67018000,AMZN,158.90442,161.14500427246094,3.071502685546875,0.0
2021-05-19,159.75,161.7375030517578,159.1999969482422,161.58999633789062,161.58999633789062,53594000,AMZN,161.91011,162.38400268554688,0.79400634765625,0.0
2021-05-21,162.5,162.83450317382812,159.85049438476562,160.1540069580078,160.1540069580078,82098000,AMZN,161.6874,162.24949645996094,2.095489501953125,0.0
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,163.25799560546875,47680000,AMZN,163.9212,161.5054931640625,-1.75250244140625,0.0
2021-06-09,163.64349365234375,164.87899780273438,163.53500366210938,164.0574951171875,164.0574951171875,49110000,AMZN,164.70801,167.4824981689453,3.4250030517578125,0.0
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,169.156494140625,48524000,AMZN,169.1223,170.7624969482422,0.0,-1.6060028076171875
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,170.7624969482422,84056000,AMZN,169.85231,174.46200561523438,0.0,-3.6995086669921875
2021-06-22,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,175.27200317382812,66902000,AMZN,174.55003,175.1909942626953,0.0,0.0810089111328125
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,AMZN,171.75502,171.64849853515625,0.0,0.3594970703125
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,183.78700256347656,134896000,AMZN,179.3712,184.82899475097656,0.0,-1.0419921875
2021-07-19,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,177.47950744628906,75692000,AMZN,176.35738,178.6595001220703,0.0,-1.17999267578125
2021-07-21,178.81900024414062,179.32249450683594,177.1820068359375,179.25999450683594,179.25999450683594,46380000,AMZN,177.58882,181.90150451660156,0.0,-2.641510009765625
2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,166.37950134277344,199312000,AMZN,166.99165,166.57400512695312,0.1945037841796875,0.0
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,AMZN,170.19722,168.31199645996094,1.7379913330078125,0.0
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,AMZN,168.69583,167.73599243164062,-0.5760040283203125,0.0
2021-08-30,167.8715057373047,172.25,167.76100158691406,171.07850646972656,171.07850646972656,63844000,AMZN,170.13792,173.5395050048828,0.0,-2.46099853515625
2021-09-09,176.30099487304688,177.49949645996094,174.01849365234375,174.20799255371094,174.20799255371094,54384000,AMZN,173.77408,173.45750427246094,0.0,0.75048828125
2021-09-17,174.42050170898438,174.87049865722656,172.60650634765625,173.12600708007812,173.12600708007812,92332000,AMZN,172.62718,167.7864990234375,0.0,5.339508056640625
2021-09-20,169.8000030517578,170.9499969482422,165.25050354003906,167.7864990234375,167.7864990234375,93382000,AMZN,167.75974,167.18150329589844,0.0,0.6049957275390625
