,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-02-10,41.191001892089844,41.400001525878906,41.14250183105469,41.37300109863281,41.37300109863281,48592000,AMZN,41.617237,41.826499938964844,0.45349884033203125,0.0
2017-02-16,42.09199905395508,42.25,41.96900177001953,42.207000732421875,42.207000732421875,54294000,AMZN,42.230347,42.253501892089844,0.04650115966796875,0.0
2017-02-17,42.099998474121094,42.36349868774414,42.0364990234375,42.253501892089844,42.253501892089844,62246000,AMZN,42.18069,42.821998596191406,0.0,-0.5684967041015625
2017-02-23,42.878501892089844,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000,AMZN,42.525967,42.262001037597656,0.0,0.3474998474121094
2017-03-10,42.849998474121094,42.86750030517578,42.58599853515625,42.62300109863281,42.62300109863281,48728000,AMZN,42.81366,42.72949981689453,0.10649871826171875,0.0
2017-03-17,42.67449951171875,42.69150161743164,42.53200149536133,42.615501403808594,42.615501403808594,67688000,AMZN,42.626102,42.8484992980957,0.23299789428710938,0.0
2017-03-23,42.40999984741211,42.544498443603516,42.2400016784668,42.36899948120117,42.36899948120117,39060000,AMZN,42.573013,42.28049850463867,-0.0885009765625,0.0
2017-04-24,45.433998107910156,45.4995002746582,45.191001892089844,45.37049865722656,45.37049865722656,62458000,AMZN,45.77347,45.38100051879883,0.010501861572265625,0.0
2017-04-27,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,45.91899871826172,106110000,AMZN,46.05449,46.2495002746582,0.3305015563964844,0.0
2017-05-03,47.29999923706055,47.29999923706055,46.79499816894531,47.05149841308594,47.05149841308594,71654000,AMZN,47.00666,46.87649917602538,0.0,0.17499923706055398
2017-05-11,47.25550079345703,47.51449966430664,47.03900146484375,47.38100051879883,47.38100051879883,43882000,AMZN,47.33116,48.067501068115234,0.0,-0.6865005493164062
2017-05-19,48.141998291015625,48.44599914550781,47.986000061035156,47.992000579833984,47.992000579833984,79442000,AMZN,48.612278,48.53350067138672,0.5415000915527344,0.0
2017-05-26,49.75,49.932498931884766,49.462501525878906,49.78900146484375,49.78900146484375,69384000,AMZN,50.027805,49.83499908447265,0.045997619628899145,0.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49.79750061035156,49096000,AMZN,49.94142,50.33649826049804,0.5389976501464773,0.0
2017-06-05,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,50.56700134277344,54398000,AMZN,50.76803,50.150001525878906,-0.41699981689453125,0.0
2017-06-07,50.29750061035156,50.51250076293945,50.099998474121094,50.503501892089844,50.503501892089844,56460000,AMZN,50.500725,50.51350021362305,0.0,-0.009998321533203125
2017-06-14,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,48.82350158691406,79498000,AMZN,49.52138,48.20849990844726,-0.615001678466804,0.0
2017-06-19,50.849998474121094,50.849998474121094,49.494998931884766,49.75849914550781,49.75849914550781,100868000,AMZN,51.113346,49.629501342773445,-0.1289978027343679,0.0
2017-06-23,50.12699890136719,50.23099899291992,49.9010009765625,50.1870002746582,50.1870002746582,57582000,AMZN,50.124996,49.69900131225586,0.0,0.48799896240234375
2017-06-29,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,48.79650115966797,86060000,AMZN,48.85644,48.40000152587891,-0.3964996337890554,0.0
2017-07-12,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,50.32550048828125,72172000,AMZN,50.214104,50.03150177001953,0.0,0.29399871826171875
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,50.356342,51.22249984741211,0.0,-0.7205009460449219
2017-07-28,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,51.00199890136719,154188000,AMZN,50.31959,49.388999938964844,0.0,1.6129989624023438
2017-08-08,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,49.492000579833984,58056000,AMZN,50.07275,49.10049819946288,-0.39150238037110086,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,48.70924,48.02849960327149,0.0,0.8805007934570241
2017-08-17,48.891998291015625,48.891998291015625,48.01599884033203,48.028499603271484,48.028499603271484,70248000,AMZN,48.02788,47.92350006103515,0.0,0.10499954223633523
2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,47.30099868774414,51934000,AMZN,47.275963,47.702999114990234,0.0,-0.40200042724609375
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.42756,49.029998779296875,0.6504974365234375,0.0
2017-09-12,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49.12900161743164,49622000,AMZN,49.170265,49.97999954223633,0.8509979248046875,0.0
2017-09-13,49.19850158691406,50.0,48.97100067138672,49.97999954223633,49.97999954223633,67494000,AMZN,49.786247,49.61050033569335,0.0,0.36949920654297586
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,48.49300003051758,53422000,AMZN,48.538185,48.66049957275391,0.16749954223633523,0.0
2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,48.067501068115234,50876000,AMZN,48.381874,47.95949935913087,-0.1080017089843679,0.0
2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,47.95949935913086,48858000,AMZN,48.160942,47.85499954223632,-0.10449981689453836,0.0
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,47.85499954223633,53332000,AMZN,47.859554,48.272499084472656,0.4174995422363281,0.0
2017-10-11,49.563499450683594,49.775001525878906,49.334999084472656,49.75,49.75,46742000,AMZN,49.531784,50.04650115966797,0.0,-0.29650115966796875
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,AMZN,50.404877,49.849998474121094,0.0,0.6065025329589844
2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.849998474121094,49.849998474121094,49994000,AMZN,50.230133,49.330501556396484,-0.5194969177246094,0.0
2017-10-20,49.67649841308594,49.73099899291992,49.099998474121094,49.14550018310547,49.14550018310547,47302000,AMZN,49.435566,48.31499862670899,-0.8305015563964773,0.0
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,49.17255,48.621498107910156,-0.0240020751953125,0.0
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,55.263999938964844,69540000,AMZN,54.86707,55.183998107910156,0.0,0.0800018310546875
2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,55.183998107910156,75110000,AMZN,54.734352,54.71099853515625,0.0,0.47299957275390625
2017-11-07,56.23699951171875,56.529998779296875,55.875,56.15850067138672,56.15850067138672,53780000,AMZN,56.27255,56.644001007080085,0.4855003356933665,0.0
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.5988,56.45650100708008,0.0,0.1875
2017-11-15,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,56.33449935913086,78574000,AMZN,56.73931,56.864498138427734,0.529998779296875,0.0
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,57.07849884033203,81596000,AMZN,57.083523,57.61750030517578,0.53900146484375,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,58.729763,58.25400161743164,-0.19199752807617188,0.0
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,58.7130012512207,64286000,AMZN,58.688934,58.957000732421875,0.0,-0.24399948120117188
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,AMZN,59.679707,59.36899948120118,-0.15999984741210227,0.0
2017-12-20,59.525001525878906,59.54999923706055,58.79999923706055,58.88100051879883,58.88100051879883,47424000,AMZN,58.999832,58.73799896240235,-0.14300155639647727,0.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,AMZN,58.577976,58.8380012512207,0.4200019836425781,0.0
2018-01-02,58.599998474121094,59.5,58.5255012512207,59.45050048828125,59.45050048828125,53890000,AMZN,59.268864,60.209999084472656,0.0,-0.7594985961914062
2018-01-09,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,62.6349983215332,73226000,AMZN,62.762424,62.71649932861329,0.08150100708008523,0.0
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,AMZN,71.23999,71.89099884033203,1.0069961547851562,0.0
2018-01-30,70.15850067138672,71.9625015258789,69.5999984741211,71.89099884033203,71.89099884033203,117438000,AMZN,71.2134,72.54450225830078,0.0,-0.65350341796875
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,72.1858,69.5,-1.99749755859375,0.0
2018-02-28,75.97550201416016,76.43499755859375,75.5999984741211,75.62249755859375,75.62249755859375,90300000,AMZN,75.65757,74.67250061035156,-0.9499969482421875,0.0
2018-03-05,74.71199798583984,76.26899719238281,74.05000305175781,76.18049621582031,76.18049621582031,104678000,AMZN,75.85675,76.88200378417969,0.0,-0.701507568359375
2018-03-12,79.62999725341797,80.2665023803711,79.33499908447266,79.91950225830078,79.91950225830078,103484000,AMZN,80.114815,79.40899658203125,-0.5105056762695312,0.0
2018-03-15,79.75,79.84549713134766,78.90550231933594,79.11599731445312,79.11599731445312,81394000,AMZN,79.17184,78.58399963378906,-0.5319976806640625,0.0
2018-03-20,77.51699829101562,79.3499984741211,77.27050018310547,79.32550048828125,79.32550048828125,91632000,AMZN,78.88302,79.09300231933594,0.0,0.2324981689453125
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,71.10309,68.59950256347656,0.0,3.7674942016601562
2018-04-03,69.56900024414062,70.69999694824219,67.7665023803711,69.60250091552734,69.60250091552734,204624000,AMZN,69.488716,70.52850341796875,0.0,-0.9260025024414062
2018-04-05,72.09950256347656,72.97799682617188,71.35350036621094,72.5875015258789,72.5875015258789,128270000,AMZN,73.63092,70.2614974975586,-2.3260040283203125,0.0
2018-04-10,71.59950256347656,71.91899871826172,70.78500366210938,71.81099700927734,71.81099700927734,85082000,AMZN,71.86353,71.35250091552734,-0.45849609375,0.0
2018-04-30,79.125,79.80000305175781,78.0469970703125,78.30650329589844,78.30650329589844,109282000,AMZN,79.0348,79.11299896240234,0.8064956665039062,0.0
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.163574,79.04750061035156,0.0,-0.44350433349609375
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,78.65262,80.00700378417969,0.0,-0.959503173828125
2018-05-14,80.19999694824219,80.55899810791016,80.00250244140625,80.0770034790039,80.0770034790039,50190000,AMZN,80.34355,78.80599975585938,-1.2710037231445312,0.0
2018-05-15,79.38999938964844,79.38999938964844,78.26100158691406,78.80599975585938,78.80599975585938,101550000,AMZN,78.74271,79.36399841308594,0.0,-0.5579986572265625
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000,AMZN,79.449295,78.71849822998047,-0.36949920654296875,0.0
2018-05-18,79.06649780273438,79.17949676513672,78.6050033569336,78.71849822998047,78.71849822998047,52852000,AMZN,78.961,79.27300262451172,0.55450439453125,0.0
2018-06-08,84.05599975585938,84.47200012207031,83.65049743652344,84.19950103759766,84.19950103759766,59102000,AMZN,83.81567,84.45600128173828,0.0,-0.256500244140625
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.05722,85.79850006103516,0.0,0.394500732421875
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000,AMZN,85.91771,86.73899841308594,0.0,-0.54949951171875
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,85.53150177001953,53006000,AMZN,85.36442,86.95099639892578,0.0,-1.41949462890625
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.22444,89.83100128173828,0.0,-2.0810012817382812
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.24292,90.65149688720703,0.0,-0.82049560546875
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,91.91507,90.64849853515625,0.0,1.4975051879882812
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.46409,90.0999984741211,0.0,0.5849990844726562
2018-07-23,90.6104965209961,90.94999694824219,88.49949645996094,90.0999984741211,90.0999984741211,77770000,AMZN,89.56975,91.46199798583984,0.0,-1.36199951171875
2018-07-27,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025024414,90.8635025024414,193620000,AMZN,91.63948,88.96099853515625,-1.9025039672851562,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,93.856544,94.9260025024414,0.0,-0.600006103515625
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,93.74885,94.17099761962892,0.0,-0.3354949951172017
2018-09-07,96.93550109863281,98.76000213623047,96.86750030517578,97.60350036621094,97.60350036621094,97852000,AMZN,97.16079,96.95050048828125,0.0,0.6529998779296875
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.14098,96.71800231933594,0.967498779296875,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,95.58969,98.72750091552733,0.0,-2.009498596191392
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,98.269455,98.74250030517578,0.0,-0.0149993896484375
2018-09-28,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,100.1500015258789,81702000,AMZN,100.33773,100.21800231933594,0.06800079345703125,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.31557,98.56549835205078,-1.6525039672851562,0.0
2018-10-18,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,88.53600311279297,117480000,AMZN,89.24295,88.20149993896484,-0.334503173828125,0.0
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,81.39078,81.55850219726562,0.0,0.28399658203125
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,73.07039,75.83650207519531,0.0,-1.0634994506835938
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,77.53657,75.10299682617188,-0.7335052490234375,0.0
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.888214,84.95950317382812,1.5395050048828125,0.0
2018-12-14,81.9000015258789,82.12850189208984,79.25,79.59549713134766,79.59549713134766,127344000,AMZN,80.054565,76.04550170898438,-3.5499954223632812,0.0
2018-12-21,73.24949645996094,74.0,68.197998046875,68.87249755859375,68.87249755859375,272806000,AMZN,70.16555,67.197998046875,-1.67449951171875,0.0
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,78.76950073242188,183652000,AMZN,77.205475,81.47550201416016,0.0,-2.7060012817382812
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,81.84913,82.81099700927734,0.0,0.160003662109375
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,82.81099700927734,130154000,AMZN,81.25892,82.02799987792969,0.0,0.7829971313476562
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.25689,84.80999755859375,0.0,-0.14899444580078125
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.60905,82.74649810791016,0.0,-0.7454986572265625
2019-01-24,82.05349731445312,82.86299896240234,81.58899688720703,82.74649810791016,82.74649810791016,81798000,AMZN,82.81705,83.52850341796875,0.7820053100585938,0.0
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,83.52149963378906,115676000,AMZN,83.42499,85.9365005493164,0.0,-2.4150009155273438
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,78.913956,79.55000305175781,0.0,-0.13899993896484375
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,79.55000305175781,66346000,AMZN,80.20653,81.90049743652344,2.350494384765625,0.0
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,81.01836,80.39749908447266,0.0,0.7350006103515625
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.05368,80.97200012207031,0.0,0.13300323486328125
2019-03-01,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,83.58650207519531,99498000,AMZN,83.11014,84.80850219726562,0.0,-1.2220001220703125
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.766624,83.44750213623047,-1.1739959716796875,0.0
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,83.43176,81.29750061035156,0.0,2.1500015258789062
2019-03-12,83.44999694824219,84.2135009765625,83.04900360107422,83.65499877929688,83.65499877929688,72290000,AMZN,83.91502,84.54049682617188,0.885498046875,0.0
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,84.84913,85.61799621582031,1.3069992065429688,0.0
2019-03-22,90.50849914550781,90.9489974975586,88.15550231933594,88.2385025024414,88.2385025024414,127260000,AMZN,88.51206,88.71299743652344,0.47449493408203125,0.0
2019-03-26,89.6500015258789,90.28849792480469,88.66799926757812,89.18800354003906,89.18800354003906,97318000,AMZN,89.28347,88.28500366210938,-0.9029998779296875,0.0
2019-04-01,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,90.70950317382812,84776000,AMZN,90.704895,90.6989974975586,0.0,0.01050567626953125
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,90.9125,91.03500366210938,0.33600616455078125,0.0
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,90.98614,91.86399841308594,0.9209976196289062,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.16681,92.24349975585938,0.0904998779296875,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,94.885124,97.53150177001953,0.0,-2.4189987182617188
2019-05-01,96.65450286865234,97.18199920654297,95.52749633789062,95.57599639892578,95.57599639892578,62340000,AMZN,95.930374,95.04100036621094,-0.5349960327148438,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,91.822624,90.95950317382812,-0.86199951171875,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,87.22039,87.71800231933594,0.792999267578125,0.0
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,95.56500244140625,78672000,AMZN,95.39886,95.69499969482423,0.0,-0.12999725341798296
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,94.8915023803711,48838000,AMZN,94.5763,95.21399688720703,0.0,-0.3224945068359375
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,94.631065,96.1094970703125,0.0,-1.4279937744140625
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,98.49108,100.87049865722656,0.0,-1.4554977416992188
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,95.62249755859375,89864000,AMZN,95.3668,94.92649841308594,0.0,0.6959991455078125
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,93.24353,92.76599884033203,0.0,0.572998046875
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,92.76599884033203,94266000,AMZN,93.05051,91.16200256347656,-1.6039962768554688,0.0
2019-08-02,92.25350189208984,92.31800079345703,90.4010009765625,91.16200256347656,91.16200256347656,99124000,AMZN,91.23111,88.25650024414062,-2.9055023193359375,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,89.189,91.21700286865234,0.0,-1.9710006713867188
2019-08-23,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,87.48100280761719,105416000,AMZN,87.26656,88.44349670410156,0.0,-0.962493896484375
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,87.8928,88.2125015258789,0.0,-0.121002197265625
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,89.01392,90.03099822998047,0.0,-0.53900146484375
2019-09-09,92.05000305175781,92.5,91.23049926757812,91.56749725341797,91.56749725341797,59990000,AMZN,91.36345,91.02749633789062,0.0,0.5400009155273438
2019-09-12,91.88150024414062,92.68299865722656,91.71399688720703,92.17749786376953,92.17749786376953,56470000,AMZN,91.95808,91.96700286865234,0.0,0.2104949951171875
2019-09-16,91.20099639892578,91.28450012207031,90.01000213623047,90.39199829101562,90.39199829101562,73510000,AMZN,90.02832,91.12750244140625,0.0,-0.735504150390625
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,86.69963,85.27549743652344,-1.3575057983398438,0.0
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,88.883995,89.3740005493164,0.50250244140625,0.0
2019-10-21,88.48300170898438,89.29399871826172,88.25,89.28299713134766,89.28299713134766,42608000,AMZN,88.64016,88.2864990234375,0.0,0.9964981079101562
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,87.33447,89.03900146484375,0.0,-0.9305038452148438
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,88.42475,88.99949645996094,0.8639984130859375,0.0
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,88.83300018310547,55624000,AMZN,89.22404,89.5719985961914,0.7389984130859375,0.0
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,89.554085,89.41000366210938,0.0,0.3784942626953125
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,88.987946,88.5824966430664,0.0,0.7115020751953125
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,88.406204,88.9000015258789,0.0,-0.3175048828125
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,87.79067,87.7300033569336,0.07450103759765625,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.23945,87.6395034790039,0.0,-0.01300048828125
2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,87.27649688720703,55800000,AMZN,87.39512,86.7354965209961,-0.5410003662109375,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,88.50883,89.84700012207031,0.0,-1.154998779296875
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,89.84700012207031,63624000,AMZN,89.68124,90.92549896240234,0.0,-1.0784988403320312
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,89.08000183105469,78512000,AMZN,88.62868,88.49800109863281,0.0,0.582000732421875
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,88.13834,87.02400207519531,-1.010498046875,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.03079,87.43599700927734,0.475494384765625,0.0
2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,88.0165023803711,61918000,AMZN,88.04348,88.0469970703125,0.03049468994140625,0.0
2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,92.39199829101562,50130000,AMZN,91.887115,94.90049743652344,0.0,-2.5084991455078125
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.47842,94.56500244140625,0.40700531005859375,0.0
2020-01-15,93.61250305175781,93.94300079345703,92.75450134277344,93.10099792480469,93.10099792480469,57932000,AMZN,93.10983,93.89700317382812,0.7960052490234375,0.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,94.13893,94.37300109863281,0.0,0.22699737548828125
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,101.99349975585938,87524000,AMZN,102.82868,102.5114974975586,0.5179977416992188,0.0
2020-02-13,107.24949645996094,108.51399993896484,107.0999984741211,107.49349975585938,107.49349975585938,60636000,AMZN,107.33088,106.74349975585938,0.0,0.75
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,106.7569,107.78350067138672,1.0400009155273438,0.0
2020-02-18,106.2509994506836,108.30349731445312,106.20549774169922,107.78350067138672,107.78350067138672,58912000,AMZN,106.986694,108.51100158691405,0.0,-0.7275009155273295
2020-02-20,108.65350341796875,108.8395004272461,106.37249755859375,107.65499877929688,107.65499877929688,62626000,AMZN,107.22544,104.79850006103514,0.0,2.856498718261733
2020-02-21,107.10749816894531,107.22750091552734,104.4000015258789,104.79850006103516,104.79850006103516,92926000,AMZN,105.006744,100.4645004272461,-4.3339996337890625,0.0
2020-02-24,100.15899658203125,101.96499633789062,99.39849853515625,100.4645004272461,100.4645004272461,130940000,AMZN,99.98341,98.63700103759766,0.0,1.8274993896484375
2020-02-25,101.32099914550781,101.7300033569336,97.9209976196289,98.63700103759766,98.63700103759766,124382000,AMZN,98.99376,98.97949981689453,0.342498779296875,0.0
2020-03-10,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796875,94.59100341796875,142666000,AMZN,93.15381,91.04299926757812,0.0,3.548004150390625
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,93.42238,95.1415023803711,2.837005615234375,0.0
2020-03-31,98.21749877929688,99.6510009765625,97.20050048828125,97.48600006103516,97.48600006103516,102472000,AMZN,97.566536,95.38500213623047,-2.1009979248046875,0.0
2020-04-14,110.02349853515625,114.5999984741211,109.31050109863281,114.16600036621094,114.16600036621094,161744000,AMZN,112.549866,115.38400268554688,0.0,-1.2180023193359375
