,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-08-31,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,38.45800018310547,32676000,AMZN,38.549885,38.53099822998047,0.072998046875,0.0
2016-09-09,38.96799850463867,39.04999923706055,38.00550079345703,38.00699996948242,38.00699996948242,85146000,AMZN,38.150093,38.574501037597656,0.5675010681152344,0.0
2016-09-15,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,38.484500885009766,60680000,AMZN,38.630375,38.92599868774414,0.441497802734375,0.0
2016-09-30,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,41.865501403808594,88612000,AMZN,41.748837,41.83700180053711,0.0,0.028499603271484375
2016-10-03,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,41.83700180053711,55388000,AMZN,41.802498,41.701499938964844,0.0,0.13550186157226562
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,42.21799850463867,69382000,AMZN,42.296837,42.08300018310547,-0.13499832153320312,0.0
2016-10-18,41.105499267578125,41.16299819946289,40.750999450683594,40.88249969482422,40.88249969482422,50250000,AMZN,41.534126,40.884498596191406,0.0019989013671875,0.0
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,41.90449905395508,81218000,AMZN,42.59668,41.75899887084961,-0.14550018310546875,0.0
2016-10-26,41.63800048828125,41.672000885009766,41.0,41.12950134277344,41.12950134277344,79962000,AMZN,41.364304,40.917999267578125,-0.2115020751953125,0.0
2016-10-28,39.099998474121094,39.4744987487793,38.730499267578125,38.816001892089844,38.816001892089844,216822000,AMZN,38.652554,39.49100112915039,0.0,-0.6749992370605469
2016-11-04,38.13949966430664,38.29999923706055,37.6614990234375,37.752498626708984,37.752498626708984,102442000,AMZN,38.443993,39.246498107910156,1.4939994812011719,0.0
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,38.59400177001953,171258000,AMZN,38.418407,37.11899948120117,0.0,1.4750022888183594
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,37.11899948120117,254940000,AMZN,37.08235,36.95050048828125,0.0,0.16849899291992188
2016-11-14,37.2755012512207,37.29999923706055,35.505001068115234,35.95349884033203,35.95349884033203,146426000,AMZN,36.511467,37.1619987487793,1.2084999084472656,0.0
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,37.1619987487793,135116000,AMZN,37.334538,37.324501037597656,0.16250228881835938,0.0
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,38.520999908447266,73698000,AMZN,38.446598,38.36650085449219,0.0,0.15449905395507812
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,38.00600051879883,59278000,AMZN,37.989716,38.71699905395508,0.0,-0.71099853515625
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,38.04999923706055,76038000,AMZN,37.84698,37.88850021362305,0.0,0.1614990234375
2016-12-20,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,38.56100082397461,54072000,AMZN,38.955147,38.529998779296875,-0.031002044677734375,0.0
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000,AMZN,39.03086,38.25749969482422,-0.3489990234375,0.0
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,38.25749969482422,63166000,AMZN,38.26695,37.493499755859375,-0.7639999389648438,0.0
2017-01-04,37.919498443603516,37.98400115966797,37.709999084472656,37.85900115966797,37.85900115966797,50210000,AMZN,38.30828,39.022499084472656,1.1634979248046875,0.0
2017-01-05,38.07749938964844,39.119998931884766,38.01300048828125,39.022499084472656,39.022499084472656,116602000,AMZN,39.26148,39.79949951171875,0.7770004272460938,0.0
2017-01-20,40.763999938964844,40.80099868774414,40.3129997253418,40.416500091552734,40.416500091552734,67524000,AMZN,40.706154,40.89400100708008,0.47750091552734375,0.0
2017-02-02,41.829498291015625,42.1245002746582,41.41299819946289,41.997501373291016,41.997501373291016,147010000,AMZN,42.219692,40.5099983215332,-1.4875030517578125,0.0
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000,AMZN,41.73093,41.06800079345703,0.08250045776367188,0.0
2017-02-16,42.09199905395508,42.25,41.96900177001953,42.207000732421875,42.207000732421875,54294000,AMZN,42.45278,42.253501892089844,0.04650115966796875,0.0
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,42.78049850463867,52340000,AMZN,42.991165,42.609500885009766,-0.17099761962890625,0.0
2017-02-23,42.878501892089844,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000,AMZN,42.764706,42.262001037597656,-0.3474998474121094,0.0
2017-03-09,42.54999923706055,42.81999969482422,42.515499114990234,42.650001525878906,42.650001525878906,40964000,AMZN,43.06025,42.62300109863281,-0.02700042724609375,0.0
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000,AMZN,42.916763,42.67100143432617,0.022502899169921875,0.0
2017-04-06,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,44.91400146484375,126882000,AMZN,44.8507,44.74399948120117,0.0,0.17000198364257812
2017-04-21,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,44.92649841308594,48410000,AMZN,45.43344,45.37049865722656,0.444000244140625,0.0
2017-05-02,47.33250045776367,47.505001068115234,47.070499420166016,47.34700012207031,47.34700012207031,76976000,AMZN,47.641335,47.051498413085945,-0.2955017089843679,0.0
2017-05-05,47.0260009765625,47.03950119018555,46.51499938964844,46.70750045776367,46.70750045776367,57328000,AMZN,47.024494,47.45199966430664,0.7444992065429688,0.0
2017-05-10,47.67499923706055,47.6875,47.25,47.4474983215332,47.4474983215332,41930000,AMZN,47.69172,47.38100051879883,-0.066497802734375,0.0
2017-05-12,47.724998474121094,48.13949966430664,47.576499938964844,48.067501068115234,48.067501068115234,72518000,AMZN,48.55045,47.89849853515624,-0.16900253295899148,0.0
2017-06-02,49.949501037597656,50.42399978637695,49.78350067138672,50.33649826049805,50.33649826049805,75046000,AMZN,50.627743,50.56700134277344,0.23050308227539062,0.0
2017-06-06,50.599998474121094,50.82500076293945,50.0625,50.150001525878906,50.150001525878906,66928000,AMZN,50.57166,50.503501892089844,0.3535003662109375,0.0
2017-06-13,48.89950180053711,49.224998474121094,48.30500030517578,49.03950119018555,49.03950119018555,91600000,AMZN,49.778717,48.823501586914055,-0.21599960327149148,0.0
2017-06-16,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,49.385501861572266,229454000,AMZN,50.272247,49.75849914550782,0.372997283935554,0.0
2017-06-26,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,49.69900131225586,67724000,AMZN,50.090446,48.8390007019043,-0.8600006103515625,0.0
2017-07-05,48.076499938964844,48.75,47.76250076293945,48.56999969482422,48.56999969482422,73060000,AMZN,48.978127,48.25699996948242,-0.3129997253417969,0.0
2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,51.28350067138672,54692000,AMZN,51.02558,51.94749832153321,0.0,-0.6639976501464915
2017-07-27,53.477500915527344,54.16550064086914,52.00899887084961,52.29999923706055,52.29999923706055,219834000,AMZN,52.802727,51.00199890136719,-1.2980003356933594,0.0
2017-08-08,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,49.492000579833984,58056000,AMZN,50.416798,49.10049819946288,-0.39150238037110086,0.0
2017-08-15,49.44499969482422,49.58700180053711,49.099998474121094,49.137001037597656,49.137001037597656,50986000,AMZN,49.885372,48.90900039672851,-0.22800064086914773,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,49.123955,48.02849960327149,-0.8805007934570241,0.0
2017-08-24,47.87099838256836,47.95000076293945,47.05699920654297,47.622501373291016,47.622501373291016,103914000,AMZN,47.612976,47.26300048828125,0.0,0.3595008850097656
2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,47.30099868774414,51934000,AMZN,47.68789,47.702999114990234,0.40200042724609375,0.0
2017-08-29,47.0,47.79999923706055,46.81650161743164,47.702999114990234,47.702999114990234,57486000,AMZN,47.78591,48.37950134277344,0.6765022277832031,0.0
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,48.89799880981445,43734000,AMZN,48.8039,49.12900161743164,0.0,-0.2310028076171875
2017-09-13,49.19850158691406,50.0,48.97100067138672,49.97999954223633,49.97999954223633,67494000,AMZN,49.911594,49.61050033569335,0.0,0.36949920654297586
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,48.49300003051758,53422000,AMZN,48.654175,48.66049957275391,0.16749954223633523,0.0
2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,48.23249816894531,46752000,AMZN,48.525677,47.755001068115234,-0.4774971008300781,0.0
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,47.118767,46.93000030517579,-0.05949783325194602,0.0
2017-09-28,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,47.81999969482422,50452000,AMZN,48.49102,48.067501068115234,0.24750137329101562,0.0
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,47.85499954223633,53332000,AMZN,48.218567,48.272499084472656,0.4174995422363281,0.0
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,50.3723,50.45650100708008,0.13949966430664062,0.0
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,AMZN,50.555096,49.849998474121094,-0.6065025329589844,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,49.227127,55.04750061035156,6.426002502441406,0.0
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,55.263999938964844,69540000,AMZN,55.19652,55.183998107910156,0.0,0.0800018310546875
2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,55.183998107910156,75110000,AMZN,55.060204,54.71099853515625,0.0,0.47299957275390625
2017-11-07,56.23699951171875,56.529998779296875,55.875,56.15850067138672,56.15850067138672,53780000,AMZN,56.018864,56.644001007080085,0.0,-0.4855003356933665
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.424595,56.45650100708008,0.0,0.1875
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,AMZN,56.41956,56.26750183105469,0.0,0.18899917602539062
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,AMZN,57.277096,56.33449935913086,-0.5074996948242188,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,59.93756,59.79150009155273,0.4915008544921804,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.502846,57.07849884033203,0.3810005187988281,0.0
2017-12-13,58.5,58.54349899291992,58.01350021362305,58.20650100708008,58.20650100708008,52336000,AMZN,59.0224,58.7130012512207,0.506500244140625,0.0
2017-12-21,58.79499816894531,58.958499908447266,58.38199996948242,58.737998962402344,58.737998962402344,42462000,AMZN,59.044178,58.417999267578125,-0.31999969482421875,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.954056,59.45050048828125,0.9770011901855469,0.0
2018-01-02,58.599998474121094,59.5,58.5255012512207,59.45050048828125,59.45050048828125,53890000,AMZN,59.625904,60.209999084472656,0.7594985961914062,0.0
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,65.18218,65.24299621582031,0.0,0.01700592041015625
2018-01-22,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,66.3655014038086,82802000,AMZN,66.3197,68.12699890136719,0.0,-1.7614974975585938
2018-01-23,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,68.12699890136719,103386000,AMZN,68.38858,67.87550354003906,-0.251495361328125,0.0
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.828804,70.10250091552734,0.0,-1.2050018310546875
2018-01-26,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,70.10250091552734,97146000,AMZN,70.44911,70.88400268554688,0.7815017700195312,0.0
2018-02-08,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,67.5250015258789,171572000,AMZN,69.09336,66.9800033569336,-0.5449981689453125,0.0
2018-02-23,74.76699829101562,75.0,74.32499694824219,75.0,75.0,88362000,AMZN,74.935936,76.09750366210938,0.0,-1.097503662109375
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,AMZN,76.267746,75.5989990234375,-0.498504638671875,0.0
2018-03-08,77.5,77.74400329589844,77.26249694824219,77.59300231933594,77.59300231933594,77252000,AMZN,78.06636,78.94450378417969,1.35150146484375,0.0
2018-03-09,78.17500305175781,78.9469985961914,77.9540023803711,78.94450378417969,78.94450378417969,90686000,AMZN,79.44382,79.91950225830078,0.9749984741210938,0.0
2018-03-12,79.62999725341797,80.2665023803711,79.33499908447266,79.91950225830078,79.91950225830078,103484000,AMZN,80.55591,79.40899658203125,-0.5105056762695312,0.0
2018-03-13,80.7979965209961,80.87699890136719,78.90049743652344,79.40899658203125,79.40899658203125,130638000,AMZN,79.95891,79.55000305175781,0.1410064697265625,0.0
2018-03-19,77.72650146484375,78.08300018310547,76.26750183105469,77.24649810791016,77.24649810791016,131616000,AMZN,77.0559,79.32550048828125,0.0,-2.0790023803710938
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,AMZN,70.97532,72.36699676513672,0.0,-0.7959976196289062
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,70.641335,72.5875015258789,2.0589981079101562,0.0
2018-04-17,73.11499786376953,75.3594970703125,72.85099792480469,75.19149780273438,75.19149780273438,102288000,AMZN,74.82614,76.39199829101562,0.0,-1.20050048828125
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,75.6863,73.00450134277344,0.0,2.8884963989257812
2018-04-25,72.9000015258789,73.49949645996094,70.7509994506836,73.00849914550781,73.00849914550781,131746000,AMZN,71.67931,75.89800262451172,0.0,-2.8895034790039062
2018-04-27,81.70050048828125,81.90499877929688,78.36949920654297,78.63099670410156,78.63099670410156,261064000,AMZN,80.13865,78.30650329589844,-0.324493408203125,0.0
2018-05-02,79.04900360107422,79.42500305175781,78.31800079345703,78.48400115966797,78.48400115966797,87206000,AMZN,79.456116,78.60399627685547,0.1199951171875,0.0
2018-05-18,79.06649780273438,79.17949676513672,78.6050033569336,78.71849822998047,78.71849822998047,52852000,AMZN,79.231804,79.27300262451172,0.55450439453125,0.0
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,79.27300262451172,58504000,AMZN,79.71615,79.06999969482422,-0.2030029296875,0.0
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000,AMZN,79.82058,80.09300231933594,1.0230026245117188,0.0
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,81.24449920654297,58148000,AMZN,81.58166,81.48100280761719,0.23650360107421875,0.0
2018-06-04,82.44499969482422,83.28399658203125,82.27449798583984,83.26349639892578,83.26349639892578,63754000,AMZN,83.406624,84.81749725341797,1.5540008544921875,0.0
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,85.490555,86.19300079345703,0.9500045776367188,0.0
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.2541,85.79850006103516,-0.394500732421875,0.0
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000,AMZN,85.78122,84.697998046875,-0.9910049438476562,0.0
2018-07-05,85.26899719238281,85.53450012207031,84.10749816894531,84.98650360107422,84.98650360107422,59662000,AMZN,85.58516,85.53150177001953,0.5449981689453125,0.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.50079,87.75,0.59649658203125,0.0
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.64688,89.83100128173828,0.0,-2.0810012817382812
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.66592,90.65149688720703,0.0,-0.82049560546875
2018-07-19,91.4729995727539,92.05000305175781,90.5634994506836,90.64849853515625,90.64849853515625,93538000,AMZN,90.94061,90.68499755859375,0.0364990234375,0.0
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.72069,90.0999984741211,-0.5849990844726562,0.0
2018-07-26,91.94999694824219,92.23400115966797,90.2249984741211,90.4000015258789,90.4000015258789,198488000,AMZN,90.70323,90.8635025024414,0.4635009765625,0.0
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,89.9846,91.71649932861328,1.858001708984375,0.0
2018-08-07,92.72650146484375,93.48600006103516,92.3134994506836,93.1240005493164,93.1240005493164,67550000,AMZN,93.70655,94.32599639892577,1.2019958496093608,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,94.48424,94.9260025024414,0.600006103515625,0.0
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,95.09872,95.98249816894531,1.1725006103515625,0.0
2018-08-17,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,94.11100006103516,82086000,AMZN,93.93031,93.83550262451173,0.0,0.2754974365234233
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.37039,100.11900329589842,0.0,-0.2140045166015483
2018-08-30,99.87100219726562,101.27850341796875,99.34500122070312,100.11900329589844,100.11900329589844,145546000,AMZN,100.330826,100.635498046875,0.5164947509765625,0.0
2018-09-10,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,96.95050048828125,90896000,AMZN,97.2714,99.35749816894531,2.4069976806640625,0.0
2018-09-14,99.64649963378906,99.68250274658203,97.96099853515625,98.5094985961914,98.5094985961914,72840000,AMZN,99.16553,95.40149688720703,-3.108001708984375,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,96.87166,96.32099914550781,0.0,0.7314987182617188
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,95.65247,98.72750091552733,0.0,-2.009498596191392
2018-09-27,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,100.64900207519531,86588000,AMZN,100.512955,100.1500015258789,0.0,0.49900054931640625
2018-09-28,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,100.1500015258789,81702000,AMZN,100.71462,100.21800231933594,0.06800079345703125,0.0
2018-10-11,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,85.96800231933594,278718000,AMZN,85.04113,89.43049621582031,0.0,-3.462493896484375
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,89.38638,88.04750061035156,0.0,1.38299560546875
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,88.43499755859375,134478000,AMZN,87.408104,83.20999908447266,0.0,5.224998474121094
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,83.79453,89.1084976196289,5.89849853515625,0.0
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,76.49882,76.52100372314453,0.0,0.42299652099609375
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,80.77206,83.27649688720703,3.3759994506835938,0.0
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,81.65312,82.1405029296875,0.7505035400390625,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,83.347916,83.67849731445312,0.0,0.2089996337890625
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,88.23714,83.41999816894531,0.0,5.197998046875
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,84.36516,84.95950317382812,1.5395050048828125,0.0
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.36183,77.5739974975586,1.5284957885742188,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,73.78479,73.9010009765625,0.819000244140625,0.0
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,81.8153,82.0009994506836,0.3925018310546875,0.0
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,83.52850341796875,98918000,AMZN,83.9255,81.89450073242188,-1.634002685546875,0.0
2019-02-06,83.5374984741211,83.61299896240234,81.66699981689453,82.01300048828125,82.01300048828125,78798000,AMZN,83.257195,80.71849822998047,-1.2945022583007812,0.0
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,80.71849822998047,92532000,AMZN,80.45068,79.41100311279297,0.0,1.3074951171875
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.02972,79.55000305175781,0.0,-0.13899993896484375
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,79.55000305175781,66346000,AMZN,80.41576,81.90049743652344,2.350494384765625,0.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.906204,83.44750213623047,-1.1739959716796875,0.0
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,84.64629,84.31099700927734,-0.22949981689453125,0.0
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,88.09249877929688,127284000,AMZN,88.499146,89.8635025024414,1.7710037231445312,0.0
2019-03-21,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,90.96299743652344,115356000,AMZN,90.59431,88.2385025024414,0.0,2.7244949340820312
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,88.33331,88.6709976196289,0.38599395751953125,0.0
2019-04-01,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,90.70950317382812,84776000,AMZN,91.07432,90.6989974975586,-0.01050567626953125,0.0
2019-04-03,91.33599853515625,91.5,90.48100280761719,91.03500366210938,91.03500366210938,78522000,AMZN,91.40197,90.94300079345703,-0.09200286865234375,0.0
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.60071,92.15299987792969,-0.05049896240234375,0.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,95.83518,95.1125030517578,0.02500152587889204,0.0
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,96.32599639892578,70120000,AMZN,96.22611,95.57599639892578,0.0,0.75
2019-05-15,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93.55750274658203,93852000,AMZN,93.27683,95.37850189208984,0.0,-1.8209991455078125
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,91.16400146484375,67394000,AMZN,91.08996,91.82150268554688,0.0,-0.657501220703125
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,87.701065,90.20149993896484,0.0,-2.4834976196289062
2019-06-25,95.59200286865234,95.81950378417969,93.62100219726562,93.91349792480469,93.91349792480469,60246000,AMZN,94.31967,94.8915023803711,0.9780044555664062,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,93.542274,92.76599884033203,-0.572998046875,0.0
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,88.25650024414062,121164000,AMZN,88.081085,89.3915023803711,0.0,-1.1350021362304688
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.22937,89.24600219726562,-1.13299560546875,0.0
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,91.03907,90.06900024414062,-0.73699951171875,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.73658,87.48100280761719,-2.7519989013671875,0.0
2019-08-30,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,88.81449890136719,61174000,AMZN,89.1839,89.49199676513672,0.6774978637695312,0.0
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,90.90501,92.17749786376953,0.0,-1.0279998779296875
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,91.972694,90.39199829101562,-1.5750045776367188,0.0
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,90.87300109863281,50112000,AMZN,90.89948,91.07499694824219,0.201995849609375,0.0
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,89.26499938964844,58446000,AMZN,88.94821,87.08049774169922,0.0,2.1845016479492188
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,86.27249908447266,78144000,AMZN,86.54348,86.79550170898438,0.5230026245117188,0.0
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,86.98249816894531,49438000,AMZN,87.28552,86.63300323486328,-0.34949493408203125,0.0
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,87.21435,85.27549743652344,-1.3575057983398438,0.0
2019-10-09,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,86.09950256347656,40870000,AMZN,86.25663,86.01300048828125,-0.0865020751953125,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.266426,88.87149810791016,0.0,-0.5024948120117188
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,88.06649780273438,192528000,AMZN,86.5538,88.85399627685547,0.0,-0.7874984741210938
2019-10-30,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,88.99949645996094,48988000,AMZN,89.03091,88.83300018310547,-0.16649627685546875,0.0
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,90.40858,89.78849792480469,-0.29700469970703125,0.0
