,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,38.29899978637695,54088000,AMZN,38.780315,38.327999114990234,0.02899932861328125,0.0
2016-08-17,38.22050094604492,38.26100158691406,37.959999084472656,38.23149871826172,38.23149871826172,37822000,AMZN,38.323544,38.222999572753906,-0.0084991455078125,0.0
2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,38.222999572753906,29176000,AMZN,38.485416,37.865501403808594,-0.3574981689453125,0.0
2016-08-31,38.33000183105469,38.481998443603516,38.20000076293945,38.45800018310547,38.45800018310547,32676000,AMZN,38.43565,38.53099822998047,0.0,-0.072998046875
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,39.01100158691406,38744000,AMZN,39.096638,39.48699951171875,0.4759979248046875,0.0
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,39.95800018310547,53028000,AMZN,39.913376,40.80550003051758,0.0,-0.8474998474121094
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,41.43600082397461,88442000,AMZN,41.83394,41.45249938964844,0.016498565673828125,0.0
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,42.21799850463867,69382000,AMZN,42.403587,42.08300018310547,-0.13499832153320312,0.0
2016-10-12,41.70000076293945,41.88349914550781,41.505001068115234,41.704498291015625,41.704498291015625,47608000,AMZN,42.093742,41.4640007019043,-0.24049758911132812,0.0
2016-10-14,41.75400161743164,41.7869987487793,41.14799880981445,41.14799880981445,41.14799880981445,59996000,AMZN,41.836155,40.647499084472656,-0.5004997253417969,0.0
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,37.11899948120117,254940000,AMZN,36.933296,36.95050048828125,0.0,0.16849899291992188
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,39.0,92292000,AMZN,38.88615,39.26649856567383,0.0,-0.2664985656738281
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,37.182498931884766,93320000,AMZN,37.007084,37.016998291015625,0.0,0.16550064086914062
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,38.36650085449219,63792000,AMZN,38.566456,38.43299865722656,0.066497802734375,0.0
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,37.88850021362305,96964000,AMZN,37.88023,38.29999923706055,0.0,-0.4114990234375
2016-12-20,38.432498931884766,38.71950149536133,38.385501861572266,38.56100082397461,38.56100082397461,54072000,AMZN,39.008656,38.529998779296875,-0.031002044677734375,0.0
2017-01-04,37.919498443603516,37.98400115966797,37.709999084472656,37.85900115966797,37.85900115966797,50210000,AMZN,38.313972,39.022499084472656,1.1634979248046875,0.0
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,39.79949951171875,119724000,AMZN,40.34503,39.84600067138672,0.04650115966796875,0.0
2017-01-11,39.68299865722656,39.974998474121094,39.47549819946289,39.95100021362305,39.95100021362305,59856000,AMZN,39.77005,40.68199920654297,0.0,-0.7309989929199219
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,40.68199920654297,97478000,AMZN,40.8118,40.856998443603516,0.17499923706054688,0.0
2017-02-15,41.70000076293945,42.140499114990234,41.64099884033203,42.1349983215332,42.1349983215332,59378000,AMZN,42.190067,42.207000732421875,0.07200241088867188,0.0
2017-02-21,42.44200134277344,42.89899826049805,42.36249923706055,42.821998596191406,42.821998596191406,70154000,AMZN,43.036377,42.78049850463867,-0.041500091552734375,0.0
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000,AMZN,42.080032,42.43199920654297,0.0,-0.1699981689453125
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000,AMZN,42.592995,42.25199890136719,-0.18000030517578125,0.0
2017-03-01,42.65250015258789,42.74150085449219,42.45050048828125,42.65399932861328,42.65399932861328,55202000,AMZN,43.01047,42.445499420166016,-0.20849990844726562,0.0
2017-03-09,42.54999923706055,42.81999969482422,42.515499114990234,42.650001525878906,42.650001525878906,40964000,AMZN,43.05308,42.62300109863281,-0.02700042724609375,0.0
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000,AMZN,42.853756,42.67100143432617,0.022502899169921875,0.0
2017-03-21,42.94200134277344,43.13999938964844,42.06549835205078,42.15999984741211,42.15999984741211,87658000,AMZN,42.591385,42.40299987792969,0.24300003051757812,0.0
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,42.79999923706055,60832000,AMZN,43.25751,43.715999603271484,0.9160003662109375,0.0
2017-03-31,43.849998474121094,44.51750183105469,43.83250045776367,44.32699966430664,44.32699966430664,79152000,AMZN,44.409763,44.57550048828125,0.24850082397460938,0.0
2017-04-13,44.5724983215332,44.74850082397461,44.2244987487793,44.23350143432617,44.23350143432617,63492000,AMZN,44.415962,45.0994987487793,0.865997314453125,0.0
2017-04-18,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,45.18899917602539,59984000,AMZN,45.980637,44.959999084472656,-0.22900009155273438,0.0
2017-04-25,45.35200119018555,45.4739990234375,45.150001525878906,45.38100051879883,45.38100051879883,67612000,AMZN,45.805172,45.464500427246094,0.08349990844726562,0.0
2017-05-17,47.73500061035156,48.02000045776367,47.20600128173828,47.237998962402344,47.237998962402344,102912000,AMZN,47.487217,47.92449951171876,0.6865005493164134,0.0
2017-05-19,48.141998291015625,48.44599914550781,47.986000061035156,47.992000579833984,47.992000579833984,79442000,AMZN,48.836082,48.53350067138672,0.5415000915527344,0.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49.79750061035156,49096000,AMZN,50.14281,50.33649826049804,0.5389976501464773,0.0
2017-06-02,49.949501037597656,50.42399978637695,49.78350067138672,50.33649826049805,50.33649826049805,75046000,AMZN,50.641582,50.56700134277344,0.23050308227539062,0.0
2017-06-14,49.429500579833984,49.516998291015625,48.33549880981445,48.82350158691406,48.82350158691406,79498000,AMZN,49.79005,48.20849990844726,-0.615001678466804,0.0
2017-06-16,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,49.385501861572266,229454000,AMZN,50.37687,49.75849914550782,0.372997283935554,0.0
2017-07-05,48.076499938964844,48.75,47.76250076293945,48.56999969482422,48.56999969482422,73060000,AMZN,48.754333,48.25699996948242,-0.3129997253417969,0.0
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,51.58288,51.28350067138672,-0.15150070190429688,0.0
2017-08-01,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,49.80950164794922,91452000,AMZN,50.428516,49.794498443603516,-0.015003204345703125,0.0
2017-08-08,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,49.492000579833984,58056000,AMZN,50.179604,49.10049819946288,-0.39150238037110086,0.0
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,47.26300048828125,66496000,AMZN,47.61144,47.30099868774413,0.03799819946288352,0.0
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,48.38999938964844,42598000,AMZN,48.19838,48.9734992980957,0.0,-0.5834999084472656
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,48.89799880981445,43734000,AMZN,48.984127,49.12900161743164,0.2310028076171875,0.0
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,48.49300003051758,53422000,AMZN,48.665348,48.66049957275391,0.16749954223633523,0.0
2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,47.54349899291992,62978000,AMZN,48.29256,47.81999969482421,0.27650070190428977,0.0
2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,48.067501068115234,50876000,AMZN,48.58359,47.95949935913087,-0.1080017089843679,0.0
2017-10-05,48.5,49.07550048828125,48.481998443603516,49.04249954223633,49.04249954223633,64584000,AMZN,49.417263,49.479000091552734,0.43650054931640625,0.0
2017-10-09,49.6619987487793,49.92499923706055,49.375,49.54949951171875,49.54949951171875,58772000,AMZN,49.859016,49.360000610351555,-0.1894989013671946,0.0
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,50.448048,50.45650100708008,0.13949966430664062,0.0
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.330501556396484,49.330501556396484,62164000,AMZN,49.171165,49.14550018310547,0.0,0.18500137329101562
2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,48.79499816894531,54478000,AMZN,49.088127,48.64550018310547,-0.14949798583984375,0.0
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,49.374462,48.621498107910156,-0.0240020751953125,0.0
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,55.263999938964844,69540000,AMZN,55.046173,55.183998107910156,0.0,0.0800018310546875
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,AMZN,57.335934,56.33449935913086,-0.5074996948242188,0.0
2017-11-21,56.643001556396484,57.0,56.40999984741211,56.9744987487793,56.9744987487793,49588000,AMZN,57.631344,57.80799865722656,0.8334999084472656,0.0
2017-11-28,60.24399948120117,60.266998291015625,59.42599868774414,59.68000030517578,59.68000030517578,91188000,AMZN,60.374043,58.063499450683594,-1.6165008544921875,0.0
2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,58.837501525878906,90184000,AMZN,59.110287,58.11750030517578,-0.720001220703125,0.0
2017-12-06,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57.61750030517578,57066000,AMZN,58.375813,57.989498138427734,0.3719978332519531,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,58.90828,58.25400161743164,-0.19199752807617188,0.0
2017-12-21,58.79499816894531,58.958499908447266,58.38199996948242,58.737998962402344,58.737998962402344,42462000,AMZN,58.838535,58.417999267578125,-0.31999969482421875,0.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,AMZN,58.77812,58.8380012512207,0.4200019836425781,0.0
2017-12-26,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,58.8380012512207,40104000,AMZN,58.98069,59.112998962402344,0.2749977111816406,0.0
2017-12-29,59.11750030517578,59.20000076293945,58.375,58.4734992980957,58.4734992980957,53768000,AMZN,58.808865,59.45050048828125,0.9770011901855469,0.0
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,65.28795,65.24299621582031,-0.01700592041015625,0.0
2018-01-24,68.74099731445312,69.40799713134766,66.9000015258789,67.87550354003906,67.87550354003906,136150000,AMZN,68.76705,68.89749908447266,1.0219955444335938,0.0
2018-01-26,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,70.10250091552734,97146000,AMZN,70.47409,70.88400268554688,0.7815017700195312,0.0
2018-02-01,72.25,72.99400329589844,69.25700378417969,69.5,69.5,182276000,AMZN,70.49044,71.49749755859375,1.99749755859375,0.0
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,72.75803,69.5,-1.99749755859375,0.0
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,AMZN,73.17131,67.5250015258789,-3.313995361328125,0.0
2018-02-08,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,67.5250015258789,171572000,AMZN,69.19598,66.9800033569336,-0.5449981689453125,0.0
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,AMZN,76.25847,75.5989990234375,-0.498504638671875,0.0
2018-02-27,76.2249984741211,76.33899688720703,75.3604965209961,75.5989990234375,75.5989990234375,96176000,AMZN,76.07129,75.62249755859375,0.02349853515625,0.0
2018-02-28,75.97550201416016,76.43499755859375,75.5999984741211,75.62249755859375,75.62249755859375,90300000,AMZN,75.96917,74.67250061035156,-0.9499969482421875,0.0
2018-03-05,74.71199798583984,76.26899719238281,74.05000305175781,76.18049621582031,76.18049621582031,104678000,AMZN,76.28814,76.88200378417969,0.701507568359375,0.0
2018-03-06,76.66000366210938,77.10649871826172,76.4000015258789,76.88200378417969,76.88200378417969,91234000,AMZN,77.73668,77.25,0.3679962158203125,0.0
2018-03-08,77.5,77.74400329589844,77.26249694824219,77.59300231933594,77.59300231933594,77252000,AMZN,78.02171,78.94450378417969,1.35150146484375,0.0
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,78.58399963378906,108500000,AMZN,78.90403,77.24649810791016,-1.3375015258789062,0.0
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.969666,74.77799987792969,-2.4680023193359375,0.0
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,71.89042,68.59950256347656,0.0,3.7674942016601562
2018-04-03,69.56900024414062,70.69999694824219,67.7665023803711,69.60250091552734,69.60250091552734,204624000,AMZN,70.37381,70.52850341796875,0.9260025024414062,0.0
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,71.05618,72.5875015258789,2.0589981079101562,0.0
2018-04-05,72.09950256347656,72.97799682617188,71.35350036621094,72.5875015258789,72.5875015258789,128270000,AMZN,74.13575,70.2614974975586,-2.3260040283203125,0.0
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614974975586,70.2614974975586,117646000,AMZN,71.65669,70.30400085449219,0.04250335693359375,0.0
2018-04-10,71.59950256347656,71.91899871826172,70.78500366210938,71.81099700927734,71.81099700927734,85082000,AMZN,72.11937,71.35250091552734,-0.45849609375,0.0
2018-04-12,71.9749984741211,72.60600280761719,71.75299835205078,72.42500305175781,72.42500305175781,62700000,AMZN,72.30022,71.53949737548828,0.0,0.8855056762695312
2018-04-19,77.16100311279297,78.4260025024414,76.9530029296875,77.84549713134766,77.84549713134766,130474000,AMZN,77.69965,76.37449645996094,0.0,1.4710006713867188
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.35738,79.04750061035156,0.0,-0.44350433349609375
2018-05-07,79.46700286865234,80.34750366210938,79.3915023803711,80.00700378417969,80.00700378417969,76038000,AMZN,80.34659,79.61949920654297,-0.38750457763671875,0.0
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,79.36399841308594,51412000,AMZN,79.85597,79.08799743652344,-0.2760009765625,0.0
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,88.109985,86.51100158691406,-0.9929962158203125,0.0
2018-06-21,88.0,88.15499877929688,85.87799835205078,86.51100158691406,86.51100158691406,98822000,AMZN,87.20949,85.78350067138672,-0.7275009155273438,0.0
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000,AMZN,84.56774,85.07250213623047,2.0470046997070312,0.0
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,85.53150177001953,53006000,AMZN,85.752,86.95099639892578,1.41949462890625,0.0
2018-07-19,91.4729995727539,92.05000305175781,90.5634994506836,90.64849853515625,90.64849853515625,93538000,AMZN,90.8666,90.68499755859375,0.0364990234375,0.0
2018-07-23,90.6104965209961,90.94999694824219,88.49949645996094,90.0999984741211,90.0999984741211,77770000,AMZN,89.92999,91.46199798583984,0.0,-1.36199951171875
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,93.18049621582031,74764000,AMZN,93.160995,90.4000015258789,0.0,2.7804946899414062
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,90.14646,88.87200164794922,-0.08899688720703125,0.0
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,91.16449737548828,69210000,AMZN,92.12167,92.38749694824219,1.2229995727539062,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,94.26455,94.9260025024414,0.0,-0.600006103515625
2018-08-09,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,94.9260025024414,97208000,AMZN,95.00053,94.31500244140625,-0.6110000610351562,0.0
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.19134,94.32599639892577,0.19499969482420454,0.0
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,94.14707,94.17099761962892,0.3354949951172017,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.308,100.11900329589842,0.0,-0.2140045166015483
2018-08-30,99.87100219726562,101.27850341796875,99.34500122070312,100.11900329589844,100.11900329589844,145546000,AMZN,100.57969,100.635498046875,0.5164947509765625,0.0
2018-09-04,101.32499694824219,102.5250015258789,100.6500015258789,101.97550201416016,101.97550201416016,114422000,AMZN,101.636505,99.74099731445311,0.0,2.2345046997070455
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,97.507774,95.75050354003905,-1.4644927978515767,0.0
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.67248,98.56549835205078,-1.6525039672851562,0.0
2018-10-18,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,88.53600311279297,117480000,AMZN,89.688545,88.20149993896484,-0.334503173828125,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.67241,89.46499633789062,1.2634963989257812,0.0
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,87.867584,82.1405029296875,0.0,6.967994689941406
2018-10-26,82.47949981689453,84.9229965209961,80.1500015258789,82.1405029296875,82.1405029296875,299276000,AMZN,82.20621,76.94400024414062,-5.196502685546875,0.0
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,81.5493,81.55850219726562,0.0,0.28399658203125
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,75.614501953125,155800000,AMZN,76.40895,74.77300262451172,-0.8414993286132812,0.0
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,73.56008,75.83650207519531,0.0,-1.0634994506835938
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,76.71112,79.06649780273438,3.9635009765625,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,74.549,73.9010009765625,0.819000244140625,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.35841,78.76950073242188,3.7555007934570312,0.0
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,78.76950073242188,183652000,AMZN,77.88771,81.47550201416016,0.0,-2.7060012817382812
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.5609,84.80999755859375,0.0,-0.14899444580078125
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,85.01484,81.6084976196289,-3.2014999389648438,0.0
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,79.55000305175781,66346000,AMZN,80.62339,81.90049743652344,2.350494384765625,0.0
2019-02-13,82.3499984741211,82.81900024414062,81.85549926757812,82.0,82.0,71206000,AMZN,83.22005,81.13249969482422,-0.8675003051757812,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.51114,80.97200012207031,-0.13300323486328125,0.0
2019-02-22,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,81.5780029296875,61924000,AMZN,81.76666,81.6500015258789,0.07199859619140625,0.0
2019-02-25,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,81.6500015258789,63690000,AMZN,82.319046,81.81999969482422,0.1699981689453125,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,81.693565,82.05449676513672,0.0,-0.2344970703125
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,88.167145,89.18800354003906,0.0,-0.475006103515625
2019-03-26,89.6500015258789,90.28849792480469,88.66799926757812,89.18800354003906,89.18800354003906,97318000,AMZN,89.61311,88.28500366210938,-0.9029998779296875,0.0
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,88.52638,88.6709976196289,0.38599395751953125,0.0
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,91.27749,91.86399841308594,0.9209976196289062,0.0
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,93.24099731445312,57870000,AMZN,93.85696,93.08450317382812,-0.156494140625,0.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,95.903984,95.1125030517578,0.02500152587889204,0.0
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,98.12469,97.52749633789062,-0.5955047607421875,0.0
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,91.13400268554688,115668000,AMZN,91.59857,92.00599670410156,0.8719940185546875,0.0
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,95.37850189208984,94156000,AMZN,95.96701,93.44999694824219,-1.9285049438476562,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,90.901474,91.16400146484375,0.3899993896484375,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,91.20159,88.75350189208984,-2.0625,0.0
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,88.75350189208984,92376000,AMZN,89.092545,84.6344985961914,-4.1190032958984375,0.0
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,84.6344985961914,181974000,AMZN,85.203606,86.47799682617188,1.8434982299804688,0.0
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,95.2125,95.90950012207033,0.0,-0.4700012207031392
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,95.69499969482422,45660000,AMZN,95.58507,93.91349792480469,0.0,1.7815017700195312
2019-07-02,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,96.71549987792969,52918000,AMZN,96.82322,96.94999694824219,0.2344970703125,0.0
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.74301,100.55000305175781,0.4965057373046875,0.0
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,99.28150177001953,58000000,AMZN,99.26196,99.72450256347656,0.0,-0.44300079345703125
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,100.04049682617188,52626000,AMZN,99.86352,98.69100189208984,0.0,1.3494949340820312
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,92.76599884033203,94266000,AMZN,93.68381,91.16200256347656,-1.6039962768554688,0.0
2019-08-05,88.51100158691406,89.43350219726562,87.43900299072266,88.25650024414062,88.25650024414062,121164000,AMZN,88.5638,89.3915023803711,1.1350021362304688,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.55554,87.48100280761719,-2.7519989013671875,0.0
2019-08-23,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,87.48100280761719,105416000,AMZN,87.72494,88.44349670410156,0.962493896484375,0.0
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.795784,91.14949798583984,0.0,-0.12200164794921875
2019-09-12,91.88150024414062,92.68299865722656,91.71399688720703,92.17749786376953,92.17749786376953,56470000,AMZN,92.3499,91.96700286865234,-0.2104949951171875,0.0
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,92.19056,90.39199829101562,-1.5750045776367188,0.0
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,88.41649627685547,69864000,AMZN,88.267815,86.99199676513672,0.0,1.42449951171875
2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,86.82150268554688,38204000,AMZN,86.93491,88.36900329589844,1.5475006103515625,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.18266,88.87149810791016,0.0,-0.5024948120117188
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,89.26827,89.3740005493164,0.50250244140625,0.0
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,89.97611,90.23300170898438,0.6610031127929688,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.70283,87.6395034790039,0.01300048828125,0.0
2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,87.6395034790039,45416000,AMZN,88.24113,87.27649688720703,-0.363006591796875,0.0
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,87.58000183105469,62348000,AMZN,87.62141,87.47550201416016,-0.10449981689453125,0.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,88.16646,86.96050262451172,-0.5149993896484375,0.0
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,87.43599700927734,41952000,AMZN,87.675186,88.0165023803711,0.58050537109375,0.0
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,88.0469970703125,54914000,AMZN,88.599304,88.46050262451172,0.41350555419921875,0.0
2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,89.61399841308594,53056000,AMZN,89.42909,89.32499694824219,0.0,0.28900146484375
2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,92.39199829101562,50130000,AMZN,92.04316,94.90049743652344,0.0,-2.5084991455078125
2020-01-03,93.2249984741211,94.30999755859375,93.2249984741211,93.74849700927734,93.74849700927734,75288000,AMZN,93.911285,95.14399719238281,1.3955001831054688,0.0
2020-01-08,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,94.59850311279297,70160000,AMZN,94.88485,95.05249786376953,0.4539947509765625,0.0
2020-01-23,94.25550079345703,94.4990005493164,93.63800048828125,94.22899627685547,94.22899627685547,49692000,AMZN,94.542366,93.08200073242188,-1.1469955444335938,0.0
