,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-27,692.010009765625,696.8200073242188,682.1199951171875,691.3599853515625,691.3599853515625,5568000,AMZN,686.61786,707.9500122070312,0.0,-16.59002685546875
2016-07-08,740.1400146484375,746.0999755859375,738.0,745.8099975585938,745.8099975585938,3429200,AMZN,740.53955,753.780029296875,0.0,-7.97003173828125
2016-07-12,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,748.2100219726562,5623700,AMZN,742.9241,742.6300048828125,0.0,5.58001708984375
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100,AMZN,740.1858,752.6099853515625,15.94000244140625,0.0
2016-08-23,763.3099975585938,764.7000122070312,761.0,762.4500122070312,762.4500122070312,1524100,AMZN,769.34076,757.25,-5.20001220703125,0.0
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800,AMZN,775.5392,788.8699951171875,16.42999267578125,0.0
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,AMZN,765.15955,761.0900268554688,0.08001708984375,0.0
2016-09-16,773.280029296875,780.4600219726562,771.6599731445312,778.52001953125,778.52001953125,5499200,AMZN,781.79156,775.0999755859375,-3.4200439453125,0.0
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200,AMZN,782.061,789.739990234375,9.52001953125,0.0
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,AMZN,805.9107,805.75,1.04998779296875,0.0
2016-09-27,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,816.1099853515625,3819600,AMZN,809.17645,828.719970703125,0.0,-12.6099853515625
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,834.0289,836.739990234375,0.0,0.57000732421875
2016-10-03,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400,AMZN,834.51996,834.030029296875,0.0,2.7099609375
2016-10-11,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200,AMZN,836.45056,834.0900268554688,3.09002685546875,0.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,839.54865,829.280029296875,-4.80999755859375,0.0
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,AMZN,835.3048,812.9500122070312,-10.010009765625,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,825.2764,838.0900268554688,19.10003662109375,0.0
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,AMZN,845.65247,835.1799926757812,-2.9100341796875,0.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,AMZN,825.8591,818.3599853515625,-4.23004150390625,0.0
2016-10-31,781.030029296875,793.7000122070312,780.1099853515625,789.8200073242188,789.8200073242188,5413300,AMZN,790.27527,785.4099731445312,-4.4100341796875,0.0
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,AMZN,771.6944,755.0499877929688,-11.98004150390625,0.0
2016-11-07,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400,AMZN,793.8872,787.75,2.82000732421875,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,764.21545,742.3800048828125,0.0,29.5
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,737.1474,739.010009765625,0.0,3.3699951171875
2016-11-17,749.3200073242188,757.5,748.0,756.4000244140625,756.4000244140625,3690100,AMZN,755.9182,760.1599731445312,0.0,-3.75994873046875
2016-12-06,763.989990234375,768.239990234375,757.25,764.719970703125,764.719970703125,3794700,AMZN,770.1676,770.4199829101562,5.70001220703125,0.0
2016-12-13,764.9600219726562,782.4600219726562,762.0,774.3400268554688,774.3400268554688,5285300,AMZN,770.4525,768.8200073242188,0.0,5.52001953125
2016-12-30,766.469970703125,767.4000244140625,748.280029296875,749.8699951171875,749.8699951171875,4139400,AMZN,750.6442,753.6699829101562,3.79998779296875,0.0
2017-01-05,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100,AMZN,780.8173,795.989990234375,15.53997802734375,0.0
2017-01-06,782.3599853515625,799.4400024414062,778.47998046875,795.989990234375,795.989990234375,5986200,AMZN,796.9479,796.9199829101562,0.92999267578125,0.0
2017-01-18,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200,AMZN,803.0408,809.0399780273438,0.0,-1.55999755859375
2017-01-19,810.0,813.510009765625,807.3200073242188,809.0399780273438,809.0399780273438,2540800,AMZN,809.9914,808.3300170898438,-0.7099609375,0.0
2017-01-27,839.0,839.7000122070312,829.4400024414062,835.77001953125,835.77001953125,2998700,AMZN,837.26984,830.3800048828125,-5.3900146484375,0.0
2017-02-03,806.719970703125,818.2999877929688,804.0,810.2000122070312,810.2000122070312,10868800,AMZN,804.6497,807.6400146484375,0.0,2.55999755859375
2017-02-14,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400,AMZN,841.4817,842.7000122070312,6.30999755859375,0.0
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,AMZN,857.3901,852.530029296875,-2.05999755859375,0.0
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600,AMZN,854.7092,852.969970703125,0.43994140625,0.0
2017-03-28,851.75,858.4600219726562,850.0999755859375,856.0,856.0,3041600,AMZN,860.28,874.3200073242188,18.32000732421875,0.0
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300,AMZN,890.5515,906.8300170898438,0.0,-15.32000732421875
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100,AMZN,896.19763,894.8800048828125,0.0,3.4000244140625
2017-04-07,899.6500244140625,900.0900268554688,889.3099975585938,894.8800048828125,894.8800048828125,3710900,AMZN,888.0295,907.0399780273438,0.0,-12.15997314453125
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,AMZN,888.4416,901.989990234375,17.32000732421875,0.0
2017-04-25,907.0399780273438,909.47998046875,903.0,907.6199951171875,907.6199951171875,3380600,AMZN,913.6122,909.2899780273438,1.66998291015625,0.0
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,AMZN,949.6467,941.030029296875,-5.90997314453125,0.0
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,937.530029296875,2418400,AMZN,941.5243,934.1500244140625,-3.3800048828125,0.0
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,949.0399780273438,3415700,AMZN,951.4156,952.8200073242189,3.7800292968751137,0.0
2017-05-09,952.7999877929688,957.8900146484375,950.2000122070312,952.8200073242188,952.8200073242188,3262100,AMZN,960.2505,948.9500122070312,-3.8699951171875,0.0
2017-05-12,954.5,962.7899780273438,951.530029296875,961.3499755859375,961.3499755859375,3625900,AMZN,966.7587,957.9699707031251,-3.3800048828123863,0.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,970.59265,970.6699829101562,10.8299560546875,0.0
2017-05-23,975.02001953125,975.2000122070312,966.8499755859375,971.5399780273438,971.5399780273438,2415600,AMZN,979.0143,980.3499755859375,8.80999755859375,0.0
2017-05-26,995.0,998.6500244140625,989.25,995.780029296875,995.780029296875,3469200,AMZN,1001.1117,996.7000122070311,0.9199829101561363,0.0
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100,AMZN,1001.1586,994.6199951171876,-2.0800170898436363,0.0
2017-06-01,998.5900268554688,998.989990234375,991.3699951171875,995.9500122070312,995.9500122070312,2454800,AMZN,999.2844,1006.7299804687501,10.779968261718864,0.0
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,966.4624,987.7100219726562,23.5400390625,0.0
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,AMZN,1004.6205,1002.22998046875,9.63995361328125,0.0
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,977.1756,953.6599731445314,-14.340026855468636,0.0
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,AMZN,1002.2737,994.1300048828124,-2.3399658203126137,0.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1007.7857,1024.449951171875,0.0,-14.40997314453125
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1042.2905,1052.800048828125,12.9300537109375,0.0
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,1052.800048828125,2921300,AMZN,1052.5375,1046.0,0.0,6.800048828125
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,AMZN,1052.8136,1020.0399780273439,-25.960021972656136,0.0
2017-08-01,996.1099853515625,1006.4000244140625,991.5800170898438,996.1900024414062,996.1900024414062,4572600,AMZN,1002.6724,995.8900146484375,-0.29998779296875,0.0
2017-08-11,960.0,970.3900146484375,951.3800048828125,967.989990234375,967.989990234375,3468000,AMZN,969.0303,983.2999877929689,15.309997558593864,0.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,AMZN,993.4274,982.739990234375,-0.55999755859375,0.0
2017-08-16,981.6500244140625,986.4600219726562,973.219970703125,978.1799926757812,978.1799926757812,3132100,AMZN,981.50165,960.5700073242189,-17.609985351562386,0.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,AMZN,965.8885,958.4699707031251,-2.1000366210936363,0.0
2017-08-18,961.4000244140625,965.4299926757812,954.6500244140625,958.469970703125,958.469970703125,3284800,AMZN,960.7095,953.2899780273436,-5.179992675781364,0.0
2017-08-29,940.0,956.0,936.3300170898438,954.0599975585938,954.0599975585938,2874300,AMZN,950.47314,967.5900268554686,0.0,-13.530029296874886
2017-09-11,974.4600219726562,981.9400024414062,974.219970703125,977.9600219726562,977.9600219726562,2186700,AMZN,974.3383,982.5800170898438,0.0,-4.6199951171875
2017-09-13,983.969970703125,1000.0,979.4199829101562,999.5999755859375,999.5999755859375,3374700,AMZN,994.12256,992.2100219726564,0.0,7.389953613281136
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200,AMZN,986.1259,974.1900024414062,0.0,12.5999755859375
2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140625,964.6500244140625,2337600,AMZN,969.5338,955.0999755859375,-9.550048828125,0.0
2017-09-22,961.010009765625,965.6099853515625,954.4199829101562,955.0999755859375,955.0999755859375,2641800,AMZN,960.39514,939.7899780273438,-15.30999755859375,0.0
2017-09-28,951.8599853515625,959.7000122070312,950.0999755859375,956.4000244140625,956.4000244140625,2522600,AMZN,966.84015,961.3499755859375,4.949951171875,0.0
2017-10-09,993.239990234375,998.5,987.5,990.989990234375,990.989990234375,2938600,AMZN,991.0911,987.2000122070311,-3.7899780273438637,0.0
2017-10-13,1007.0,1007.77001953125,1001.030029296875,1002.9400024414062,1002.9400024414062,2431500,AMZN,1004.87115,1006.3400268554688,3.4000244140625,0.0
2017-10-23,986.72998046875,986.780029296875,962.5,966.2999877929688,966.2999877929688,3494100,AMZN,974.81396,975.9000244140625,9.60003662109375,0.0
2017-10-26,980.3300170898438,982.9000244140625,968.5499877929688,972.4299926757812,972.4299926757812,5618700,AMZN,982.19617,1100.949951171875,128.51995849609375,0.0
2017-10-31,1109.0,1110.5400390625,1101.1199951171875,1105.280029296875,1105.280029296875,3477000,AMZN,1105.347,1103.6800537109375,-1.5999755859375,0.0
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1090.8379,1111.5999755859375,0.0,-17.3800048828125
2017-11-09,1125.9599609375,1129.6199951171875,1115.77001953125,1129.1300048828125,1129.1300048828125,3732700,AMZN,1128.7883,1125.3499755859375,0.0,3.780029296875
2017-11-16,1130.1600341796875,1138.1600341796875,1130.050048828125,1137.2900390625,1137.2900390625,2213300,AMZN,1147.6802,1129.8800048828125,-7.4100341796875,0.0
2017-12-08,1170.4000244140625,1172.7900390625,1157.0999755859375,1162.0,1162.0,3050100,AMZN,1183.3372,1168.9200439453125,6.9200439453125,0.0
2018-01-04,1205.0,1215.8699951171875,1204.6600341796875,1209.5899658203125,1209.5899658203125,3022100,AMZN,1216.927,1229.1400146484375,19.550048828125,0.0
2018-01-12,1273.3900146484375,1305.760009765625,1273.3900146484375,1305.199951171875,1305.199951171875,5443700,AMZN,1295.3702,1304.8599853515625,0.0,0.3399658203125
2018-01-18,1293.949951171875,1304.5999755859375,1284.02001953125,1293.3199462890625,1293.3199462890625,4026900,AMZN,1289.4541,1294.5799560546875,0.0,-1.260009765625
2018-01-19,1312.0,1313.0,1292.989990234375,1294.5799560546875,1294.5799560546875,4578500,AMZN,1302.9286,1327.31005859375,32.7301025390625,0.0
2018-01-26,1392.010009765625,1402.530029296875,1380.9100341796875,1402.050048828125,1402.050048828125,4857300,AMZN,1402.9698,1417.6800537109375,15.6300048828125,0.0
2018-02-08,1429.6800537109375,1433.75,1349.93994140625,1350.5,1350.5,8578600,AMZN,1390.3446,1339.5999755859375,-10.9000244140625,0.0
2018-02-12,1364.6700439453125,1393.81005859375,1344.010009765625,1386.22998046875,1386.22998046875,6738900,AMZN,1397.67,1414.510009765625,28.280029296875,0.0
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1519.3134,1493.449951171875,-19.0,0.0
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,1485.3372,1523.6099853515625,0.0,-23.3599853515625
2018-03-07,1526.52001953125,1545.9000244140625,1522.510009765625,1545.0,1545.0,4174100,AMZN,1547.8958,1551.8599853515625,6.8599853515625,0.0
2018-03-12,1592.5999755859375,1605.3299560546875,1586.699951171875,1598.3900146484375,1598.3900146484375,5174200,AMZN,1605.5675,1588.1800537109375,-10.2099609375,0.0
2018-03-20,1550.3399658203125,1587.0,1545.4100341796875,1586.510009765625,1586.510009765625,4581600,AMZN,1574.88,1581.8599853515625,0.0,4.6500244140625
2018-03-22,1565.469970703125,1573.8499755859375,1542.4000244140625,1544.9200439453125,1544.9200439453125,6320600,AMZN,1560.6866,1495.56005859375,-49.3599853515625,0.0
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1549.7998,1497.050048828125,0.0,58.8099365234375
2018-03-27,1572.4000244140625,1575.969970703125,1482.3199462890625,1497.050048828125,1497.050048828125,6999600,AMZN,1534.4084,1431.4200439453125,-65.6300048828125,0.0
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1424.0725,1371.989990234375,0.0,75.3499755859375
2018-04-09,1425.030029296875,1438.47998046875,1402.5699462890625,1406.0799560546875,1406.0799560546875,4208200,AMZN,1429.0807,1436.219970703125,30.1400146484375,0.0
2018-04-17,1462.300048828125,1507.18994140625,1457.02001953125,1503.8299560546875,1503.8299560546875,5114400,AMZN,1483.4023,1527.8399658203125,0.0,-24.010009765625
2018-04-23,1546.68994140625,1548.0,1503.4100341796875,1517.8599853515625,1517.8599853515625,4465400,AMZN,1509.3042,1460.0899658203125,0.0,57.77001953125
2018-04-25,1458.0,1469.989990234375,1415.02001953125,1460.1700439453125,1460.1700439453125,6587300,AMZN,1433.3792,1517.9599609375,0.0,-57.7899169921875
2018-05-04,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,1580.949951171875,3443600,AMZN,1574.9954,1600.1400146484375,0.0,-19.1900634765625
2018-05-14,1604.0,1611.1800537109375,1600.050048828125,1601.5400390625,1601.5400390625,2509500,AMZN,1609.5464,1576.1199951171875,-25.4200439453125,0.0
2018-05-17,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,1581.760009765625,2147600,AMZN,1591.5085,1574.3699951171875,-7.3900146484375,0.0
2018-05-18,1581.3299560546875,1583.5899658203125,1572.0999755859375,1574.3699951171875,1574.3699951171875,2642600,AMZN,1585.7468,1585.4599609375,11.0899658203125,0.0
2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,AMZN,1600.8134,1603.0699462890625,0.0,-1.2099609375
2018-06-11,1681.510009765625,1694.239990234375,1680.5899658203125,1689.1199951171875,1689.1199951171875,2335500,AMZN,1688.2919,1698.75,0.0,-9.6300048828125
2018-06-14,1713.47998046875,1724.800048828125,1708.8699951171875,1723.8599853515625,1723.8599853515625,3174400,AMZN,1720.8594,1715.969970703125,0.0,7.8900146484375
2018-06-26,1672.3699951171875,1701.5699462890625,1663.3399658203125,1691.0899658203125,1691.0899658203125,4386600,AMZN,1685.6176,1660.510009765625,0.0,30.5799560546875
2018-07-06,1696.0,1715.27001953125,1691.6700439453125,1710.6300048828125,1710.6300048828125,2650300,AMZN,1715.4741,1739.02001953125,28.3900146484375,0.0
2018-07-11,1737.989990234375,1756.9599609375,1734.0,1755.0,1755.0,3209800,AMZN,1749.6423,1796.6199951171875,0.0,-41.6199951171875
2018-07-24,1829.010009765625,1840.0,1809.3800048828125,1829.239990234375,1829.239990234375,4278700,AMZN,1822.1693,1863.6099853515625,0.0,-34.3699951171875
2018-07-30,1827.3299560546875,1829.5,1766.02001953125,1779.219970703125,1779.219970703125,6562300,AMZN,1796.1987,1777.43994140625,-1.780029296875,0.0
2018-08-01,1784.0,1798.43994140625,1776.02001953125,1797.1700439453125,1797.1700439453125,4153100,AMZN,1797.4076,1834.3299560546875,37.159912109375,0.0
2018-08-06,1825.81005859375,1847.77001953125,1818.9200439453125,1847.75,1847.75,3391800,AMZN,1847.9418,1862.47998046875,14.72998046875,0.0
2018-08-07,1854.530029296875,1869.719970703125,1846.27001953125,1862.47998046875,1862.47998046875,3377500,AMZN,1868.7184,1886.52001953125,24.0400390625,0.0
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1882.24,1886.52001953125,0.0,-3.9000244140625
2018-08-22,1876.6400146484375,1905.800048828125,1876.6400146484375,1904.9000244140625,1904.9000244140625,3080500,AMZN,1899.9799,1902.9000244140627,0.0,1.9999999999997726
2018-08-23,1907.1700439453125,1919.5,1900.760009765625,1902.9000244140625,1902.9000244140625,3563000,AMZN,1911.1353,1905.3900146484375,2.489990234375,0.0
2018-08-29,1953.449951171875,1998.68994140625,1948.93994140625,1998.0999755859375,1998.0999755859375,6531800,AMZN,1977.4442,2002.3800048828125,0.0,-4.280029296875
2018-09-05,2038.1099853515625,2040.3800048828125,1989.8900146484375,1994.8199462890625,1994.8199462890625,8220600,AMZN,2002.8799,1958.31005859375,-36.5098876953125,0.0
2018-09-06,2006.510009765625,2007.5,1935.2099609375,1958.31005859375,1958.31005859375,7488700,AMZN,1961.1075,1952.0699462890623,-6.240112304687727,0.0
2018-09-10,1971.0,1973.0400390625,1931.52001953125,1939.010009765625,1939.010009765625,4544800,AMZN,1944.5366,1987.1500244140625,48.1400146484375,0.0
2018-09-18,1918.6500244140625,1958.199951171875,1915.43994140625,1941.050048828125,1941.050048828125,4268700,AMZN,1940.0012,1926.4200439453125,0.0,14.6300048828125
2018-09-27,1993.239990234375,2016.1600341796875,1988.5799560546875,2012.97998046875,2012.97998046875,4329400,AMZN,2006.851,2003.0000000000002,0.0,9.979980468749773
2018-10-08,1874.0,1902.0,1830.6600341796875,1864.4200439453125,1864.4200439453125,7393200,AMZN,1857.3816,1870.3199462890627,0.0,-5.899902343750227
2018-10-09,1859.989990234375,1896.6800537109375,1852.3199462890625,1870.3199462890625,1870.3199462890625,4772900,AMZN,1867.8717,1755.25,0.0,115.0699462890625
2018-10-18,1821.489990234375,1830.1500244140625,1767.8699951171875,1770.719970703125,1770.719970703125,5874000,AMZN,1801.9177,1764.030029296875,-6.68994140625,0.0
2018-10-22,1784.0,1809.5,1756.0,1789.300048828125,1789.300048828125,4500000,AMZN,1784.83,1768.699951171875,0.0,20.60009765625
2018-10-30,1486.1600341796875,1540.989990234375,1476.3599853515625,1530.4200439453125,1530.4200439453125,12460100,AMZN,1503.5803,1598.010009765625,0.0,-67.5899658203125
2018-10-31,1569.989990234375,1623.9100341796875,1565.0899658203125,1598.010009765625,1598.010009765625,9390200,AMZN,1599.7817,1665.530029296875,67.52001953125,0.0
2018-11-05,1657.5699462890625,1658.0899658203125,1596.3599853515625,1627.800048828125,1627.800048828125,5624700,AMZN,1633.8429,1642.81005859375,15.010009765625,0.0
2018-11-23,1517.0,1536.199951171875,1501.81005859375,1502.06005859375,1502.06005859375,2707600,AMZN,1527.8024,1581.3299560546875,79.2698974609375,0.0
2018-11-28,1613.9200439453125,1681.449951171875,1601.219970703125,1677.75,1677.75,8458700,AMZN,1650.8923,1673.5699462890625,0.0,4.1800537109375
2018-12-11,1678.0,1679.469970703125,1619.5999755859375,1643.239990234375,1643.239990234375,6244700,AMZN,1633.1036,1663.5400390625,0.0,-20.300048828125
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,1591.9100341796875,6367200,AMZN,1608.2958,1520.9100341796875,-71.0,0.0
2019-01-03,1520.010009765625,1538.0,1497.1099853515625,1500.280029296875,1500.280029296875,6975600,AMZN,1506.7246,1575.3900146484375,75.1099853515625,0.0
2019-01-07,1602.31005859375,1634.56005859375,1589.18994140625,1629.510009765625,1629.510009765625,7993200,AMZN,1602.093,1656.5799560546875,0.0,-27.0699462890625
2019-01-08,1664.68994140625,1676.6099853515625,1616.6099853515625,1656.5799560546875,1656.5799560546875,8881400,AMZN,1629.0212,1659.4200439453125,0.0,-2.840087890625
2019-01-16,1684.219970703125,1705.0,1675.8800048828125,1683.780029296875,1683.780029296875,6366900,AMZN,1673.5544,1693.219970703125,0.0,-9.43994140625
2019-01-25,1670.5,1683.47998046875,1661.6099853515625,1670.5699462890625,1670.5699462890625,4945900,AMZN,1675.4568,1637.8900146484375,-32.679931640625,0.0
2019-01-29,1631.27001953125,1632.3800048828125,1590.719970703125,1593.8800048828125,1593.8800048828125,4632800,AMZN,1607.6454,1670.4300537109375,76.550048828125,0.0
2019-02-04,1623.0,1649.6300048828125,1613.5,1633.31005859375,1633.31005859375,4929100,AMZN,1627.351,1658.81005859375,0.0,-25.5
2019-02-05,1643.3399658203125,1665.260009765625,1642.5,1658.81005859375,1658.81005859375,4453100,AMZN,1666.2552,1640.260009765625,-18.550048828125,0.0
2019-02-07,1625.0,1625.5400390625,1592.9100341796875,1614.3699951171875,1614.3699951171875,4626600,AMZN,1619.42,1588.219970703125,-26.1500244140625,0.0
2019-02-15,1627.8599853515625,1628.9100341796875,1604.5,1607.949951171875,1607.949951171875,4343900,AMZN,1620.1963,1627.5799560546875,19.6300048828125,0.0
2019-02-20,1630.0,1634.9300537109375,1610.1199951171875,1622.0999755859375,1622.0999755859375,3337600,AMZN,1629.094,1619.43994140625,-2.6600341796875,0.0
2019-02-26,1625.97998046875,1639.989990234375,1616.1300048828125,1636.4000244140625,1636.4000244140625,2665800,AMZN,1633.4712,1641.0899658203125,0.0,-4.68994140625
2019-02-28,1635.25,1651.77001953125,1633.8299560546875,1639.8299560546875,1639.8299560546875,3025900,AMZN,1642.0056,1671.72998046875,31.9000244140625,0.0
2019-03-12,1669.0,1684.27001953125,1660.97998046875,1673.0999755859375,1673.0999755859375,3614500,AMZN,1675.3696,1690.81005859375,17.7100830078125,0.0
2019-04-01,1800.1099853515625,1815.6700439453125,1798.72998046875,1814.18994140625,1814.18994140625,4238800,AMZN,1815.6176,1813.97998046875,-0.2099609375,0.0
2019-04-02,1811.02001953125,1820.0,1805.1199951171875,1813.97998046875,1813.97998046875,3448100,AMZN,1820.6235,1820.699951171875,6.719970703125,0.0
2019-04-09,1845.489990234375,1853.0899658203125,1831.780029296875,1835.8399658203125,1835.8399658203125,3714400,AMZN,1841.6166,1847.3299560546875,11.489990234375,0.0
2019-04-11,1848.699951171875,1849.949951171875,1840.31005859375,1844.0699462890625,1844.0699462890625,2654800,AMZN,1849.266,1843.06005859375,-1.0098876953125,0.0
2019-04-16,1851.3499755859375,1869.77001953125,1848.0,1863.0400390625,1863.0400390625,3044600,AMZN,1862.9943,1864.8199462890625,0.0,-1.7799072265625
2019-04-24,1925.0,1929.68994140625,1898.1600341796875,1901.75,1901.75,3675800,AMZN,1913.9557,1902.25,0.5,0.0
2019-04-30,1930.0999755859375,1935.7099609375,1906.949951171875,1926.52001953125,1926.52001953125,3506000,AMZN,1924.5907,1911.5200195312502,0.0,14.999999999999773
2019-05-01,1933.0899658203125,1943.6400146484375,1910.550048828125,1911.52001953125,1911.52001953125,3117000,AMZN,1922.6167,1900.8199462890625,-10.7000732421875,0.0
2019-05-16,1885.93994140625,1917.510009765625,1882.2900390625,1907.5699462890625,1907.5699462890625,4707800,AMZN,1908.5408,1868.9999999999998,-38.56994628906273,0.0
2019-05-22,1851.780029296875,1871.489990234375,1851.0,1859.6800537109375,1859.6800537109375,2936600,AMZN,1869.1792,1815.47998046875,-44.2000732421875,0.0
2019-05-23,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,AMZN,1823.6682,1823.280029296875,7.800048828125,0.0
2019-06-05,1749.5999755859375,1752.0,1715.25,1738.5,1738.5,4239800,AMZN,1740.4082,1754.3599853515625,15.8599853515625,0.0
2019-06-10,1822.0,1884.8699951171875,1818.0,1860.6300048828125,1860.6300048828125,5371000,AMZN,1855.0084,1863.699951171875,0.0,-3.0699462890625
2019-06-13,1866.719970703125,1883.0899658203125,1862.219970703125,1870.300048828125,1870.300048828125,2795800,AMZN,1864.7731,1869.6700439453125,0.0,0.6300048828125
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1860.1812,1886.0300292968752,0.0,-16.359985351562727
2019-06-26,1892.47998046875,1903.800048828125,1887.3199462890625,1897.8299560546875,1897.8299560546875,2441900,AMZN,1891.754,1904.280029296875,0.0,-6.4500732421875
2019-06-28,1909.0999755859375,1912.93994140625,1884.0,1893.6300048828125,1893.6300048828125,3037400,AMZN,1896.297,1922.18994140625,28.5599365234375,0.0
2019-07-05,1928.5999755859375,1945.9000244140625,1925.300048828125,1942.9100341796875,1942.9100341796875,2628400,AMZN,1941.7362,1952.3199462890625,0.0,-9.409912109375
2019-07-10,1996.510009765625,2024.93994140625,1995.4000244140625,2017.4100341796875,2017.4100341796875,4931900,AMZN,2006.1526,2001.0699462890627,0.0,16.340087890624773
2019-07-18,1980.010009765625,1987.5,1951.550048828125,1977.9000244140625,1977.9000244140625,3486900,AMZN,1972.8682,1964.5200195312502,0.0,13.380004882812273
2019-07-25,2001.0,2001.199951171875,1972.719970703125,1973.8199462890625,1973.8199462890625,4136500,AMZN,1987.3759,1943.050048828125,-30.7698974609375,0.0
2019-07-26,1942.0,1950.9000244140625,1924.510009765625,1943.050048828125,1943.050048828125,4927100,AMZN,1947.8167,1912.449951171875,-30.60009765625,0.0
