,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-07-05,85.26899719238281,85.53450012207031,84.10749816894531,84.98650360107422,84.98650360107422,59662000,AMZN,85.6441,85.53150177001953,0.5449981689453125,0.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.36513,87.75,0.59649658203125,0.0
2018-07-16,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,91.12449645996094,109324000,AMZN,91.24237,92.19650268554688,1.0720062255859375,0.0
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,90.04566,91.71649932861328,1.858001708984375,0.0
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,95.19412,95.98249816894531,1.1725006103515625,0.0
2018-08-16,95.1969985961914,95.25,94.17749786376953,94.32599639892578,94.32599639892578,79142000,AMZN,94.66625,94.11100006103516,-0.214996337890625,0.0
2018-08-17,94.29000091552734,94.4000015258789,92.77749633789062,94.11100006103516,94.11100006103516,82086000,AMZN,93.99263,93.83550262451172,0.0,0.2754974365234375
2018-08-23,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,95.1449966430664,71260000,AMZN,95.7306,95.26950073242188,0.12450408935546875,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.24513,100.11900329589844,0.0,-0.2140045166015625
2018-09-10,98.55000305175781,98.6520004272461,96.57599639892578,96.95050048828125,96.95050048828125,90896000,AMZN,97.33783,99.35749816894531,2.4069976806640625,0.0
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,96.48092,97.21499633789061,0.8939971923827983,0.0
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.48029,96.71800231933594,0.967498779296875,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,96.15636,98.72750091552733,0.0,-2.009498596191392
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,94.48249816894531,136446000,AMZN,94.48543,93.22100067138672,-1.2614974975585938,0.0
2018-10-17,92.1395034790039,92.25,90.3499984741211,91.58650207519531,91.58650207519531,105904000,AMZN,92.273575,88.53600311279297,-3.0504989624023438,0.0
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,77.75821,76.52100372314453,-0.42299652099609375,0.0
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,80.17503,83.27649688720703,3.3759994506835938,0.0
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,81.89913,82.1405029296875,0.7505035400390625,0.0
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,82.3007,81.55850219726562,-0.28399658203125,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,82.75004,83.67849731445312,0.0,0.2089996337890625
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.88153,84.95950317382812,1.5395050048828125,0.0
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,81.98354,82.05149841308594,0.595001220703125,0.0
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,83.177001953125,131960000,AMZN,83.323265,82.91899871826172,-0.25800323486328125,0.0
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,77.038795,77.5739974975586,1.5284957885742188,0.0
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,76.1447,75.01399993896484,0.0,1.9424972534179688
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,81.83617,82.81099700927734,0.0,0.160003662109375
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.03104,84.80999755859375,0.0,-0.14899444580078125
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,81.92366,82.0009994506836,0.3925018310546875,0.0
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,83.52149963378906,115676000,AMZN,83.37365,85.9365005493164,0.0,-2.4150009155273438
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,81.3115005493164,230124000,AMZN,81.57611,81.66549682617188,0.35399627685546875,0.0
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,82.94049835205078,89062000,AMZN,83.405235,82.01300048828125,-0.9274978637695312,0.0
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,80.71849822998047,92532000,AMZN,80.93466,79.41100311279297,-1.3074951171875,0.0
2019-03-01,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,83.58650207519531,99498000,AMZN,83.391014,84.80850219726562,0.0,-1.2220001220703125
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.648346,83.53099822998047,0.0,-2.490997314453125
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,84.85287,85.61799621582031,1.3069992065429688,0.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,85.61799621582031,151018000,AMZN,85.636055,87.10749816894531,1.489501953125,0.0
2019-04-03,91.33599853515625,91.5,90.48100280761719,91.03500366210938,91.03500366210938,78522000,AMZN,91.48654,90.94300079345703,-0.09200286865234375,0.0
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,92.15125,92.49299621582031,0.628997802734375,0.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,94.3655014038086,67476000,AMZN,94.24892,96.1884994506836,0.0,-1.822998046875
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,95.67917,95.11250305175781,0.02500152587890625,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.580246,97.53150177001955,2.418998718261733,0.0
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,96.32599639892578,70120000,AMZN,96.43985,95.5759963989258,-0.7499999999999858,0.0
2019-05-09,95.0,95.47000122070312,93.80000305175781,94.99349975585938,94.99349975585938,106166000,AMZN,95.108864,94.49900054931639,-0.49449920654298296,0.0
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,93.75226,92.98400115966797,0.108001708984375,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,92.155174,90.95950317382812,-0.86199951171875,0.0
2019-05-31,89.50050354003906,89.77950286865234,88.63500213623047,88.75350189208984,88.75350189208984,92376000,AMZN,89.391174,84.6344985961914,-4.1190032958984375,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,87.023735,87.71800231933594,0.792999267578125,0.0
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,93.4834976196289,57024000,AMZN,93.48827,94.30149841308594,0.8180007934570312,0.0
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,95.88273,95.56500244140625,0.0,0.3444976806640625
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,94.8915023803711,48838000,AMZN,95.06734,95.21399688720702,0.3224945068359233,0.0
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,95.033035,96.1094970703125,1.4279937744140625,0.0
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,97.455154,97.61599731445312,0.47049713134765625,0.0
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,100.04049682617188,52626000,AMZN,99.98915,98.69100189208984,0.0,1.3494949340820312
2019-07-30,94.55599975585938,95.49449920654297,94.17400360107422,94.92649841308594,94.92649841308594,58218000,AMZN,95.282265,93.33899688720703,-1.5875015258789062,0.0
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,92.76599884033203,94266000,AMZN,93.48863,91.16200256347656,-1.6039962768554688,0.0
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,89.66999816894531,90538000,AMZN,89.72466,91.64450073242188,1.9745025634765625,0.0
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.36512,89.24600219726562,-1.13299560546875,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,90.229385,91.21700286865234,1.9710006713867188,0.0
2019-08-15,89.09950256347656,89.4000015258789,88.0979995727539,88.80599975585938,88.80599975585938,75182000,AMZN,89.00542,89.62850189208984,0.8225021362304688,0.0
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,89.55983,90.03099822998047,0.53900146484375,0.0
2019-09-17,90.35399627685547,91.19950103759766,90.20500183105469,91.12750244140625,91.12750244140625,39648000,AMZN,91.16921,90.87300109863281,-0.2545013427734375,0.0
2019-10-01,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,86.78250122070312,61690000,AMZN,87.5609,85.6614990234375,-1.121002197265625,0.0
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,87.14231,85.27549743652344,-1.3575057983398438,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.28776,88.87149810791016,0.0,-0.5024948120117188
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,AMZN,89.62605,87.87550354003906,-1.4984970092773438,0.0
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,89.03900146484375,88922000,AMZN,88.843636,88.06649780273438,0.0,0.972503662109375
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,90.48832,89.78849792480469,-0.29700469970703125,0.0
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,89.92227,89.29399871826172,-0.11600494384765625,0.0
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,AMZN,88.211296,86.97450256347656,-0.7555007934570312,0.0
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,86.97450256347656,78552000,AMZN,87.58499,87.62650299072266,0.6520004272460938,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,88.845604,89.84700012207031,1.154998779296875,0.0
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,89.84700012207031,63624000,AMZN,89.88562,90.92549896240234,1.0784988403320312,0.0
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,90.92549896240234,60512000,AMZN,90.968445,90.04000091552734,-0.885498046875,0.0
2019-12-30,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,92.34449768066406,73494000,AMZN,92.776276,92.39199829101562,0.0475006103515625,0.0
2020-01-02,93.75,94.90049743652344,93.2074966430664,94.90049743652344,94.90049743652344,80580000,AMZN,94.7337,93.74849700927734,0.0,1.1520004272460938
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.81267,94.56500244140625,0.40700531005859375,0.0
2020-01-21,93.25,94.7135009765625,93.0,94.5999984741211,94.5999984741211,74156000,AMZN,94.56999,94.37300109863281,0.0,0.22699737548828125
2020-01-27,91.0,92.05000305175781,90.76699829101562,91.41699981689453,91.41699981689453,70570000,AMZN,91.96346,92.6624984741211,1.2454986572265625,0.0
2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,AMZN,100.651,102.4834976196289,2.27349853515625,0.0
2020-02-06,102.0510025024414,102.81500244140625,101.23999786376953,102.5114974975586,102.5114974975586,63660000,AMZN,102.68958,103.96399688720705,1.4524993896484517,0.0
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,108.21897,107.49349975585938,-0.506500244140625,0.0
2020-02-19,108.38999938964844,109.25499725341797,108.05599975585938,108.51100158691406,108.51100158691406,51224000,AMZN,108.68531,107.65499877929688,-0.8560028076171875,0.0
2020-03-02,95.32450103759766,97.72550201416016,93.5,97.69750213623047,97.69750213623047,135234000,AMZN,96.667076,95.44950103759766,0.0,2.2480010986328125
2020-03-06,93.75,95.54350280761719,93.4749984741211,95.05449676513672,95.05449676513672,105472000,AMZN,95.81098,90.03050231933594,-5.023994445800781,0.0
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,94.087006,92.30449676513672,-1.74200439453125,0.0
2020-03-23,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000,AMZN,94.077156,97.00499725341797,0.0,-1.863494873046875
2020-03-24,97.57499694824219,97.75,95.01699829101562,97.00499725341797,97.00499725341797,142942000,AMZN,96.59072,94.29199981689453,0.0,2.7129974365234375
2020-03-26,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,97.77449798583984,124426000,AMZN,96.292496,95.00499725341797,0.0,2.769500732421875
2020-03-31,98.21749877929688,99.6510009765625,97.20050048828125,97.48600006103516,97.48600006103516,102472000,AMZN,97.44092,95.38500213623047,0.0,2.1009979248046875
2020-04-03,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000,AMZN,95.35104,99.87950134277344,4.5500030517578125,0.0
2020-04-06,96.80000305175781,99.9260025024414,96.5009994506836,99.87950134277344,99.87950134277344,115464000,AMZN,98.541016,100.58000183105469,0.0,-0.70050048828125
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,100.42716,102.1500015258789,0.0,-1.5699996948242188
2020-04-17,118.61650085449219,120.0,115.8010025024414,118.75,118.75,158600000,AMZN,118.173935,119.68049621582031,0.0,-0.9304962158203125
2020-04-21,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998047,116.40599822998047,149534000,AMZN,117.23985,118.17449951171874,1.768501281738267,0.0
2020-05-01,116.83999633789062,118.12200164794922,112.90950012207031,114.302001953125,114.302001953125,195452000,AMZN,114.96262,115.79949951171876,1.4974975585937642,0.0
2020-05-06,116.47200012207031,117.87249755859375,116.0,117.56300354003906,117.56300354003906,62356000,AMZN,117.41775,118.38050079345703,0.0,-0.8174972534179688
2020-05-12,120.59249877929688,120.94999694824219,117.75,117.84750366210938,117.84750366210938,61498000,AMZN,119.44031,118.39600372314453,0.5485000610351562,0.0
2020-05-15,118.4260025024414,120.55000305175781,117.81849670410156,120.48899841308594,120.48899841308594,84700000,AMZN,119.68131,121.31300354003906,0.0,-0.824005126953125
2020-05-26,122.9000015258789,123.0999984741211,120.7030029296875,121.09300231933594,121.09300231933594,71364000,AMZN,122.09537,120.51950073242189,-0.5735015869140483,0.0
2020-06-04,123.87149810791016,125.37699890136719,122.50050354003906,123.02999877929688,123.02999877929688,58974000,AMZN,124.142845,124.15000152587892,1.1200027465820455,0.0
2020-06-08,125.01000213623047,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000,AMZN,125.81858,130.04299926757812,0.0,-3.839996337890625
2020-06-26,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,134.64349365234375,130016000,AMZN,135.93262,134.0189971923828,-0.6244964599609375,0.0
2020-06-30,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,137.9409942626953,75394000,AMZN,136.33609,143.93499755859375,0.0,-5.9940032958984375
2020-07-01,137.89950561523438,144.75,137.6999969482422,143.93499755859375,143.93499755859375,127268000,AMZN,141.29343,144.51499938964844,0.0,-0.5800018310546875
2020-07-02,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,144.51499938964844,131868000,AMZN,144.31592,152.8520050048828,0.0,-8.337005615234375
2020-07-14,154.4499969482422,156.36900329589844,147.5,154.1999969482422,154.1999969482422,144638000,AMZN,154.0069,150.44349670410156,0.0,3.756500244140625
2020-07-16,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,149.9949951171875,127884000,AMZN,149.35156,148.09849548339844,0.0,1.8964996337890625
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,157.00873,156.94149780273438,1.3470001220703125,0.0
2020-08-06,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000,AMZN,160.3939,158.3730010986328,0.0,2.8769989013671875
2020-08-13,159.14950561523438,160.87600708007812,157.75,158.05099487304688,158.05099487304688,62980000,AMZN,158.52838,157.4010009765625,-0.649993896484375,0.0
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,159.16124,165.62449645996094,6.503997802734375,0.0
2020-08-27,172.50250244140625,172.64999389648438,168.89999389648438,170.0,170.0,85296000,AMZN,169.4955,170.08999633789062,0.0,-0.089996337890625
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,163.4304962158203,103774000,AMZN,162.34062,158.7554931640625,0.0,4.6750030517578125
2020-09-10,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,158.7554931640625,106614000,AMZN,160.47409,155.81100463867188,-2.944488525390625,0.0
2020-09-11,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,155.81100463867188,101880000,AMZN,157.22859,155.14849853515625,-0.662506103515625,0.0
2020-09-18,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,147.74549865722656,177852000,AMZN,148.61638,148.02349853515625,0.2779998779296875,0.0
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,161.06300354003906,99438000,AMZN,161.10027,156.25,-4.8130035400390625,0.0
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,172.14649963378906,167284000,AMZN,169.78886,172.18150329589844,0.0,-0.035003662109375
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,172.18150329589844,114894000,AMZN,171.04189,168.1855010986328,0.0,3.996002197265625
2020-10-26,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,160.3520050048828,118024000,AMZN,160.10538,164.31649780273438,0.0,-3.9644927978515625
2020-10-30,157.8874969482422,158.35000610351562,150.9499969482422,151.8074951171875,151.8074951171875,167728000,AMZN,154.2779,150.2239990234375,-1.58349609375,0.0
2020-11-03,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,152.42050170898438,97958000,AMZN,152.12625,162.05799865722656,0.0,-9.637496948242188
2020-11-05,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,166.10000610351562,115786000,AMZN,165.36311,165.56849670410156,0.0,0.5315093994140625
2020-11-06,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,165.56849670410156,92946000,AMZN,163.7279,157.18699645996094,0.0,8.381500244140625
2020-11-11,153.08900451660156,156.95750427246094,152.5,156.8695068359375,156.8695068359375,87338000,AMZN,156.66914,155.51400756835938,0.0,1.355499267578125
2020-11-13,156.10000610351562,157.08599853515625,154.26950073242188,156.4405059814453,156.4405059814453,75124000,AMZN,156.17348,156.55299377441406,0.0,-0.11248779296875
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,161.00399780273438,90740000,AMZN,160.90811,160.17649841308594,0.0,0.8274993896484375
2020-12-08,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,158.864501953125,65726000,AMZN,158.5748,155.2100067138672,0.0,3.6544952392578125
2020-12-22,160.14199829101562,161.10000610351562,159.00399780273438,160.3260040283203,160.3260040283203,47388000,AMZN,160.71376,159.2635040283203,-1.0625,0.0
2020-12-29,165.4969940185547,167.53250122070312,164.06100463867188,166.10000610351562,166.10000610351562,97458000,AMZN,165.4985,164.29249572753906,0.0,1.8075103759765625
2021-01-07,157.85000610351562,160.427001953125,157.75,158.10800170898438,158.10800170898438,70290000,AMZN,158.79524,159.13499450683594,1.0269927978515625,0.0
2021-01-11,157.40049743652344,157.81900024414062,155.5,155.7104949951172,155.7104949951172,73668000,AMZN,156.51073,156.04150390625,0.3310089111328125,0.0
2021-01-19,155.35000610351562,157.25,154.8000030517578,156.03799438476562,156.03799438476562,66102000,AMZN,156.74295,163.16900634765625,7.131011962890625,0.0
2021-01-20,159.09950256347656,163.99000549316406,158.75,163.16900634765625,163.16900634765625,106196000,AMZN,161.758,165.34950256347656,0.0,-2.1804962158203125
2021-01-25,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,164.6999969482422,74996000,AMZN,164.82248,166.30650329589844,1.60650634765625,0.0
2021-02-01,162.1179962158203,167.51300048828125,161.75149536132812,167.1439971923828,167.1439971923828,83204000,AMZN,165.49556,169.0,0.0,-1.8560028076171875
2021-02-19,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,162.4949951171875,86104000,AMZN,163.4689,159.03700256347656,-3.4579925537109375,0.0
2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,150.25,79774000,AMZN,152.55998,148.8784942626953,-1.3715057373046875,0.0
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,149.37086,147.59750366210938,0.0,2.4254913330078125
2021-03-09,150.89950561523438,154.54800415039062,150.25750732421875,153.1425018310547,153.1425018310547,80600000,AMZN,153.02913,152.8820037841797,0.0,0.260498046875
2021-03-10,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,152.8820037841797,60250000,AMZN,153.75429,155.67950439453125,2.7975006103515625,0.0
2021-03-11,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,155.67950439453125,55528000,AMZN,156.2207,154.47450256347656,-1.2050018310546875,0.0
2021-03-15,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,154.08399963378906,58272000,AMZN,154.46307,154.59300231933594,0.509002685546875,0.0
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,156.7864990234375,62372000,AMZN,156.9671,151.39950561523438,-5.386993408203125,0.0
2021-03-19,151.4615020751953,153.864501953125,150.8314971923828,153.7480010986328,153.7480010986328,92508000,AMZN,153.67067,155.5435028076172,0.0,-1.795501708984375
2021-04-01,155.89700317382812,158.1219940185547,155.77749633789062,158.0500030517578,158.0500030517578,58806000,AMZN,157.57613,161.3365020751953,0.0,-3.2864990234375
2021-04-13,170.04249572753906,171.60000610351562,169.781494140625,170.0,170.0,66316000,AMZN,169.85124,166.64999389648438,0.0,3.350006103515625
2021-04-19,169.51649475097656,171.79649353027344,168.00799560546875,168.60049438476562,168.60049438476562,54508000,AMZN,168.89934,166.7344970703125,-1.865997314453125,0.0
2021-04-29,175.2550048828125,175.72250366210938,171.75,173.5655059814453,173.5655059814453,153648000,AMZN,172.48029,173.37100219726562,0.0,0.1945037841796875
2021-04-30,176.25599670410156,177.6999969482422,173.125,173.37100219726562,173.37100219726562,140186000,AMZN,173.70015,169.32449340820312,-4.0465087890625,0.0
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,AMZN,166.56184,163.52699279785156,-2.0665130615234375,0.0
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,161.61399841308594,56568000,AMZN,162.80402,161.58999633789062,-0.0240020751953125,0.0
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,161.5054931640625,51224000,AMZN,162.60124,161.15350341796875,-0.35198974609375,0.0
2021-06-01,162.1750030517578,162.5489959716797,160.4530029296875,160.9324951171875,160.9324951171875,48600000,AMZN,162.20032,161.69949340820312,0.766998291015625,0.0
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,160.31100463867188,44994000,AMZN,161.1233,159.90049743652344,-0.4105072021484375,0.0
2021-06-07,159.8665008544922,160.39999389648438,158.61000061035156,159.90049743652344,159.90049743652344,44316000,AMZN,160.51666,163.20550537109375,3.3050079345703125,0.0
2021-06-10,164.10049438476562,167.5500030517578,164.0574951171875,167.4824981689453,167.4824981689453,69530000,AMZN,166.1236,167.3415069580078,0.0,0.1409912109375
2021-06-11,167.4824981689453,168.32899475097656,166.67250061035156,167.3415069580078,167.3415069580078,56348000,AMZN,167.27948,169.19349670410156,0.0,-1.85198974609375
2021-06-14,167.3415069580078,169.25,166.77499389648438,169.19349670410156,169.19349670410156,51394000,AMZN,168.45074,169.156494140625,0.0,0.0370025634765625
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,169.156494140625,48524000,AMZN,169.0219,170.7624969482422,0.0,-1.6060028076171875
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,170.7624969482422,84056000,AMZN,169.97556,174.46200561523438,0.0,-3.6995086669921875
2021-06-18,173.99949645996094,175.35000610351562,173.6855010986328,174.34500122070312,174.34500122070312,104954000,AMZN,173.21869,172.697998046875,0.0,1.647003173828125
2021-06-25,173.1999969482422,173.24099731445312,169.70899963378906,170.072998046875,170.072998046875,78820000,AMZN,171.21802,172.1945037841797,2.1215057373046875,0.0
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,172.40699768066406,41968000,AMZN,171.92657,172.00799560546875,0.0,0.3990020751953125
2021-06-30,172.05299377441406,173.5800018310547,171.75,172.00799560546875,172.00799560546875,48080000,AMZN,171.9603,171.64849853515625,0.0,0.3594970703125
2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,183.8679962158203,76918000,AMZN,182.3755,184.08399963378906,0.0,-0.21600341796875
2021-07-14,185.4425048828125,185.88299560546875,183.04150390625,184.08399963378906,184.08399963378906,65932000,AMZN,182.94409,181.55999755859375,0.0,2.5240020751953125
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,181.3195037841797,82638000,AMZN,179.89404,181.51600646972656,0.0,-0.196502685546875
2021-08-02,167.65499877929688,167.9459991455078,165.85000610351562,166.57400512695312,166.57400512695312,67078000,AMZN,169.05534,168.31199645996094,1.7379913330078125,0.0
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,AMZN,169.17113,167.73599243164062,-0.5760040283203125,0.0
2021-08-13,165.2834930419922,165.30349731445312,164.14999389648438,164.69850158691406,164.69850158691406,41134000,AMZN,165.85028,164.94949340820312,0.2509918212890625,0.0
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,AMZN,164.5925,162.09800720214844,0.0,2.8514862060546875
2021-08-20,160.19349670410156,160.3905029296875,158.78799438476562,159.99749755859375,159.99749755859375,67168000,AMZN,160.94551,163.2935028076172,3.2960052490234375,0.0
