,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,36.404998779296875,48628000,AMZN,36.784935,36.88050079345703,0.47550201416015625,0.0
2016-07-08,37.00699996948242,37.30500030517578,36.900001525878906,37.29050064086914,37.29050064086914,68584000,AMZN,37.387302,37.68899917602539,0.39849853515625,0.0
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,37.68899917602539,63906000,AMZN,37.908062,37.410499572753906,-0.2784996032714844,0.0
2016-07-22,37.38949966430664,37.56399917602539,37.17649841308594,37.24300003051758,37.24300003051758,45554000,AMZN,37.620037,36.980499267578125,-0.2625007629394531,0.0
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,37.94049835205078,135542000,AMZN,38.589542,38.387001037597656,0.446502685546875,0.0
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,37.731998443603516,71630000,AMZN,38.02367,38.03850173950195,0.3065032958984375,0.0
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,37.9739990234375,33586000,AMZN,38.257404,38.122501373291016,0.14850234985351562,0.0
2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,38.92599868774414,109984000,AMZN,39.413094,38.755001068115234,-0.17099761962890625,0.0
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,39.01100158691406,38744000,AMZN,39.22262,39.48699951171875,0.4759979248046875,0.0
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,39.95800018310547,53028000,AMZN,40.005543,40.80550003051758,0.8474998474121094,0.0
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,42.21799850463867,69382000,AMZN,42.47342,42.08300018310547,-0.13499832153320312,0.0
2016-10-27,41.5620002746582,41.58599853515625,40.77149963378906,40.917999267578125,40.917999267578125,148128000,AMZN,41.47569,38.816001892089844,-2.1019973754882812,0.0
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,39.27050018310547,106108000,AMZN,40.245525,38.27799987792969,-0.9925003051757812,0.0
2016-11-03,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,38.35150146484375,77450000,AMZN,38.76846,37.752498626708984,-0.5990028381347656,0.0
2016-11-09,38.20000076293945,38.875,38.00450134277344,38.59400177001953,38.59400177001953,171258000,AMZN,38.278446,37.11899948120117,0.0,1.4750022888183594
2016-11-17,37.465999603271484,37.875,37.400001525878906,37.81999969482422,37.81999969482422,73802000,AMZN,37.883377,38.007999420166016,0.18799972534179688,0.0
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,38.520999908447266,73698000,AMZN,38.30389,38.36650085449219,0.0,0.15449905395507812
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,38.71699905395508,105706000,AMZN,38.811783,38.441001892089844,-0.2759971618652344,0.0
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000,AMZN,39.11384,38.25749969482422,-0.3489990234375,0.0
2016-12-30,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,37.493499755859375,82788000,AMZN,37.683125,37.68349838256836,0.18999862670898438,0.0
2017-01-06,39.11800003051758,39.97200012207031,38.92399978637695,39.79949951171875,39.79949951171875,119724000,AMZN,40.10741,39.84600067138672,0.04650115966796875,0.0
2017-01-11,39.68299865722656,39.974998474121094,39.47549819946289,39.95100021362305,39.95100021362305,59856000,AMZN,40.081245,40.68199920654297,0.7309989929199219,0.0
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,40.374000549316406,47084000,AMZN,40.43764,40.45199966430664,0.07799911499023438,0.0
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,41.12200164794922,59434000,AMZN,41.522587,41.82600021362305,0.7039985656738281,0.0
2017-02-07,40.46549987792969,40.80799865722656,40.375,40.625,40.625,69322000,AMZN,41.456158,40.98550033569336,0.3605003356933594,0.0
2017-02-09,41.08000183105469,41.25,40.98550033569336,41.06800079345703,41.06800079345703,49698000,AMZN,41.709747,41.37300109863281,0.30500030517578125,0.0
2017-02-14,41.849998474121094,41.91550064086914,41.5724983215332,41.81949996948242,41.81949996948242,55848000,AMZN,42.372467,42.1349983215332,0.31549835205078125,0.0
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000,AMZN,42.852497,42.25199890136719,-0.18000030517578125,0.0
2017-02-28,42.5724983215332,42.704498291015625,42.102500915527344,42.25199890136719,42.25199890136719,55874000,AMZN,42.90075,42.65399932861328,0.40200042724609375,0.0
2017-03-13,42.5885009765625,42.78450012207031,42.58549880981445,42.72949981689453,42.72949981689453,38194000,AMZN,43.11957,42.62649917602539,-0.10300064086914062,0.0
2017-03-16,42.76499938964844,42.775001525878906,42.5255012512207,42.67100143432617,42.67100143432617,36846000,AMZN,43.168163,42.615501403808594,-0.055500030517578125,0.0
2017-03-31,43.849998474121094,44.51750183105469,43.83250045776367,44.32699966430664,44.32699966430664,79152000,AMZN,44.473408,44.57550048828125,0.24850082397460938,0.0
2017-04-18,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,45.18899917602539,59984000,AMZN,46.007526,44.959999084472656,-0.22900009155273438,0.0
2017-04-21,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,44.92649841308594,48410000,AMZN,45.635185,45.37049865722656,0.444000244140625,0.0
2017-04-27,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,45.91899871826172,106110000,AMZN,46.41444,46.2495002746582,0.3305015563964844,0.0
2017-05-03,47.29999923706055,47.29999923706055,46.79499816894531,47.05149841308594,47.05149841308594,71654000,AMZN,47.384655,46.87649917602538,-0.17499923706055398,0.0
2017-05-10,47.67499923706055,47.6875,47.25,47.4474983215332,47.4474983215332,41930000,AMZN,47.798542,47.38100051879883,-0.066497802734375,0.0
2017-05-15,47.936500549316406,48.157501220703125,47.803001403808594,47.89849853515625,47.89849853515625,85412000,AMZN,48.599716,48.30350112915038,0.4050025939941335,0.0
2017-06-06,50.599998474121094,50.82500076293945,50.0625,50.150001525878906,50.150001525878906,66928000,AMZN,50.717323,50.503501892089844,0.3535003662109375,0.0
2017-06-13,48.89950180053711,49.224998474121094,48.30500030517578,49.03950119018555,49.03950119018555,91600000,AMZN,50.24096,48.823501586914055,-0.21599960327149148,0.0
2017-06-16,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,49.385501861572266,229454000,AMZN,50.474693,49.75849914550782,0.372997283935554,0.0
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,49.62950134277344,81536000,AMZN,50.035248,50.111499786376946,0.4819984436035085,0.0
2017-06-30,49.00600051879883,49.173500061035156,48.38050079345703,48.400001525878906,48.400001525878906,67806000,AMZN,49.047382,47.68299865722657,-0.7170028686523366,0.0
2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,51.28350067138672,54692000,AMZN,51.142303,51.94749832153321,0.0,-0.6639976501464915
2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,52.63999938964844,58426000,AMZN,52.743454,52.29999923706054,-0.34000015258789773,0.0
2017-07-27,53.477500915527344,54.16550064086914,52.00899887084961,52.29999923706055,52.29999923706055,219834000,AMZN,52.93042,51.00199890136719,-1.2980003356933594,0.0
2017-08-07,49.532501220703125,49.75,49.356998443603516,49.61349868774414,49.61349868774414,53532000,AMZN,50.436775,49.492000579833984,-0.12149810791015625,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,49.079216,48.02849960327149,-0.8805007934570241,0.0
2017-08-22,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,48.345001220703125,55000000,AMZN,48.713837,47.900001525878906,-0.44499969482421875,0.0
2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,47.30099868774414,51934000,AMZN,47.69526,47.702999114990234,0.40200042724609375,0.0
2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,48.26350021362305,57664000,AMZN,48.191196,48.38999938964844,0.0,-0.12649917602539062
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,48.38999938964844,42598000,AMZN,48.510025,48.9734992980957,0.5834999084472656,0.0
2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,48.660499572753906,57776000,AMZN,48.845695,48.23249816894531,-0.42800140380859375,0.0
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,47.143246,46.93000030517579,-0.05949783325194602,0.0
2017-10-05,48.5,49.07550048828125,48.481998443603516,49.04249954223633,49.04249954223633,64584000,AMZN,49.49056,49.479000091552734,0.43650054931640625,0.0
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,50.438354,50.45650100708008,0.13949966430664062,0.0
2017-10-20,49.67649841308594,49.73099899291992,49.099998474121094,49.14550018310547,49.14550018310547,47302000,AMZN,49.74225,48.31499862670899,-0.8305015563964773,0.0
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.314998626708984,48.314998626708984,69882000,AMZN,48.9742,48.79499816894531,0.4799995422363281,0.0
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,49.381348,48.621498107910156,-0.0240020751953125,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,49.222122,55.04750061035156,6.426002502441406,0.0
2017-11-07,56.23699951171875,56.529998779296875,55.875,56.15850067138672,56.15850067138672,53780000,AMZN,56.426743,56.644001007080085,0.4855003356933665,0.0
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.650856,56.45650100708008,-0.1875,0.0
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,AMZN,56.619797,56.26750183105469,-0.18899917602539062,0.0
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,AMZN,57.44201,56.33449935913086,-0.5074996948242188,0.0
2017-11-21,56.643001556396484,57.0,56.40999984741211,56.9744987487793,56.9744987487793,49588000,AMZN,57.83777,57.80799865722656,0.8334999084472656,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,60.041008,59.79150009155273,0.4915008544921804,0.0
2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,58.063499450683594,185150000,AMZN,58.58672,58.837501525878906,0.7740020751953125,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.7399,57.07849884033203,0.3810005187988281,0.0
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,57.07849884033203,81596000,AMZN,57.775063,57.61750030517578,0.53900146484375,0.0
2017-12-06,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57.61750030517578,57066000,AMZN,58.689983,57.989498138427734,0.3719978332519531,0.0
2017-12-12,58.32550048828125,58.68000030517578,58.080501556396484,58.25400161743164,58.25400161743164,44718000,AMZN,59.32843,58.20650100708008,-0.0475006103515625,0.0
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,58.7130012512207,64286000,AMZN,59.43767,58.957000732421875,0.24399948120117188,0.0
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,AMZN,60.267147,59.36899948120118,-0.15999984741210227,0.0
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,AMZN,60.050014,58.4734992980957,-0.8315010070800781,0.0
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,62.654633,63.83399963378906,0.0,-1.1175003051757812
2018-01-11,62.98699951171875,63.8385009765625,62.823001861572266,63.83399963378906,63.83399963378906,62500000,AMZN,64.0492,65.26000213623047,1.4260025024414062,0.0
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,65.423485,65.24299621582031,-0.01700592041015625,0.0
2018-01-23,66.90450286865234,68.24500274658203,66.86699676513672,68.12699890136719,68.12699890136719,103386000,AMZN,68.52282,67.87550354003906,-0.251495361328125,0.0
2018-01-24,68.74099731445312,69.40799713134766,66.9000015258789,67.87550354003906,67.87550354003906,136150000,AMZN,68.578255,68.89749908447266,1.0219955444335938,0.0
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.98631,70.10250091552734,1.2050018310546875,0.0
2018-01-26,69.60050201416016,70.12650299072266,69.04550170898438,70.10250091552734,70.10250091552734,97146000,AMZN,70.583984,70.88400268554688,0.7815017700195312,0.0
2018-01-30,70.15850067138672,71.9625015258789,69.5999984741211,71.89099884033203,71.89099884033203,117438000,AMZN,71.61626,72.54450225830078,0.0,-0.65350341796875
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,72.595665,69.5,-1.99749755859375,0.0
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,AMZN,73.07069,67.5250015258789,-3.313995361328125,0.0
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,AMZN,76.69823,75.5989990234375,-0.498504638671875,0.0
2018-03-01,75.68000030517578,75.92449951171875,73.25,74.67250061035156,74.67250061035156,136704000,AMZN,75.102776,75.01249694824219,0.339996337890625,0.0
2018-03-06,76.66000366210938,77.10649871826172,76.4000015258789,76.88200378417969,76.88200378417969,91234000,AMZN,77.83849,77.25,0.3679962158203125,0.0
2018-03-07,76.32599639892578,77.29499816894531,76.12550354003906,77.25,77.25,83482000,AMZN,77.45626,77.59300231933594,0.3430023193359375,0.0
2018-03-16,79.17250061035156,79.47200012207031,78.375,78.58399963378906,78.58399963378906,108500000,AMZN,79.32401,77.24649810791016,-1.3375015258789062,0.0
2018-03-19,77.72650146484375,78.08300018310547,76.26750183105469,77.24649810791016,77.24649810791016,131616000,AMZN,77.69993,79.32550048828125,2.0790023803710938,0.0
2018-03-23,76.95050048828125,77.45099639892578,74.76799774169922,74.77799987792969,74.77799987792969,160120000,AMZN,75.960976,77.79299926757812,3.0149993896484375,0.0
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,72.149895,68.59950256347656,0.0,3.7674942016601562
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,70.970505,72.5875015258789,2.0589981079101562,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,71.16083,71.81099700927734,1.5069961547851562,0.0
2018-04-13,72.45700073242188,72.98899841308594,71.22599792480469,71.53949737548828,71.53949737548828,73706000,AMZN,72.21631,72.07499694824219,0.5354995727539062,0.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,72.07499694824219,56172000,AMZN,72.267006,75.19149780273438,3.1165008544921875,0.0
2018-04-18,75.73249816894531,76.69000244140625,75.20549774169922,76.39199829101562,76.39199829101562,104550000,AMZN,76.68025,77.84549713134766,1.4534988403320312,0.0
2018-04-25,72.9000015258789,73.49949645996094,70.7509994506836,73.00849914550781,73.00849914550781,131746000,AMZN,72.41762,75.89800262451172,0.0,-2.8895034790039062
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,79.36399841308594,51412000,AMZN,79.989494,79.08799743652344,-0.2760009765625,0.0
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000,AMZN,79.94856,78.71849822998047,-0.36949920654296875,0.0
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000,AMZN,80.08236,80.09300231933594,1.0230026245117188,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,80.20147,80.15350341796875,0.0605010986328125,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,81.25822,80.64350128173828,0.1360015869140625,0.0
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,81.150955,81.24449920654297,0.6009979248046875,0.0
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000,AMZN,82.68123,83.26349639892578,1.186492919921875,0.0
2018-06-12,84.6500015258789,84.97550201416016,84.57599639892578,84.9375,84.9375,45184000,AMZN,85.52389,85.24299621582031,0.3054962158203125,0.0
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,86.58545,85.79850006103516,-0.394500732421875,0.0
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000,AMZN,86.41446,86.73899841308594,0.54949951171875,0.0
2018-06-29,85.8499984741211,86.17050170898438,84.71600341796875,84.98999786376953,84.98999786376953,90870000,AMZN,86.23495,85.68900299072266,0.699005126953125,0.0
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,85.89403,84.98650360107422,0.28850555419921875,0.0
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,85.53150177001953,53006000,AMZN,86.1836,86.95099639892578,1.41949462890625,0.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.80566,87.75,0.59649658203125,0.0
2018-07-12,88.22550201416016,89.9000015258789,88.10900115966797,89.83100128173828,89.83100128173828,90654000,AMZN,89.925255,90.65149688720703,0.82049560546875,0.0
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,92.64458,90.64849853515625,-1.4975051879882812,0.0
2018-07-27,93.80249786376953,94.00250244140625,90.32649993896484,90.8635025024414,90.8635025024414,193620000,AMZN,91.88382,88.96099853515625,-1.9025039672851562,0.0
2018-07-31,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,88.87200164794922,114774000,AMZN,88.84953,89.8584976196289,0.0,-0.9864959716796875
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,90.56941,91.71649932861328,1.858001708984375,0.0
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,91.16449737548828,69210000,AMZN,92.08903,92.38749694824219,1.2229995727539062,0.0
2018-08-06,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,92.38749694824219,67836000,AMZN,92.4706,93.1240005493164,0.7365036010742188,0.0
2018-08-27,95.75,96.38500213623047,95.46399688720703,96.38400268554688,96.38400268554688,71380000,AMZN,96.61628,96.64099884033203,0.25699615478515625,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.509636,100.11900329589842,0.0,-0.2140045166015483
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,100.17167,98.5094985961914,-0.9840011596679688,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,97.52153,96.32099914550781,-0.7314987182617188,0.0
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,96.744415,96.71800231933594,0.967498779296875,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,96.182625,98.72750091552733,0.0,-2.009498596191392
2018-09-27,99.66200256347656,100.80799865722656,99.42900085449219,100.64900207519531,100.64900207519531,86588000,AMZN,100.51903,100.1500015258789,0.0,0.49900054931640625
2018-09-28,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,100.1500015258789,81702000,AMZN,100.88044,100.21800231933594,0.06800079345703125,0.0
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,98.56549835205078,108014000,AMZN,99.33343,97.63800048828125,-0.9274978637695312,0.0
2018-10-03,99.08499908447266,99.48500061035156,97.4905014038086,97.63800048828125,97.63800048828125,105062000,AMZN,98.35097,95.47100067138672,-2.1669998168945312,0.0
2018-10-17,92.1395034790039,92.25,90.3499984741211,91.58650207519531,91.58650207519531,105904000,AMZN,92.72973,88.53600311279297,-3.0504989624023438,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.74076,89.46499633789062,1.2634963989257812,0.0
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,87.96568,82.1405029296875,0.0,6.967994689941406
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,81.42449,83.27649688720703,3.3759994506835938,0.0
2018-11-09,86.625,87.19599914550781,85.09349822998047,85.62149810791016,85.62149810791016,118044000,AMZN,84.956245,81.84249877929688,0.0,3.7789993286132812
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,82.10795,81.55850219726562,-0.28399658203125,0.0
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,81.13057,80.97200012207031,1.0214996337890625,0.0
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,75.614501953125,155800000,AMZN,76.38453,74.77300262451172,-0.8414993286132812,0.0
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,73.60648,75.83650207519531,0.0,-1.0634994506835938
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,83.064514,83.67849731445312,0.0,0.2089996337890625
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,84.95950317382812,175788000,AMZN,82.16911,81.45649719238281,0.0,3.5030059814453125
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,82.98128,82.05149841308594,0.595001220703125,0.0
2018-12-10,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,82.05149841308594,149896000,AMZN,81.41785,82.16200256347656,0.0,-0.110504150390625
2018-12-12,83.44999694824219,85.24949645996094,83.01349639892578,83.177001953125,83.177001953125,131960000,AMZN,84.03373,82.91899871826172,-0.25800323486328125,0.0
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,76.42005,75.01399993896484,0.0,1.9424972534179688
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.882835,78.76950073242188,3.7555007934570312,0.0
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,81.47550201416016,159864000,AMZN,81.46196,82.8290023803711,0.0,-1.3535003662109375
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,82.18656,82.81099700927734,0.0,0.160003662109375
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,83.72799682617188,119970000,AMZN,82.797485,84.18900299072266,0.0,-0.46100616455078125
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.22005,84.80999755859375,0.0,-0.14899444580078125
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.90094,82.74649810791016,0.0,-0.7454986572265625
2019-02-07,81.25,81.2770004272461,79.64550018310547,80.71849822998047,80.71849822998047,92532000,AMZN,80.67255,79.41100311279297,0.0,1.3074951171875
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.907166,80.97200012207031,-0.13300323486328125,0.0
2019-02-21,80.99250030517578,81.1780014038086,80.04550170898438,80.97200012207031,80.97200012207031,69668000,AMZN,81.183304,81.5780029296875,0.6060028076171875,0.0
2019-03-01,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,83.58650207519531,99498000,AMZN,83.79488,84.80850219726562,1.2220001220703125,0.0
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,80.93504,83.53099822998047,0.0,-2.490997314453125
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,92.36765,92.49299621582031,0.628997802734375,0.0
2019-04-24,96.25,96.4844970703125,94.90799713134766,95.0875015258789,95.0875015258789,73516000,AMZN,96.151855,95.1125030517578,0.02500152587889204,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.442,97.53150177001953,2.4189987182617188,0.0
2019-04-26,96.44999694824219,97.55000305175781,94.9000015258789,97.53150177001953,97.53150177001953,168652000,AMZN,97.3118,96.92150115966797,0.0,0.6100006103515625
2019-04-30,96.50499725341797,96.7854995727539,95.34750366210938,96.32599639892578,96.32599639892578,70120000,AMZN,96.22405,95.57599639892578,0.0,0.75
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,98.21599,97.52749633789062,-0.5955047607421875,0.0
2019-05-14,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92.00599670410156,92582000,AMZN,92.24931,93.55750274658205,1.551506042480483,0.0
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,95.37850189208984,94156000,AMZN,95.873566,93.44999694824219,-1.9285049438476562,0.0
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,93.44999694824219,94732000,AMZN,94.50622,92.94850158691406,-0.501495361328125,0.0
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,92.73625,90.95950317382812,-0.86199951171875,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,87.96096,87.71800231933594,0.792999267578125,0.0
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.896866,93.4834976196289,-0.03150177001953125,0.0
2019-06-14,93.19999694824219,93.80000305175781,92.94999694824219,93.4834976196289,93.4834976196289,57024000,AMZN,94.01042,94.30149841308595,0.8180007934570455,0.0
2019-06-18,95.06749725341797,96.08350372314453,94.989501953125,95.06849670410156,95.06849670410156,77914000,AMZN,95.43208,95.43949890136719,0.371002197265625,0.0
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,95.69499969482422,45660000,AMZN,95.780556,93.91349792480469,-1.7815017700195312,0.0
2019-06-26,94.6240005493164,95.19000244140625,94.36599731445312,94.8915023803711,94.8915023803711,48838000,AMZN,95.16666,95.21399688720703,0.3224945068359375,0.0
2019-07-19,99.56050109863281,99.80000305175781,98.11150360107422,98.22599792480469,98.22599792480469,63712000,AMZN,99.17747,99.28150177001952,1.0555038452148295,0.0
