,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-02-27,42.11899948120117,42.625,41.98350143432617,42.43199920654297,42.43199920654297,54272000,AMZN,42.963463,42.25199890136719,-0.18000030517578125,0.0
2017-03-06,42.26150131225586,42.42449951171875,42.055999755859375,42.330501556396484,42.330501556396484,52208000,AMZN,42.87964,42.30099868774414,-0.02950286865234375,0.0
2017-03-10,42.849998474121094,42.86750030517578,42.58599853515625,42.62300109863281,42.62300109863281,48728000,AMZN,43.297215,42.72949981689453,0.10649871826171875,0.0
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000,AMZN,43.20386,42.67100143432617,0.022502899169921875,0.0
2017-03-21,42.94200134277344,43.13999938964844,42.06549835205078,42.15999984741211,42.15999984741211,87658000,AMZN,42.905064,42.40299987792969,0.24300003051757812,0.0
2017-03-27,41.903499603271484,42.51499938964844,41.67499923706055,42.340999603271484,42.340999603271484,55116000,AMZN,42.645317,42.79999923706055,0.4589996337890625,0.0
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,42.79999923706055,60832000,AMZN,43.4994,43.715999603271484,0.9160003662109375,0.0
2017-04-03,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,44.57550048828125,68446000,AMZN,44.983295,45.34149932861328,0.7659988403320312,0.0
2017-04-06,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,44.91400146484375,126882000,AMZN,45.177467,44.74399948120117,-0.17000198364257812,0.0
2017-04-11,45.35200119018555,45.5620002746582,44.875,45.11800003051758,45.11800003051758,60254000,AMZN,45.71142,44.811500549316406,-0.3064994812011719,0.0
2017-04-21,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,44.92649841308594,48410000,AMZN,45.713455,45.37049865722656,0.444000244140625,0.0
2017-05-04,47.23749923706055,47.25,46.71099853515625,46.87649917602539,46.87649917602539,48368000,AMZN,47.46101,46.70750045776367,-0.16899871826171875,0.0
2017-05-10,47.67499923706055,47.6875,47.25,47.4474983215332,47.4474983215332,41930000,AMZN,47.98483,47.38100051879883,-0.066497802734375,0.0
2017-05-26,49.75,49.932498931884766,49.462501525878906,49.78900146484375,49.78900146484375,69384000,AMZN,50.41362,49.83499908447265,0.045997619628899145,0.0
2017-05-30,49.82550048828125,50.060001373291016,49.7760009765625,49.834999084472656,49.834999084472656,65262000,AMZN,50.41469,49.730998992919915,-0.10400009155274148,0.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49.79750061035156,49096000,AMZN,50.45576,50.33649826049804,0.5389976501464773,0.0
2017-06-19,50.849998474121094,50.849998474121094,49.494998931884766,49.75849914550781,49.75849914550781,100868000,AMZN,51.03549,49.629501342773445,-0.1289978027343679,0.0
2017-07-03,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,47.68299865722656,58182000,AMZN,48.563198,48.56999969482422,0.8870010375976562,0.0
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,51.022476,51.22249984741211,0.7205009460449219,0.0
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,51.798817,51.28350067138672,-0.15150070190429688,0.0
2017-07-24,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,51.9474983215332,65760000,AMZN,52.430847,51.993499755859375,0.046001434326171875,0.0
2017-07-26,52.15999984741211,52.65999984741211,52.15999984741211,52.63999938964844,52.63999938964844,58426000,AMZN,52.964134,52.29999923706054,-0.34000015258789773,0.0
2017-07-28,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,51.00199890136719,154188000,AMZN,50.76534,49.388999938964844,0.0,1.6129989624023438
2017-08-07,49.532501220703125,49.75,49.356998443603516,49.61349868774414,49.61349868774414,53532000,AMZN,50.567642,49.492000579833984,-0.12149810791015625,0.0
2017-08-11,48.0,48.519500732421875,47.569000244140625,48.39950180053711,48.39950180053711,69360000,AMZN,49.030205,49.165000915527344,0.7654991149902344,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,49.409206,48.02849960327149,-0.8805007934570241,0.0
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,47.26300048828125,66496000,AMZN,48.009514,47.30099868774413,0.03799819946288352,0.0
2017-08-29,47.0,47.79999923706055,46.81650161743164,47.702999114990234,47.702999114990234,57486000,AMZN,48.037876,48.37950134277344,0.6765022277832031,0.0
2017-09-12,49.16350173950195,49.23350143432617,48.7760009765625,49.12900161743164,49.12900161743164,49622000,AMZN,49.586395,49.97999954223633,0.8509979248046875,0.0
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,48.49300003051758,53422000,AMZN,48.967434,48.66049957275391,0.16749954223633523,0.0
2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,48.660499572753906,57776000,AMZN,49.07018,48.23249816894531,-0.42800140380859375,0.0
2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,47.95949935913086,48858000,AMZN,48.58298,47.85499954223632,-0.10449981689453836,0.0
2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,50.04650115966797,81346000,AMZN,50.533115,50.14699935913085,0.10049819946288352,0.0
2017-10-13,50.349998474121094,50.38850021362305,50.05149841308594,50.14699935913086,50.14699935913086,48630000,AMZN,50.65072,50.31700134277344,0.17000198364257812,0.0
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,50.665554,50.45650100708008,0.13949966430664062,0.0
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.330501556396484,49.330501556396484,62164000,AMZN,49.555763,49.14550018310547,-0.18500137329101562,0.0
2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,48.79499816894531,54478000,AMZN,49.318672,48.64550018310547,-0.14949798583984375,0.0
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,55.263999938964844,69540000,AMZN,54.875282,55.183998107910156,0.0,0.0800018310546875
2017-11-02,54.890499114990234,55.09700012207031,54.34349822998047,54.71099853515625,54.71099853515625,73698000,AMZN,55.101845,55.580001831054695,0.8690032958984446,0.0
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,55.58000183105469,75030000,AMZN,55.6006,56.03300094604492,0.4529991149902344,0.0
2017-11-14,56.50550079345703,56.900001525878906,56.19449996948242,56.84199905395508,56.84199905395508,62768000,AMZN,57.48644,56.33449935913086,-0.5074996948242188,0.0
2017-11-16,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,56.864498138427734,44266000,AMZN,57.678726,56.49399948120117,-0.3704986572265625,0.0
2017-11-17,56.91400146484375,56.939998626708984,56.29050064086914,56.49399948120117,56.49399948120117,48268000,AMZN,57.53413,56.31549835205079,-0.17850112915038352,0.0
2017-11-29,59.7400016784668,59.7400016784668,57.259498596191406,58.063499450683594,58.063499450683594,185150000,AMZN,58.649704,58.837501525878906,0.7740020751953125,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,59.297672,58.25400161743164,-0.19199752807617188,0.0
2017-12-12,58.32550048828125,58.68000030517578,58.080501556396484,58.25400161743164,58.25400161743164,44718000,AMZN,59.35338,58.20650100708008,-0.0475006103515625,0.0
2017-12-18,59.368499755859375,59.73899841308594,59.045501708984375,59.52899932861328,59.52899932861328,58952000,AMZN,60.31612,59.36899948120118,-0.15999984741210227,0.0
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,AMZN,65.83752,64.75,-0.4929962158203125,0.0
2018-01-19,65.5999984741211,65.6500015258789,64.64949798583984,64.72899627685547,64.72899627685547,91570000,AMZN,65.566925,66.3655014038086,1.636505126953125,0.0
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.80125,70.10250091552734,0.0,-1.2050018310546875
2018-01-29,70.45899963378906,71.56950378417969,70.02200317382812,70.88400268554688,70.88400268554688,114038000,AMZN,71.28238,71.89099884033203,1.0069961547851562,0.0
2018-02-05,70.13099670410156,72.9489974975586,66.03600311279297,69.5,69.5,229900000,AMZN,69.826126,72.14199829101562,2.641998291015625,0.0
2018-02-06,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,72.14199829101562,221336000,AMZN,70.80159,70.83899688720703,0.0,1.3030014038085938
2018-02-16,72.86849975585938,73.29000091552734,72.3280029296875,72.43450164794922,72.43450164794922,89452000,AMZN,73.352486,73.4175033569336,0.983001708984375,0.0
2018-02-20,72.32450103759766,74.4384994506836,72.32450103759766,73.4175033569336,73.4175033569336,129984000,AMZN,73.88178,74.14600372314453,0.7285003662109375,0.0
2018-03-06,76.66000366210938,77.10649871826172,76.4000015258789,76.88200378417969,76.88200378417969,91234000,AMZN,77.5784,77.25,0.3679962158203125,0.0
2018-04-03,69.56900024414062,70.69999694824219,67.7665023803711,69.60250091552734,69.60250091552734,204624000,AMZN,70.274345,70.52850341796875,0.9260025024414062,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,71.460434,71.81099700927734,1.5069961547851562,0.0
2018-04-13,72.45700073242188,72.98899841308594,71.22599792480469,71.53949737548828,71.53949737548828,73706000,AMZN,72.57418,72.07499694824219,0.5354995727539062,0.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,72.07499694824219,56172000,AMZN,72.48801,75.19149780273438,3.1165008544921875,0.0
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,75.91124,73.00450134277344,-2.8884963989257812,0.0
2018-04-27,81.70050048828125,81.90499877929688,78.36949920654297,78.63099670410156,78.63099670410156,261064000,AMZN,80.00915,78.30650329589844,-0.324493408203125,0.0
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,79.087234,80.00700378417969,0.959503173828125,0.0
2018-05-08,79.75,79.84400177001953,79.12550354003906,79.61949920654297,79.61949920654297,61358000,AMZN,79.86096,80.4000015258789,0.7805023193359375,0.0
2018-05-10,80.42400360107422,80.77999877929688,80.1719970703125,80.4540023803711,80.4540023803711,56350000,AMZN,80.97649,80.14550018310547,-0.308502197265625,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,80.213615,80.15350341796875,0.0605010986328125,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,81.10914,80.64350128173828,0.1360015869140625,0.0
2018-05-30,80.90499877929688,81.30000305175781,80.64649963378906,81.24449920654297,81.24449920654297,58148000,AMZN,81.7316,81.48100280761719,0.23650360107421875,0.0
2018-06-01,81.85150146484375,82.33650207519531,81.75450134277344,82.0770034790039,82.0770034790039,66268000,AMZN,82.571915,83.26349639892578,1.186492919921875,0.0
2018-06-06,85.22550201416016,85.7249984741211,84.32350158691406,84.7874984741211,84.7874984741211,109464000,AMZN,85.1871,84.46499633789062,-0.32250213623046875,0.0
2018-06-07,84.9280014038086,84.99500274658203,83.80549621582031,84.46499633789062,84.46499633789062,75314000,AMZN,84.5833,84.19950103759766,-0.26549530029296875,0.0
2018-06-15,85.69999694824219,86.04350280761719,85.4260025024414,85.79850006103516,85.79850006103516,95552000,AMZN,86.04784,86.18949890136719,0.39099884033203125,0.0
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,87.91281,86.51100158691406,-0.9929962158203125,0.0
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,92.185844,90.64849853515625,-1.4975051879882812,0.0
2018-07-19,91.4729995727539,92.05000305175781,90.5634994506836,90.64849853515625,90.64849853515625,93538000,AMZN,91.02408,90.68499755859375,0.0364990234375,0.0
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.94031,90.0999984741211,-0.5849990844726562,0.0
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,89.8845,88.87200164794922,-0.08899688720703125,0.0
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,91.16449737548828,69210000,AMZN,91.985504,92.38749694824219,1.2229995727539062,0.0
2018-08-06,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,92.38749694824219,67836000,AMZN,92.45825,93.1240005493164,0.7365036010742188,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,94.27199,94.9260025024414,0.0,-0.600006103515625
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,95.12307,95.98249816894531,1.1725006103515625,0.0
2018-08-15,95.47750091552734,95.81050109863281,93.489501953125,94.13099670410156,94.13099670410156,154014000,AMZN,94.40085,94.32599639892577,0.19499969482420454,0.0
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,94.22165,94.17099761962892,0.3354949951172017,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.17977,100.11900329589842,0.0,-0.2140045166015483
2018-08-30,99.87100219726562,101.27850341796875,99.34500122070312,100.11900329589844,100.11900329589844,145546000,AMZN,100.24403,100.635498046875,0.5164947509765625,0.0
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,98.56549835205078,108014000,AMZN,99.24662,97.63800048828125,-0.9274978637695312,0.0
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,94.48249816894531,136446000,AMZN,94.84392,93.22100067138672,-1.2614974975585938,0.0
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,90.17197,88.04750061035156,-1.38299560546875,0.0
2018-10-17,92.1395034790039,92.25,90.3499984741211,91.58650207519531,91.58650207519531,105904000,AMZN,92.79147,88.53600311279297,-3.0504989624023438,0.0
2018-10-18,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,88.53600311279297,117480000,AMZN,90.05006,88.20149993896484,-0.334503173828125,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,89.09926,89.46499633789062,1.2634963989257812,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,90.18431,88.43499755859375,-1.029998779296875,0.0
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,88.15361,82.1405029296875,0.0,6.967994689941406
2018-10-29,83.0,83.28700256347656,74.75,76.94400024414062,76.94400024414062,277322000,AMZN,78.275925,76.52100372314453,-0.42299652099609375,0.0
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,81.43983,83.27649688720703,3.3759994506835938,0.0
2018-11-09,86.625,87.19599914550781,85.09349822998047,85.62149810791016,85.62149810791016,118044000,AMZN,85.565926,81.84249877929688,0.0,3.7789993286132812
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,81.319565,80.97200012207031,1.0214996337890625,0.0
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,74.26767,75.83650207519531,0.0,-1.0634994506835938
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,76.683495,79.06649780273438,3.9635009765625,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,83.00843,83.67849731445312,0.0,0.2089996337890625
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,88.0342,83.41999816894531,0.0,5.197998046875
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.972725,77.5739974975586,1.5284957885742188,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,74.001625,73.9010009765625,0.819000244140625,0.0
2018-12-31,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,75.09850311279297,139090000,AMZN,76.201706,76.95649719238281,1.8579940795898438,0.0
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,78.76950073242188,183652000,AMZN,78.314255,81.47550201416016,0.0,-2.7060012817382812
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,82.228546,82.97100067138672,0.0,-0.141998291015625
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,82.32562,82.81099700927734,0.0,0.160003662109375
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,84.821434,81.6084976196289,-3.2014999389648438,0.0
2019-02-26,81.29900360107422,81.99949645996094,80.80650329589844,81.81999969482422,81.81999969482422,53316000,AMZN,82.053085,82.05449676513672,0.2344970703125,0.0
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,85.003265,85.61799621582031,1.3069992065429688,0.0
2019-03-15,85.1500015258789,85.94000244140625,84.65650177001953,85.61799621582031,85.61799621582031,151018000,AMZN,85.58469,87.10749816894531,0.0,-1.489501953125
2019-03-18,85.63500213623047,87.5,85.63150024414062,87.10749816894531,87.10749816894531,108582000,AMZN,87.042984,88.09249877929688,0.0,-0.9850006103515625
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,92.000175,92.49299621582031,0.628997802734375,0.0
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,92.62685,92.24349975585938,0.0904998779296875,0.0
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,92.24349975585938,74488000,AMZN,92.28119,93.1520004272461,0.9085006713867188,0.0
2019-04-16,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,93.1520004272461,60892000,AMZN,93.420586,93.24099731445312,0.08899688720703125,0.0
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,95.346466,97.53150177001953,2.4189987182617188,0.0
2019-05-01,96.65450286865234,97.18199920654297,95.52749633789062,95.57599639892578,95.57599639892578,62340000,AMZN,96.33455,95.04100036621094,-0.5349960327148438,0.0
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,97.83602,97.52749633789062,0.0,0.5955047607421875
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,95.37850189208984,94156000,AMZN,95.740005,93.44999694824219,-1.9285049438476562,0.0
2019-05-24,91.79450225830078,92.08799743652344,90.89250183105469,91.16400146484375,91.16400146484375,67394000,AMZN,91.885635,91.82150268554688,0.657501220703125,0.0
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,84.6344985961914,181974000,AMZN,85.87582,86.47799682617188,1.8434982299804688,0.0
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001953,93.03150177001953,107420000,AMZN,93.431755,93.18499755859375,0.15349578857421875,0.0
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,95.39489,95.90950012207033,0.0,-0.4700012207031392
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,95.08334,96.1094970703125,1.4279937744140625,0.0
2019-07-02,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,96.71549987792969,52918000,AMZN,96.77161,96.94999694824219,0.2344970703125,0.0
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,98.86282,100.87049865722656,0.0,-1.4554977416992188
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.55128,100.55000305175781,0.4965057373046875,0.0
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.7921,99.60150146484375,-0.8935012817382812,0.0
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,98.8949966430664,69738000,AMZN,98.90146,98.22599792480469,-0.6689987182617188,0.0
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,94.196724,92.76599884033203,-0.572998046875,0.0
2019-08-01,93.58599853515625,94.89600372314453,92.20050048828125,92.76599884033203,92.76599884033203,94266000,AMZN,93.8356,91.16200256347656,-1.6039962768554688,0.0
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.78175,89.24600219726562,-1.13299560546875,0.0
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,91.5684,90.06900024414062,-0.73699951171875,0.0
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,91.08779,87.48100280761719,-2.7519989013671875,0.0
2019-08-29,89.1500015258789,89.92749786376953,88.86250305175781,89.31999969482422,89.31999969482422,60302000,AMZN,89.91139,88.81449890136719,-0.5055007934570312,0.0
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,89.54061,90.03099822998047,0.53900146484375,0.0
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,92.03600311279297,66216000,AMZN,92.05517,91.67549896240234,-0.360504150390625,0.0
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,89.26499938964844,58446000,AMZN,89.4407,87.08049774169922,-2.1845016479492188,0.0
2019-09-26,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,86.99199676513672,70736000,AMZN,87.985214,86.27249908447266,-0.7194976806640625,0.0
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,86.98249816894531,49438000,AMZN,87.6418,86.63300323486328,-0.34949493408203125,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,88.533005,88.87149810791016,0.5024948120117188,0.0
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,AMZN,89.771935,87.87550354003906,-1.4984970092773438,0.0
2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,89.03900146484375,88922000,AMZN,89.13044,88.06649780273438,-0.972503662109375,0.0
2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,88.06649780273438,192528000,AMZN,87.157684,88.85399627685547,0.0,-0.7874984741210938
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,90.0074,89.29399871826172,-0.11600494384765625,0.0
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,89.61625,88.5824966430664,-0.7115020751953125,0.0
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,88.9000015258789,40752000,AMZN,89.42929,87.65550231933594,-1.2444992065429688,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.44544,87.7300033569336,0.07450103759765625,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.79687,87.6395034790039,0.01300048828125,0.0
2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,87.6395034790039,45416000,AMZN,88.34828,87.27649688720703,-0.363006591796875,0.0
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.82318,89.08000183105469,-0.9599990844726562,0.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,88.87898,87.02400207519531,-1.010498046875,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.62935,87.43599700927734,0.475494384765625,0.0
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,88.0469970703125,54914000,AMZN,88.68678,88.46050262451172,0.41350555419921875,0.0
2019-12-30,93.69999694824219,94.19999694824219,92.03099822998047,92.34449768066406,92.34449768066406,73494000,AMZN,92.74916,92.39199829101562,0.0475006103515625,0.0
2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,92.39199829101562,50130000,AMZN,92.268585,94.90049743652344,0.0,-2.5084991455078125
2020-01-14,94.29399871826172,94.35549926757812,92.92749786376953,93.47200012207031,93.47200012207031,68818000,AMZN,93.974266,93.10099792480469,-0.371002197265625,0.0
2020-01-27,91.0,92.05000305175781,90.76699829101562,91.41699981689453,91.41699981689453,70570000,AMZN,91.90954,92.6624984741211,1.2454986572265625,0.0
2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,92.6624984741211,56160000,AMZN,92.872154,92.9000015258789,0.2375030517578125,0.0
2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,AMZN,101.35974,102.48349761962892,2.273498535156264,0.0
2020-02-04,101.49400329589844,102.98999786376953,100.76850128173828,102.4834976196289,102.4834976196289,105786000,AMZN,101.583595,101.99349975585938,0.0,0.48999786376953125
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,106.89893,107.78350067138672,1.0400009155273438,0.0
2020-02-20,108.65350341796875,108.8395004272461,106.37249755859375,107.65499877929688,107.65499877929688,62626000,AMZN,107.730034,104.79850006103514,-2.856498718261733,0.0
2020-02-24,100.15899658203125,101.96499633789062,99.39849853515625,100.4645004272461,100.4645004272461,130940000,AMZN,100.84826,98.63700103759766,-1.8274993896484375,0.0
2020-03-11,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,91.04299926757812,112496000,AMZN,92.59455,83.83049774169922,-7.212501525878906,0.0
2020-03-18,87.5,92.08300018310547,87.25,91.5,91.5,192904000,AMZN,91.44265,94.04650115966797,0.0,-2.5465011596679688
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,94.1823,92.30449676513672,-1.74200439453125,0.0
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,93.78247,95.1415023803711,2.837005615234375,0.0
2020-03-23,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000,AMZN,93.742584,97.00499725341797,0.0,-1.863494873046875
2020-03-24,97.57499694824219,97.75,95.01699829101562,97.00499725341797,97.00499725341797,142942000,AMZN,96.74745,94.29199981689455,0.0,2.7129974365234233
