,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.037992,9.831500053405762,0.0,-0.7165002822875977
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.65969,10.059499740600586,0.0,-0.2690000534057617
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.114594,10.303500175476074,0.0,-0.08450031280517578
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,9.923247,9.932499885559082,0.0,0.00749969482421875
2011-05-20,9.897500038146973,9.989999771118164,9.862000465393066,9.932499885559082,9.932499885559082,67620000,AMZN,9.729689,9.810999870300293,0.0,0.12150001525878906
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.762102,9.619999885559082,0.0,0.21450042724609375
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.288348,9.284500122070312,0.0,0.131500244140625
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.202708,9.182499885559082,0.0,0.1164999008178711
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.188343,9.38599967956543,0.0,-0.06750011444091797
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.233838,9.71150016784668,0.0,-0.32550048828125
2011-06-22,9.697999954223633,9.760000228881836,9.565999984741211,9.581500053405762,9.581500053405762,62594000,AMZN,9.446154,9.708000183105469,0.0,-0.12650012969970703
2011-06-30,10.038999557495117,10.260000228881836,10.024999618530273,10.224499702453613,10.224499702453613,88962000,AMZN,9.963752,10.474499702453613,0.0,-0.25
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.591274,10.709500312805176,0.0,-0.05000019073486328
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.711047,10.6274995803833,0.0,0.2864999771118164
2011-07-14,10.678999900817871,10.795499801635742,10.468999862670898,10.519000053405762,10.519000053405762,78050000,AMZN,10.499172,10.643500328063965,0.0,-0.12450027465820312
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,10.894315,10.77750015258789,0.0,0.12549972534179688
2011-07-21,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,10.660499572753906,90906000,AMZN,10.524942,10.826000213623047,0.0,-0.16550064086914062
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.602458,11.12600040435791,0.0,-0.41700077056884766
2011-08-09,9.835000038146973,10.254500389099121,9.52299976348877,10.254500389099121,10.254500389099121,209824000,AMZN,9.948594,9.706500053405762,0.0,0.5480003356933594
2011-08-11,9.850500106811523,10.042499542236328,9.567999839782715,9.918000221252441,9.918000221252441,148038000,AMZN,9.58855,10.114999771118164,0.0,-0.19699954986572266
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.479928,9.12600040435791,0.0,0.6704998016357422
2011-08-18,9.560500144958496,9.567000389099121,8.986000061035156,9.12600040435791,9.12600040435791,165504000,AMZN,8.695364,8.946499824523926,0.0,0.17950057983398438
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.533141,10.976499557495117,0.0,-0.1484994888305664
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.255506,11.96500015258789,0.0,-0.6260004043579102
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,12.065667,11.662500381469727,0.0,0.4219999313354492
2011-10-07,11.12399959564209,11.395000457763672,10.920499801635742,11.237000465393066,11.237000465393066,135686000,AMZN,10.956559,11.565999984741211,0.0,-0.32899951934814453
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.802512,11.807499885559082,0.0,0.03299999237060547
2011-10-25,11.929499626159668,11.950499534606934,11.294500350952148,11.357500076293945,11.357500076293945,280252000,AMZN,11.267754,9.920000076293945,0.0,1.4375
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.449468,10.91450023651123,0.0,-0.1335000991821289
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.496375,10.850000381469727,0.0,-0.026000022888183594
2011-11-07,10.842000007629395,11.010000228881836,10.699999809265137,10.850000381469727,10.850000381469727,77200000,AMZN,10.549262,10.899499893188477,0.0,-0.04949951171875
2011-11-15,10.899999618530273,11.016500473022461,10.713000297546387,10.891500473022461,10.891500473022461,114780000,AMZN,10.605628,10.599499702453613,0.0,0.29200077056884766
2011-11-28,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,9.707500457763672,144146000,AMZN,9.434629,9.419500350952148,0.0,0.28800010681152344
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.677302,9.812000274658203,0.0,-0.010499954223632812
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.735148,9.010499954223633,0.0,0.015000343322753906
2011-12-23,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,8.86400032043457,69930000,AMZN,8.698889,8.81350040435791,0.0,0.050499916076660156
2011-12-28,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,8.694499969482422,73190000,AMZN,8.387342,8.692999839782715,0.0,0.0015001296997070312
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.292461,8.654999732971191,0.0,0.03800010681152344
2012-01-18,9.097000122070312,9.512499809265137,9.055999755859375,9.472000122070312,9.472000122070312,149470000,AMZN,9.329554,9.72249984741211,0.0,-0.2504997253417969
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.021228,9.209500312805176,0.0,-0.05250072479248047
2012-02-14,9.553999900817871,9.678500175476074,9.305000305175781,9.5649995803833,9.5649995803833,190542000,AMZN,9.42857,9.22350025177002,0.0,0.34149932861328125
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.7458105,8.96500015258789,0.0,0.03699970245361328
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,9.030073,9.169500350952148,0.0,0.04649925231933594
2012-03-12,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,9.169500350952148,51752000,AMZN,8.939619,9.229499816894531,0.0,-0.05999946594238281
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.030779,9.11299991607666,0.0,0.1164999008178711
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.616128,9.619999885559082,0.033499717712402344,0.0
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.453476,9.751999855041504,0.0,-0.13199996948242188
2012-03-23,9.600500106811523,9.8100004196167,9.59000015258789,9.751999855041504,9.751999855041504,119680000,AMZN,9.623129,10.143500328063965,0.0,-0.39150047302246094
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.339902,10.057999610900879,-0.21400070190429688,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.439927,9.42300033569336,0.0,0.11149978637695312
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.347646,9.553500175476074,0.0,-0.13399982452392578
2012-04-18,9.440999984741211,9.672499656677246,9.437000274658203,9.553500175476074,9.553500175476074,80038000,AMZN,9.512348,9.555000305175781,0.0,-0.0015001296997070312
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.353155,9.720999717712402,0.0,-0.2044992446899414
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.658379,11.342499732971191,0.0,-1.542999267578125
2012-05-01,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,11.501999855041504,135098000,AMZN,11.283078,11.512499809265137,0.0,-0.010499954223632812
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.001702,11.194999694824219,0.0,0.06300067901611328
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.599667,10.905500411987305,0.0,-0.21300029754638672
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,10.743862,10.86400032043457,0.0,-0.09749984741210938
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.648848,10.644499778747559,0.0,0.11750030517578125
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,10.644499778747559,43428000,AMZN,10.546679,10.737500190734863,0.0,-0.09300041198730469
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,10.881999969482422,54202000,AMZN,10.6803255,10.9399995803833,0.0,-0.057999610900878906
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.813793,10.923999786376953,0.0,0.015999794006347656
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.554302,10.72249984741211,0.0,0.01399993896484375
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.729131,11.133000373840332,0.0,-0.2155008316040039
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,11.465999603271484,46614000,AMZN,11.397625,11.476499557495117,0.0,-0.010499954223632812
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,11.352999687194824,53646000,AMZN,11.235259,11.2524995803833,0.0,0.10050010681152344
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,10.767999649047852,52324000,AMZN,10.559171,10.919500350952148,0.0,-0.15150070190429688
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.7389145,11.308500289916992,0.0,-0.4350004196166992
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.637469,11.000499725341797,0.0,-0.14799976348876953
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.776335,11.804499626159668,0.0,0.06150054931640625
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.27342,11.540499687194824,0.0,0.06400012969970703
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.341861,11.748499870300293,0.0,-0.20800018310546875
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.68978,11.871000289916992,0.2115001678466797,0.0
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,11.961515,12.286999702453613,0.0,-0.22699928283691406
2012-08-24,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,12.286999702453613,73976000,AMZN,12.162557,12.196000099182129,0.0,0.09099960327148438
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.30599,12.394000053405762,0.0,0.019499778747558594
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.197544,12.569000244140625,0.0,-0.25800037384033203
2012-09-07,12.692500114440918,12.970999717712402,12.675999641418457,12.956999778747559,12.956999778747559,100590000,AMZN,12.925728,12.854499816894531,0.0,0.10249996185302734
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.545914,12.781499862670898,0.0,0.0019998550415039062
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,12.989694,13.040499687194824,0.0,0.04349994659423828
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.792754,12.739999771118164,0.0,0.1335000991821289
2012-09-28,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,12.715999603271484,49132000,AMZN,12.65569,12.600500106811523,0.0,0.11549949645996094
2012-10-01,12.770000457763672,12.807999610900879,12.524499893188477,12.600500106811523,12.600500106811523,51624000,AMZN,12.4071455,12.529999732971191,0.0,0.07050037384033203
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.844326,12.95300006866455,0.0,-0.027500152587890625
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.395495,11.715499877929688,0.0,-0.02649974822998047
2012-11-01,11.71150016784668,11.727499961853027,11.567000389099121,11.607000350952148,11.607000350952148,78102000,AMZN,11.221174,11.621000289916992,0.0,-0.01399993896484375
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.654292,11.602999687194824,0.0,0.27500057220458984
2012-11-08,11.611000061035156,11.672499656677246,11.354999542236328,11.367500305175781,11.367500305175781,59648000,AMZN,11.043951,11.315500259399414,0.0,0.05200004577636719
2012-11-13,11.255999565124512,11.395000457763672,11.23550033569336,11.329999923706055,11.329999923706055,52596000,AMZN,11.050078,11.147500038146973,0.0,0.18249988555908203
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.4770355,11.90149974822998,0.0,-0.21249961853027344
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.379127,12.697999954223633,0.0,-0.07349967956542969
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.579453,12.668499946594238,0.0,0.02950000762939453
2012-12-06,12.649999618530273,12.758500099182129,12.575499534606934,12.668499946594238,12.668499946594238,71158000,AMZN,12.558363,12.663499832153322,0.0,0.005000114440916192
2012-12-10,12.654999732971191,12.73900032043457,12.364999771118164,12.388500213623047,12.388500213623047,70076000,AMZN,12.290132,12.534500122070312,0.0,-0.14599990844726562
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.584172,13.020000457763672,0.0,-0.32700061798095703
2012-12-18,12.728500366210938,13.155500411987305,12.728500366210938,13.020000457763672,13.020000457763672,99220000,AMZN,13.057569,12.899499893188477,-0.12050056457519531,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.387092,13.605999946594238,0.0,-0.0819997787475586
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.621522,14.19950008392334,0.0,-0.5264997482299805
2013-01-28,14.189000129699707,14.223999977111816,13.720000267028809,13.802000045776367,13.802000045776367,86428000,AMZN,13.772521,13.017499923706053,0.0,0.7845001220703143
2013-02-13,13.076499938964844,13.498000144958496,13.015000343322754,13.47350025177002,13.47350025177002,105860000,AMZN,13.337406,13.461999893188475,0.0,0.011500358581544745
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,12.966977,13.487500190734863,0.0,-0.2329998016357422
2013-02-20,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,13.320500373840332,70578000,AMZN,13.245333,13.296999931335447,0.0,0.02350044250488459
2013-02-22,13.331000328063965,13.355500221252441,13.080499649047852,13.270999908447266,13.270999908447266,62496000,AMZN,12.977007,12.993499755859373,0.0,0.2775001525878924
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,12.85661,12.968000411987305,0.0,0.025499343872070312
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,12.931383,13.213500022888185,0.0,-0.05099964141845881
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.0253,13.655500411987306,0.0,-0.3685007095336932
2013-03-21,12.805500030517578,12.850000381469727,12.633999824523926,12.669500350952148,12.669500350952148,56128000,AMZN,12.46908,12.887499809265137,0.0,-0.21799945831298828
2013-03-26,12.852499961853027,13.074000358581543,12.814000129699707,13.01550006866455,13.01550006866455,48420000,AMZN,12.793475,13.265000343322754,0.0,-0.24950027465820312
2013-04-25,13.576499938964844,13.789999961853027,13.524999618530273,13.734999656677246,13.734999656677246,122330000,AMZN,13.540934,12.740500450134277,0.0,0.9944992065429688
2013-05-07,12.815500259399414,12.987000465393066,12.645500183105469,12.886500358581543,12.886500358581543,62674000,AMZN,12.475614,12.93400001525879,0.0,-0.04749965667724787
2013-05-17,13.291500091552734,13.49899959564209,13.25,13.494999885559082,13.494999885559082,50546000,AMZN,13.2247925,13.381500244140625,0.0,0.11349964141845703
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.130296,13.460000038146974,0.0,-0.11849975585937678
2013-06-06,13.387499809265137,13.524999618530273,13.21049976348877,13.391500473022461,13.391500473022461,49526000,AMZN,13.2483,13.843500137329102,0.0,-0.4519996643066406
2013-06-10,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,14.053500175476074,61730000,AMZN,13.9389,13.739000320434569,0.0,0.3144998550415057
2013-06-13,13.574999809265137,13.84000015258789,13.51449966430664,13.78950023651123,13.78950023651123,52996000,AMZN,13.574503,13.699500083923338,0.0,0.0900001525878924
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,13.662549,13.902999877929688,0.0,-0.20349979400634766
2013-06-17,13.817500114440918,14.010000228881836,13.782500267028809,13.902999877929688,13.902999877929688,57680000,AMZN,13.804476,14.088000297546387,0.0,-0.18500041961669922
2013-06-19,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370605,13.907999992370605,56550000,AMZN,13.763733,13.67199993133545,0.0,0.23600006103515625
2013-06-20,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,13.67199993133545,59680000,AMZN,13.400303,13.668000221252441,0.0,0.0039997100830078125
2013-07-02,14.052000045776367,14.329000473022461,14.029500007629395,14.18649959564209,14.18649959564209,64764000,AMZN,14.087365,14.201499938964846,0.0,-0.015000343322755683
2013-07-03,14.100000381469727,14.270000457763672,14.100000381469727,14.201499938964844,14.201499938964844,27460000,AMZN,14.045566,14.293999671936037,0.0,-0.09249973297119318
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.807892,15.3774995803833,0.0,-0.3944997787475586
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.256233,15.205499649047852,0.0,0.22900009155273438
2013-08-01,15.154000282287598,15.310500144958496,14.944999694824219,15.278499603271484,15.278499603271484,59434000,AMZN,15.110268,15.21049976348877,0.0,0.06799983978271484
2013-08-02,15.231499671936035,15.266500473022461,15.074999809265137,15.21049976348877,15.21049976348877,50052000,AMZN,15.106177,15.049500465393066,0.0,0.16099929809570312
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.714764,14.834500312805174,0.0,0.02849960327148615
2013-08-21,14.254500389099121,14.425000190734863,14.191499710083008,14.228500366210938,14.228500366210938,36306000,AMZN,13.959334,14.486499786376953,0.0,-0.2579994201660156
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.777836,14.199000358581545,0.0,-0.11999988555908381
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,13.983797,14.048999786376953,0.0,0.15000057220458984
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.4071455,14.704999923706053,0.0,-0.022999763488767755
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.482442,14.98550033569336,0.0,-0.19250011444091797
2013-09-12,14.969499588012695,15.100000381469727,14.883000373840332,14.942999839782715,14.942999839782715,32124000,AMZN,14.708208,14.895999908447266,0.0,0.04699993133544922
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.638635,14.803000450134277,0.0,0.09299945831298828
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.603543,15.208499908447266,0.0,-0.4054994583129883
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,15.602999687194824,47018000,AMZN,15.571453,15.817000389099121,0.0,-0.21400070190429688
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,15.161499977111816,63324000,AMZN,14.994997,14.911499977111816,0.0,0.25
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.385091,15.534999847412111,0.0,0.009500503540037286
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,17.816862,17.476499557495117,-0.24250030517578125,0.0
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.556019,18.30900001525879,-0.14949989318847656,0.0
2013-11-18,18.513999938964844,18.67449951171875,18.23349952697754,18.30900001525879,18.30900001525879,54748000,AMZN,18.251451,18.246999740600586,0.0,0.062000274658203125
2013-12-03,19.50550079345703,19.547500610351562,19.155000686645508,19.232999801635742,19.232999801635742,74058000,AMZN,18.997143,19.29800033569336,0.0,-0.06500053405761719
2013-12-18,19.46150016784668,19.815000534057617,19.155000686645508,19.79800033569336,19.79800033569336,69782000,AMZN,19.463184,19.75950050354004,0.0,0.03849983215332031
2014-01-02,19.940000534057617,19.968000411987305,19.701000213623047,19.898500442504883,19.898500442504883,42756000,AMZN,19.719933,19.82200050354004,0.0,0.07649993896484375
2014-01-14,19.60650062561035,19.931499481201172,19.56450080871582,19.87700080871582,19.87700080871582,46802000,AMZN,19.595346,19.793500900268555,0.0,0.08349990844726562
2014-02-06,17.3700008392334,17.740999221801758,17.3700008392334,17.72949981689453,17.72949981689453,66714000,AMZN,17.267977,18.054000854492188,0.0,-0.32450103759765625
2014-02-07,17.948999404907227,18.09000015258789,17.624500274658203,18.054000854492188,18.054000854492188,86610000,AMZN,17.538467,18.043500900268555,0.0,0.010499954223632812
2014-02-21,17.621999740600586,17.707000732421875,17.337499618530273,17.33799934387207,17.33799934387207,84200000,AMZN,16.901674,17.589000701904297,0.0,-0.25100135803222656
2014-02-25,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,17.916000366210938,74728000,AMZN,17.49869,17.989999771118164,0.0,-0.07399940490722656
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.29189,18.60300064086914,0.0,0.0049991607666015625
2014-03-07,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,18.60300064086914,45596000,AMZN,18.203995,18.526500701904297,0.0,0.07649993896484375
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,16.760881,16.818500518798828,0.0,0.09599876403808594
2014-04-02,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,17.097999572753906,89510000,AMZN,16.91202,16.680999755859375,0.0,0.41699981689453125
2014-04-04,16.75749969482422,16.77199935913086,15.780500411987305,16.149999618530273,16.149999618530273,250692000,AMZN,15.62177,15.887999534606934,0.0,0.26200008392333984
2014-04-25,15.8125,15.82450008392334,15.135499954223633,15.191499710083008,15.191499710083008,323604000,AMZN,14.528732,14.829000473022461,0.0,0.3624992370605469
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.591287,15.20650005340576,0.0,-0.18749999999999822
2014-05-01,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,15.394499778747559,86572000,AMZN,14.92277,15.400500297546388,0.0,-0.006000518798829901
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,14.852401,15.5024995803833,0.0,-0.10199928283691406
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.259232,15.14299964904785,0.0,-0.5309991836547834
2014-06-09,16.578500747680664,16.649999618530273,16.282499313354492,16.375,16.375,64244000,AMZN,16.219051,16.620500564575195,0.0,-0.2455005645751953
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000,AMZN,16.628246,16.874500274658203,0.0,-0.23200035095214844
2014-07-14,17.351499557495117,17.78849983215332,17.26799964904785,17.766000747680664,17.766000747680664,112198000,AMZN,17.60235,17.722000122070312,0.0,0.04400062561035156
2014-08-01,15.684499740600586,15.791500091552734,15.229499816894531,15.352999687194824,15.352999687194824,148830000,AMZN,14.921861,15.682499885559084,0.0,-0.3295001983642596
2014-08-12,15.944499969482422,16.065500259399414,15.84749984741211,15.965999603271484,15.965999603271484,38316000,AMZN,15.591905,16.31399917602539,0.0,-0.34799957275390625
2014-08-27,17.10449981689453,17.333499908447266,17.066999435424805,17.159000396728516,17.159000396728516,59232000,AMZN,17.028734,17.000999450683594,0.0,0.15800094604492188
2014-09-10,16.71500015258789,16.749000549316406,16.44099998474121,16.566499710083008,16.566499710083008,75948000,AMZN,16.36307,16.525999069213867,0.0,0.040500640869140625
2014-09-19,16.3799991607666,16.63800048828125,16.278499603271484,16.56599998474121,16.56599998474121,137724000,AMZN,16.31329,16.225000381469727,0.0,0.3409996032714844
2014-09-26,16.030000686645508,16.174999237060547,15.881999969482422,16.160499572753906,16.160499572753906,72760000,AMZN,15.651432,16.090999603271484,0.0,0.06949996948242188
2014-09-30,16.06800079345703,16.171499252319336,15.92549991607666,16.121999740600586,16.121999740600586,52724000,AMZN,15.765902,15.873000144958494,0.0,0.24899959564209162
2014-10-13,15.493499755859375,15.65999984741211,15.173500061035156,15.322500228881836,15.322500228881836,87278000,AMZN,14.91363,15.415499687194824,0.0,-0.09299945831298828
