,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,AMZN,769.8651,761.0900268554688,0.08001708984375,0.0
2016-09-20,776.0,781.3699951171875,776.0,780.219970703125,780.219970703125,1937200,AMZN,786.88873,789.739990234375,9.52001953125,0.0
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,AMZN,810.79645,799.1599731445312,-6.59002685546875,0.0
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,831.01874,829.0499877929688,0.33001708984375,0.0
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,AMZN,832.42114,837.3099975585938,8.260009765625,0.0
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,838.42505,836.739990234375,-0.57000732421875,0.0
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,AMZN,851.5814,839.4299926757812,-2.22998046875,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,832.5309,810.3200073242188,-7.3699951171875,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,829.96075,838.0900268554688,19.10003662109375,0.0
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,AMZN,848.76654,835.1799926757812,-2.9100341796875,0.0
2016-10-27,831.239990234375,831.719970703125,815.4299926757812,818.3599853515625,818.3599853515625,7406400,AMZN,827.3559,776.3200073242188,-42.03997802734375,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,769.66064,742.3800048828125,0.0,29.5
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,744.7631,739.010009765625,-3.3699951171875,0.0
2016-11-11,735.72998046875,743.260009765625,728.9000244140625,739.010009765625,739.010009765625,6622800,AMZN,735.92413,719.0700073242188,0.0,19.94000244140625
2016-11-17,749.3200073242188,757.5,748.0,756.4000244140625,756.4000244140625,3690100,AMZN,754.60455,760.1599731445312,0.0,-3.75994873046875
2016-11-18,761.0,767.739990234375,757.6400146484375,760.1599731445312,760.1599731445312,4373400,AMZN,762.80237,780.0,19.84002685546875,0.0
2016-12-01,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,743.6500244140625,4666000,AMZN,737.83685,740.3400268554688,0.0,3.30999755859375
2016-12-21,770.0,771.219970703125,765.7000122070312,770.5999755859375,770.5999755859375,2044600,AMZN,775.27325,766.3400268554688,-4.25994873046875,0.0
2016-12-28,776.25,780.0,770.5,772.1300048828125,772.1300048828125,3301000,AMZN,781.509,765.1500244140625,-6.97998046875,0.0
2017-01-20,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200,AMZN,817.1464,817.8800048828125,9.54998779296875,0.0
2017-01-27,839.0,839.7000122070312,829.4400024414062,835.77001953125,835.77001953125,2998700,AMZN,843.0001,830.3800048828125,-5.3900146484375,0.0
2017-02-01,829.2100219726562,833.780029296875,824.9400024414062,832.3499755859375,832.3499755859375,3850200,AMZN,842.0222,839.9500122070312,7.60003662109375,0.0
2017-02-08,812.6900024414062,821.47998046875,812.5,819.7100219726562,819.7100219726562,2858000,AMZN,834.5817,821.3599853515625,1.64996337890625,0.0
2017-02-15,834.0,842.8099975585938,832.8200073242188,842.7000122070312,842.7000122070312,2968900,AMZN,849.85077,844.1400146484375,1.44000244140625,0.0
2017-02-28,851.4500122070312,854.0900268554688,842.0499877929688,845.0399780273438,845.0399780273438,2793700,AMZN,856.01794,853.0800170898438,8.0400390625,0.0
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,846.6099853515625,2610400,AMZN,854.3128,846.02001953125,-0.5899658203125,0.0
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,853.0,2048200,AMZN,862.6495,852.4600219726562,-0.53997802734375,0.0
2017-03-14,853.5499877929688,853.75,847.5499877929688,852.530029296875,852.530029296875,2130600,AMZN,859.71155,852.969970703125,0.43994140625,0.0
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,AMZN,859.2641,856.969970703125,4.65997314453125,0.0
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,AMZN,853.3528,848.0599975585938,4.8599853515625,0.0
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,847.3800048828125,1953000,AMZN,856.73254,845.6099853515625,-1.77001953125,0.0
2017-03-27,838.0700073242188,850.2999877929688,833.5,846.8200073242188,846.8200073242188,2755800,AMZN,850.01514,856.0,9.17999267578125,0.0
2017-04-03,888.0,893.489990234375,885.4199829101562,891.510009765625,891.510009765625,3422300,AMZN,895.8252,906.8300170898438,15.32000732421875,0.0
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100,AMZN,901.09753,894.8800048828125,-3.4000244140625,0.0
2017-04-17,887.5,902.3800048828125,887.5,901.989990234375,901.989990234375,2854700,AMZN,910.3791,903.780029296875,1.7900390625,0.0
2017-04-18,900.989990234375,909.6099853515625,900.780029296875,903.780029296875,903.780029296875,2999200,AMZN,918.4975,899.2000122070312,-4.58001708984375,0.0
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,AMZN,911.00446,898.530029296875,-3.52996826171875,0.0
2017-04-27,914.3900146484375,921.8599853515625,912.1099853515625,918.3800048828125,918.3800048828125,5305500,AMZN,925.6726,924.989990234375,6.6099853515625,0.0
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,AMZN,952.9325,941.030029296875,-5.90997314453125,0.0
2017-05-03,946.0,946.0,935.9000244140625,941.030029296875,941.030029296875,3582700,AMZN,948.29156,937.530029296875,-3.5,0.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,974.4788,970.6699829101562,10.8299560546875,0.0
2017-05-24,976.0,981.0,970.22998046875,980.3499755859375,980.3499755859375,2446000,AMZN,989.01105,993.3800048828124,13.030029296874886,0.0
2017-05-26,995.0,998.6500244140625,989.25,995.780029296875,995.780029296875,3469200,AMZN,1005.5948,996.7000122070311,0.9199829101561363,0.0
2017-06-01,998.5900268554688,998.989990234375,991.3699951171875,995.9500122070312,995.9500122070312,2454800,AMZN,1005.91364,1006.7299804687501,10.779968261718864,0.0
2017-06-08,1012.0599975585938,1013.6099853515625,1006.1099853515625,1010.27001953125,1010.27001953125,2767900,AMZN,1022.442,978.3099975585938,-31.96002197265625,0.0
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,967.1378,987.7100219726562,23.5400390625,0.0
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140625,1002.22998046875,1002.22998046875,2922500,AMZN,1014.295,1001.2999877929689,-0.9299926757811363,0.0
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400,AMZN,985.50507,990.3300170898438,13.54998779296875,0.0
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,953.6599731445312,2909100,AMZN,965.13947,971.4000244140624,17.740051269531136,0.0
2017-07-05,961.530029296875,975.0,955.25,971.4000244140625,971.4000244140625,3653000,AMZN,978.2761,965.1400146484374,-6.260009765625114,0.0
2017-07-06,964.6599731445312,974.4000244140625,959.02001953125,965.1400146484375,965.1400146484375,3259600,AMZN,977.57495,978.760009765625,13.6199951171875,0.0
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,AMZN,1005.6325,994.1300048828124,-2.3399658203126137,0.0
2017-07-20,1031.5899658203125,1034.969970703125,1022.52001953125,1028.699951171875,1028.699951171875,3097500,AMZN,1030.6163,1025.6700439453125,-3.0299072265625,0.0
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1046.664,1052.800048828125,12.9300537109375,0.0
2017-07-26,1043.199951171875,1053.199951171875,1043.199951171875,1052.800048828125,1052.800048828125,2921300,AMZN,1057.9111,1046.0,-6.800048828125,0.0
2017-08-07,990.6500244140625,995.0,987.1400146484375,992.27001953125,992.27001953125,2676600,AMZN,1008.7866,989.8400268554689,-2.4299926757811363,0.0
2017-08-08,994.3499755859375,996.280029296875,985.7899780273438,989.8400268554688,989.8400268554688,2902800,AMZN,1009.0972,982.0100097656251,-7.830017089843636,0.0
2017-08-16,981.6500244140625,986.4600219726562,973.219970703125,978.1799926757812,978.1799926757812,3132100,AMZN,981.8522,960.5700073242189,-17.609985351562386,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,972.9992,958.0,-8.9000244140625,0.0
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859375,967.7999877929688,967.7999877929688,2129900,AMZN,970.0074,979.469970703125,11.66998291015625,0.0
2017-09-08,979.0999755859375,979.8800048828125,963.469970703125,965.9000244140625,965.9000244140625,2605300,AMZN,970.368,977.9600219726562,12.05999755859375,0.0
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200,AMZN,990.73444,974.1900024414062,-12.5999755859375,0.0
2017-09-21,971.3099975585938,971.7000122070312,962.02001953125,964.6500244140625,964.6500244140625,2337600,AMZN,972.8187,955.0999755859375,-9.550048828125,0.0
2017-09-29,960.1099853515625,964.8300170898438,958.3800048828125,961.3499755859375,961.3499755859375,2543800,AMZN,971.8557,959.1900024414062,-2.15997314453125,0.0
2017-10-18,1009.27001953125,1022.3099975585938,996.5499877929688,997.0,997.0,2499700,AMZN,1009.6584,986.6099853515625,-10.3900146484375,0.0
2017-10-19,990.0,991.0499877929688,980.239990234375,986.6099853515625,986.6099853515625,3108200,AMZN,988.3875,982.9099731445312,-3.70001220703125,0.0
2017-10-20,993.530029296875,994.6199951171875,982.0,982.9099731445312,982.9099731445312,2365100,AMZN,995.4126,966.2999877929689,-16.609985351562386,0.0
2017-10-26,980.3300170898438,982.9000244140625,968.5499877929688,972.4299926757812,972.4299926757812,5618700,AMZN,983.0235,1100.949951171875,128.51995849609375,0.0
2017-11-02,1097.81005859375,1101.93994140625,1086.8699951171875,1094.219970703125,1094.219970703125,3684900,AMZN,1107.4236,1111.5999755859375,17.3800048828125,0.0
2017-11-09,1125.9599609375,1129.6199951171875,1115.77001953125,1129.1300048828125,1129.1300048828125,3732700,AMZN,1129.5385,1125.3499755859375,-3.780029296875,0.0
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1142.4741,1137.2900390625,10.60009765625,0.0
2017-11-16,1130.1600341796875,1138.1600341796875,1130.050048828125,1137.2900390625,1137.2900390625,2213300,AMZN,1154.6034,1129.8800048828125,-7.4100341796875,0.0
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1173.9222,1176.75,15.47998046875,0.0
2017-11-30,1167.0999755859375,1178.5699462890625,1160.0,1176.75,1176.75,4509200,AMZN,1186.6582,1162.3499755859375,-14.4000244140625,0.0
2018-01-04,1205.0,1215.8699951171875,1204.6600341796875,1209.5899658203125,1209.5899658203125,3022100,AMZN,1220.2423,1229.1400146484375,19.550048828125,0.0
2018-01-05,1217.510009765625,1229.1400146484375,1210.0,1229.1400146484375,1229.1400146484375,3544700,AMZN,1230.9052,1246.8699951171875,17.72998046875,0.0
2018-01-11,1259.739990234375,1276.77001953125,1256.4599609375,1276.6800537109375,1276.6800537109375,3125000,AMZN,1279.4651,1305.199951171875,28.5198974609375,0.0
2018-01-19,1312.0,1313.0,1292.989990234375,1294.5799560546875,1294.5799560546875,4578500,AMZN,1310.2335,1327.31005859375,32.7301025390625,0.0
2018-01-25,1368.0,1378.3399658203125,1357.6199951171875,1377.949951171875,1377.949951171875,4753000,AMZN,1377.7577,1402.050048828125,0.0,-24.10009765625
2018-02-01,1445.0,1459.8800048828125,1385.1400146484375,1390.0,1390.0,9113800,AMZN,1411.7693,1429.949951171875,39.949951171875,0.0
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1389.0131,1442.8399658203125,0.0,-52.8399658203125
2018-02-12,1364.6700439453125,1393.81005859375,1344.010009765625,1386.22998046875,1386.22998046875,6738900,AMZN,1401.466,1414.510009765625,28.280029296875,0.0
2018-02-16,1457.3699951171875,1465.800048828125,1446.56005859375,1448.68994140625,1448.68994140625,4472600,AMZN,1473.7968,1468.3499755859375,19.6600341796875,0.0
2018-02-21,1485.0,1503.489990234375,1478.9200439453125,1482.9200439453125,1482.9200439453125,6304400,AMZN,1505.6917,1485.3399658203125,2.419921875,0.0
2018-02-23,1495.3399658203125,1500.0,1486.5,1500.0,1500.0,4418100,AMZN,1504.554,1521.949951171875,21.949951171875,0.0
2018-02-28,1519.510009765625,1528.699951171875,1512.0,1512.449951171875,1512.449951171875,4515000,AMZN,1521.9312,1493.449951171875,-19.0,0.0
2018-03-05,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,AMZN,1520.4526,1537.6400146484375,0.0,-14.030029296875
2018-03-06,1533.199951171875,1542.1300048828125,1528.0,1537.6400146484375,1537.6400146484375,4561700,AMZN,1547.1786,1545.0,7.3599853515625,0.0
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,1602.6147,1591.0,2.8199462890625,0.0
2018-03-19,1554.530029296875,1561.6600341796875,1525.3499755859375,1544.9300537109375,1544.9300537109375,6580800,AMZN,1548.712,1586.510009765625,41.5799560546875,0.0
2018-03-21,1586.449951171875,1590.0,1563.1700439453125,1581.8599853515625,1581.8599853515625,4750800,AMZN,1586.2913,1544.9200439453125,-36.93994140625,0.0
2018-03-23,1539.010009765625,1549.02001953125,1495.3599853515625,1495.56005859375,1495.56005859375,8006000,AMZN,1515.1985,1555.8599853515625,60.2999267578125,0.0
2018-04-06,1429.969970703125,1452.5,1400.260009765625,1405.22998046875,1405.22998046875,5882300,AMZN,1432.3167,1406.0799560546875,0.8499755859375,0.0
2018-04-16,1445.0,1447.0,1427.47998046875,1441.5,1441.5,2808600,AMZN,1440.3671,1503.8299560546875,0.0,-62.3299560546875
2018-04-17,1462.300048828125,1507.18994140625,1457.02001953125,1503.8299560546875,1503.8299560546875,5114400,AMZN,1490.7887,1527.8399658203125,0.0,-24.010009765625
2018-04-18,1514.6500244140625,1533.800048828125,1504.1099853515625,1527.8399658203125,1527.8399658203125,5227500,AMZN,1517.0007,1556.9100341796875,0.0,-29.070068359375
2018-05-03,1560.010009765625,1574.800048828125,1546.02001953125,1572.0799560546875,1572.0799560546875,4251900,AMZN,1582.0465,1580.949951171875,8.8699951171875,0.0
2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,AMZN,1606.8605,1592.3900146484375,-7.75,0.0
2018-05-10,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,1609.0799560546875,2817500,AMZN,1615.5745,1602.9100341796875,-6.169921875,0.0
2018-05-11,1610.989990234375,1611.0999755859375,1597.8900146484375,1602.9100341796875,1602.9100341796875,2263900,AMZN,1611.7979,1601.5400390625,-1.3699951171875,0.0
2018-05-17,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,1581.760009765625,2147600,AMZN,1594.3402,1574.3699951171875,-7.3900146484375,0.0
2018-05-21,1585.0,1592.050048828125,1575.0,1585.4599609375,1585.4599609375,2925200,AMZN,1595.8538,1581.4000244140625,-4.0599365234375,0.0
2018-05-29,1600.7099609375,1621.7900390625,1600.1500244140625,1612.8699951171875,1612.8699951171875,3846500,AMZN,1621.6444,1624.8900146484375,12.02001953125,0.0
2018-06-01,1637.030029296875,1646.72998046875,1635.0899658203125,1641.5400390625,1641.5400390625,3313400,AMZN,1650.4487,1665.27001953125,23.72998046875,0.0
2018-06-19,1709.0400390625,1736.1099853515625,1700.3900146484375,1734.780029296875,1734.780029296875,4290100,AMZN,1729.6077,1750.0799560546875,0.0,-15.2999267578125
2018-07-02,1682.699951171875,1713.8900146484375,1678.06005859375,1713.780029296875,1713.780029296875,3185700,AMZN,1711.9883,1693.9599609375,0.0,19.820068359375
2018-07-10,1738.530029296875,1750.0,1731.0,1743.0699462890625,1743.0699462890625,3002900,AMZN,1751.2893,1755.0,11.9300537109375,0.0
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1854.0667,1808.0,0.0,55.6099853515625
2018-07-26,1839.0,1844.6800537109375,1804.5,1808.0,1808.0,9924400,AMZN,1809.5663,1817.27001953125,9.27001953125,0.0
2018-07-30,1827.3299560546875,1829.5,1766.02001953125,1779.219970703125,1779.219970703125,6562300,AMZN,1791.7085,1777.43994140625,-1.780029296875,0.0
2018-07-31,1786.489990234375,1801.8299560546875,1739.3199462890625,1777.43994140625,1777.43994140625,5738700,AMZN,1779.4736,1797.1700439453125,19.7301025390625,0.0
2018-08-07,1854.530029296875,1869.719970703125,1846.27001953125,1862.47998046875,1862.47998046875,3377500,AMZN,1872.0844,1886.52001953125,24.0400390625,0.0
2018-08-10,1888.510009765625,1899.5,1878.2099609375,1886.300048828125,1886.300048828125,3639900,AMZN,1893.326,1896.1999511718752,9.899902343750227,0.0
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1885.9373,1886.52001953125,3.9000244140625,0.0
2018-08-16,1903.93994140625,1905.0,1883.550048828125,1886.52001953125,1886.52001953125,3957100,AMZN,1889.9431,1882.219970703125,-4.300048828125,0.0
2018-08-30,1997.4200439453125,2025.5699462890625,1986.9000244140625,2002.3800048828125,2002.3800048828125,7277300,AMZN,1998.3041,2012.7099609375,0.0,-10.3299560546875
2018-09-20,1938.5799560546875,1955.0,1932.25,1944.300048828125,1944.300048828125,3154900,AMZN,1951.6606,1915.010009765625,-29.2900390625,0.0
2018-10-01,2021.989990234375,2033.18994140625,2003.5999755859375,2004.3599853515625,2004.3599853515625,3460500,AMZN,2018.8992,1971.31005859375,-33.0499267578125,0.0
2018-10-02,1999.989990234375,2013.3900146484375,1965.77001953125,1971.31005859375,1971.31005859375,5400700,AMZN,1989.0066,1952.7600097656248,-18.550048828125227,0.0
2018-10-11,1724.0,1755.4000244140625,1685.0999755859375,1719.3599853515625,1719.3599853515625,13935900,AMZN,1709.8164,1788.6099853515625,0.0,-69.25
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1760.4803,1664.199951171875,0.0,104.5
2018-10-24,1773.699951171875,1777.7099609375,1656.56005859375,1664.199951171875,1664.199951171875,6928400,AMZN,1692.8961,1782.1700439453125,117.9700927734375,0.0
2018-10-30,1486.1600341796875,1540.989990234375,1476.3599853515625,1530.4200439453125,1530.4200439453125,12460100,AMZN,1505.2987,1598.010009765625,0.0,-67.5899658203125
2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,1665.530029296875,6955500,AMZN,1666.2026,1627.800048828125,-37.72998046875,0.0
2018-11-16,1587.5,1614.47998046875,1573.1199951171875,1593.4100341796875,1593.4100341796875,6066100,AMZN,1573.6211,1512.2900390625,0.0,81.1199951171875
2018-11-19,1577.010009765625,1581.18994140625,1503.3599853515625,1512.2900390625,1512.2900390625,7790000,AMZN,1514.9608,1495.4599609375,-16.830078125,0.0
2018-11-20,1437.5,1534.75,1420.0,1495.4599609375,1495.4599609375,10878800,AMZN,1468.1123,1516.72998046875,0.0,-21.27001953125
2018-11-23,1517.0,1536.199951171875,1501.81005859375,1502.06005859375,1502.06005859375,2707600,AMZN,1524.003,1581.3299560546875,79.2698974609375,0.0
2018-12-06,1614.8699951171875,1701.050048828125,1609.8499755859375,1699.18994140625,1699.18994140625,8789400,AMZN,1649.8693,1629.1300048828125,0.0,70.0599365234375
2018-12-07,1705.0699462890625,1718.9300537109375,1625.4599609375,1629.1300048828125,1629.1300048828125,7576100,AMZN,1640.8666,1641.030029296875,11.9000244140625,0.0
2018-12-11,1678.0,1679.469970703125,1619.5999755859375,1643.239990234375,1643.239990234375,6244700,AMZN,1636.2059,1663.5400390625,0.0,-20.300048828125
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,1591.9100341796875,6367200,AMZN,1602.5615,1520.9100341796875,-71.0,0.0
2018-12-27,1454.199951171875,1469.0,1390.31005859375,1461.6400146484375,1461.6400146484375,9722000,AMZN,1455.4352,1478.02001953125,0.0,-16.3800048828125
2018-12-28,1473.3499755859375,1513.469970703125,1449.0,1478.02001953125,1478.02001953125,8829000,AMZN,1484.7135,1501.969970703125,23.949951171875,0.0
2019-01-07,1602.31005859375,1634.56005859375,1589.18994140625,1629.510009765625,1629.510009765625,7993200,AMZN,1614.3143,1656.5799560546875,0.0,-27.0699462890625
2019-01-08,1664.68994140625,1676.6099853515625,1616.6099853515625,1656.5799560546875,1656.5799560546875,8881400,AMZN,1635.5911,1659.4200439453125,0.0,-2.840087890625
2019-01-09,1652.97998046875,1667.800048828125,1641.4000244140625,1659.4200439453125,1659.4200439453125,6348800,AMZN,1637.664,1656.219970703125,0.0,3.2000732421875
2019-01-15,1632.0,1675.1600341796875,1626.010009765625,1674.56005859375,1674.56005859375,5998500,AMZN,1649.3615,1683.780029296875,0.0,-9.219970703125
2019-01-17,1680.0,1700.1700439453125,1677.5,1693.219970703125,1693.219970703125,4208900,AMZN,1681.1783,1696.199951171875,0.0,-2.97998046875
2019-01-29,1631.27001953125,1632.3800048828125,1590.719970703125,1593.8800048828125,1593.8800048828125,4632800,AMZN,1606.9672,1670.4300537109375,76.550048828125,0.0
2019-02-08,1586.0,1588.5899658203125,1566.760009765625,1588.219970703125,1588.219970703125,5657500,AMZN,1590.5691,1591.0,2.780029296875,0.0
2019-02-27,1628.1800537109375,1641.81005859375,1615.0999755859375,1641.0899658203125,1641.0899658203125,3148800,AMZN,1638.1587,1639.8299560546875,0.0,1.260009765625
2019-03-05,1702.949951171875,1707.800048828125,1689.010009765625,1692.4300537109375,1692.4300537109375,3681500,AMZN,1695.2606,1668.949951171875,-23.4801025390625,0.0
2019-03-25,1757.7900390625,1782.6800537109375,1747.5,1774.260009765625,1774.260009765625,5103800,AMZN,1768.0785,1783.760009765625,0.0,-9.5
2019-03-26,1793.0,1805.77001953125,1773.3599853515625,1783.760009765625,1783.760009765625,4865900,AMZN,1791.2157,1765.699951171875,-18.06005859375,0.0
2019-04-02,1811.02001953125,1820.0,1805.1199951171875,1813.97998046875,1813.97998046875,3448100,AMZN,1819.2036,1820.699951171875,6.719970703125,0.0
2019-04-04,1820.6500244140625,1828.75,1804.199951171875,1818.8599853515625,1818.8599853515625,3623900,AMZN,1828.0774,1837.280029296875,18.4200439453125,0.0
2019-04-12,1848.4000244140625,1851.5,1841.300048828125,1843.06005859375,1843.06005859375,3114400,AMZN,1854.1223,1844.8699951171875,1.8099365234375,0.0
2019-04-24,1925.0,1929.68994140625,1898.1600341796875,1901.75,1901.75,3675800,AMZN,1914.2496,1902.25,0.5,0.0
2019-05-02,1913.3299560546875,1921.550048828125,1881.8699951171875,1900.8199462890625,1900.8199462890625,3962900,AMZN,1910.473,1962.4599609375002,61.64001464843773,0.0
2019-05-09,1900.0,1909.4000244140625,1876.0,1899.8699951171875,1899.8699951171875,5308300,AMZN,1902.861,1889.9799804687502,-9.890014648437273,0.0
2019-05-22,1851.780029296875,1871.489990234375,1851.0,1859.6800537109375,1859.6800537109375,2936600,AMZN,1877.3435,1815.47998046875,-44.2000732421875,0.0
2019-05-23,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,AMZN,1830.1346,1823.280029296875,7.800048828125,0.0
2019-05-24,1835.8900146484375,1841.760009765625,1817.8499755859375,1823.280029296875,1823.280029296875,3369700,AMZN,1832.791,1836.4300537109375,13.1500244140625,0.0
2019-05-28,1832.75,1849.27001953125,1827.3499755859375,1836.4300537109375,1836.4300537109375,3200000,AMZN,1844.8271,1819.18994140625,-17.2401123046875,0.0
2019-06-03,1760.010009765625,1766.2900390625,1672.0,1692.68994140625,1692.68994140625,9098700,AMZN,1709.5625,1729.56005859375,36.8701171875,0.0
2019-06-06,1737.7099609375,1760.0,1726.1300048828125,1754.3599853515625,1754.3599853515625,3689300,AMZN,1751.8224,1804.030029296875,0.0,-49.6700439453125
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1879.2081,1886.0300292968752,16.359985351562727,0.0
2019-06-17,1876.5,1895.68994140625,1875.449951171875,1886.030029296875,1886.030029296875,2634300,AMZN,1888.0181,1901.3699951171877,15.339965820312727,0.0
2019-06-18,1901.3499755859375,1921.6700439453125,1899.7900390625,1901.3699951171875,1901.3699951171875,3895700,AMZN,1900.8271,1908.7900390625,0.0,-7.4200439453125
2019-06-19,1907.8399658203125,1919.5799560546875,1892.469970703125,1908.7900390625,1908.7900390625,2895300,AMZN,1899.4233,1918.18994140625,0.0,-9.39990234375
2019-07-09,1947.800048828125,1990.010009765625,1943.47998046875,1988.300048828125,1988.300048828125,4345700,AMZN,1976.5865,2017.4100341796873,0.0,-29.109985351562273
2019-07-11,2025.6199951171875,2035.800048828125,1995.300048828125,2001.0699462890625,2001.0699462890625,4317800,AMZN,2007.9655,2011.0,9.9300537109375,0.0
2019-07-19,1991.2099609375,1996.0,1962.22998046875,1964.52001953125,1964.52001953125,3185600,AMZN,1977.1293,1985.6300048828127,21.109985351562727,0.0
2019-08-01,1871.719970703125,1897.9200439453125,1844.010009765625,1855.3199462890625,1855.3199462890625,4713300,AMZN,1867.4526,1823.239990234375,-32.0799560546875,0.0
2019-08-12,1795.989990234375,1800.97998046875,1777.0,1784.9200439453125,1784.9200439453125,2905500,AMZN,1798.3907,1824.3399658203125,39.419921875,0.0
2019-08-19,1818.0799560546875,1826.0,1812.6099853515625,1816.1199951171875,1816.1199951171875,2816300,AMZN,1820.4081,1801.3800048828125,-14.739990234375,0.0
2019-08-22,1828.0,1829.4100341796875,1800.0999755859375,1804.6600341796875,1804.6600341796875,2653500,AMZN,1813.3832,1749.6199951171875,-55.0400390625,0.0
2019-08-29,1783.0,1798.550048828125,1777.25,1786.4000244140625,1786.4000244140625,3015100,AMZN,1782.7987,1776.2900390625,0.0,10.1099853515625
2019-09-03,1770.0,1800.800048828125,1768.0,1789.8399658203125,1789.8399658203125,3543000,AMZN,1783.0919,1800.6199951171875,0.0,-10.780029296875
2019-09-06,1838.219970703125,1840.6500244140625,1826.4000244140625,1833.510009765625,1833.510009765625,2496900,AMZN,1836.6719,1831.3499755859375,-2.1600341796875,0.0
2019-09-13,1842.010009765625,1846.1199951171875,1835.1700439453125,1839.3399658203125,1839.3399658203125,1971300,AMZN,1839.2941,1807.8399658203125,0.0,31.5
2019-09-20,1821.7099609375,1830.6300048828125,1780.9200439453125,1794.1600341796875,1794.1600341796875,5341900,AMZN,1799.4336,1785.300048828125,-8.8599853515625,0.0
2019-10-14,1728.9100341796875,1741.8900146484375,1722.0,1736.4300537109375,1736.4300537109375,1910200,AMZN,1737.3586,1767.3800048828125,30.949951171875,0.0
