,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-03-02,6.250500202178955,6.367499828338623,6.239999771118164,6.276500225067139,6.276500225067139,241950000,AMZN,6.5114784,6.294499874114991,0.01799964904785245,0.0
2010-03-11,6.522500038146973,6.681000232696533,6.51800012588501,6.678999900817871,6.678999900817871,144816000,AMZN,6.8100095,6.591000080108643,-0.08799982070922852,0.0
2010-03-12,6.710000038146973,6.710000038146973,6.559000015258789,6.591000080108643,6.591000080108643,123016000,AMZN,6.758755,6.55649995803833,-0.0345001220703125,0.0
2010-03-15,6.585000038146973,6.599999904632568,6.43149995803833,6.55649995803833,6.55649995803833,126584000,AMZN,6.572223,6.589499950408935,0.03299999237060458,0.0
2010-03-17,6.620500087738037,6.634500026702881,6.560999870300293,6.566999912261963,6.566999912261963,87176000,AMZN,6.7487335,6.638000011444092,0.0710000991821289,0.0
2010-03-23,6.54449987411499,6.546999931335449,6.403500080108643,6.4629998207092285,6.4629998207092285,84262000,AMZN,6.5791545,6.4019999504089355,-0.06099987030029297,0.0
2010-04-07,6.797999858856201,6.803999900817871,6.692999839782715,6.743500232696533,6.743500232696533,118908000,AMZN,6.8882265,7.047999858856202,0.30449962615966886,0.0
2010-04-14,7.017000198364258,7.224999904632568,6.960000038146973,7.214000225067139,7.214000225067139,158006000,AMZN,7.2940106,7.290999889373779,0.07699966430664062,0.0
2010-04-21,7.258500099182129,7.449999809265137,7.176000118255615,7.321499824523926,7.321499824523926,147488000,AMZN,7.497923,7.504499912261963,0.1830000877380371,0.0
2010-04-28,7.129499912261963,7.137499809265137,6.934500217437744,6.96750020980835,6.96750020980835,184706000,AMZN,7.0071793,7.08650016784668,0.11899995803833008,0.0
2010-05-07,6.398499965667725,6.559000015258789,6.188000202178955,6.249000072479248,6.249000072479248,238552000,AMZN,6.367333,6.564499855041504,0.31549978256225586,0.0
2010-05-25,5.927000045776367,6.259500026702881,5.925000190734863,6.243000030517578,6.243000030517578,138268000,AMZN,6.1662087,6.1605000495910645,0.0,0.08249998092651367
2010-05-27,6.249000072479248,6.34250020980835,6.03000020980835,6.335000038146973,6.335000038146973,94954000,AMZN,6.3129854,6.2729997634887695,0.0,0.062000274658203125
2010-06-10,6.0,6.175000190734863,5.960000038146973,6.1605000495910645,6.1605000495910645,121236000,AMZN,6.231692,6.151500225067138,-0.00899982452392667,0.0
2010-06-25,5.9070000648498535,6.0879998207092285,5.881499767303467,6.050000190734863,6.050000190734863,115394000,AMZN,6.0811605,5.889999866485595,-0.16000032424926847,0.0
2010-06-30,5.428999900817871,5.633999824523926,5.4054999351501465,5.4629998207092285,5.4629998207092285,194814000,AMZN,5.472112,5.547999858856201,0.08500003814697266,0.0
2010-07-06,5.53249979019165,5.626500129699707,5.449999809265137,5.502999782562256,5.502999782562256,104386000,AMZN,5.5967426,5.671500205993652,0.16850042343139648,0.0
2010-07-08,5.750999927520752,5.874000072479248,5.703499794006348,5.810999870300293,5.810999870300293,135500000,AMZN,5.994823,5.862999916076661,0.052000045776368076,0.0
2010-07-09,5.827499866485596,5.869999885559082,5.732500076293945,5.86299991607666,5.86299991607666,81302000,AMZN,5.9221973,5.975500106811524,0.11250019073486417,0.0
2010-07-12,5.890500068664551,5.985000133514404,5.866000175476074,5.975500106811523,5.975500106811523,95672000,AMZN,6.055493,6.182499885559082,0.2069997787475586,0.0
2010-07-13,6.0345001220703125,6.24399995803833,6.014999866485596,6.182499885559082,6.182499885559082,141822000,AMZN,6.320211,6.164999961853027,-0.017499923706054688,0.0
2010-07-27,5.921500205993652,5.925000190734863,5.753499984741211,5.856500148773193,5.856500148773193,155922000,AMZN,5.8368573,5.856500148773194,0.0,-8.881784197001252e-16
2010-08-06,6.335999965667725,6.420000076293945,6.295000076293945,6.415999889373779,6.415999889373779,101304000,AMZN,6.468753,6.441500186920167,0.025500297546387607,0.0
2010-08-09,6.422999858856201,6.496500015258789,6.392499923706055,6.441500186920166,6.441500186920166,101716000,AMZN,6.582567,6.5,0.058499813079833984,0.0
2010-08-10,6.397500038146973,6.5,6.36899995803833,6.5,6.5,114138000,AMZN,6.57555,6.294499874114991,-0.20550012588500888,0.0
2010-08-11,6.40500020980835,6.406000137329102,6.260000228881836,6.29449987411499,6.29449987411499,110834000,AMZN,6.3446255,6.328000068664552,0.033500194549561435,0.0
2010-08-12,6.188000202178955,6.349999904632568,6.177499771118164,6.328000068664551,6.328000068664551,87358000,AMZN,6.311018,6.234499931335449,0.0,0.09350013732910156
2010-08-17,6.367000102996826,6.499000072479248,6.3394999504089355,6.442999839782715,6.442999839782715,100894000,AMZN,6.656946,6.482500076293946,0.03950023651123136,0.0
2010-09-01,6.317999839782715,6.630000114440918,6.308499813079834,6.624499797821045,6.624499797821045,142766000,AMZN,6.818783,6.760499954223634,0.13600015640258878,0.0
2010-09-03,6.8445000648498535,6.974999904632568,6.831500053405762,6.939499855041504,6.939499855041504,131624000,AMZN,7.1241565,6.861000061035157,-0.07849979400634677,0.0
2010-09-10,7.037499904632568,7.130000114440918,7.001999855041504,7.122000217437744,7.122000217437744,100872000,AMZN,7.2039466,7.253499984741212,0.13149976730346769,0.0
2010-09-14,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,7.287499904632568,86388000,AMZN,7.357424,7.272500038146973,-0.014999866485595703,0.0
2010-09-23,7.559999942779541,7.796000003814697,7.548500061035156,7.642499923706055,7.642499923706055,141312000,AMZN,7.8187895,8.036499977111816,0.3940000534057617,0.0
2010-09-29,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,7.94950008392334,145750000,AMZN,8.094154,7.853000164031982,-0.09649991989135742,0.0
2010-10-07,7.825500011444092,7.869999885559082,7.66949987411499,7.813499927520752,7.813499927520752,92440000,AMZN,7.8382707,7.777500152587891,-0.03599977493286133,0.0
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.8610926,7.651500225067139,-0.12599992752075195,0.0
2010-10-14,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,7.776500225067139,80482000,AMZN,7.8847313,8.232000350952148,0.45550012588500977,0.0
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.376667,8.178000450134277,-0.053999900817871094,0.0
2010-10-19,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,7.933499813079834,150500000,AMZN,7.8895116,7.933499813079833,0.0,8.881784197001252e-16
2010-10-27,8.445500373840332,8.487500190734863,8.32699966430664,8.375499725341797,8.375499725341797,114436000,AMZN,8.409799,8.342000007629395,-0.033499717712402344,0.0
2010-12-13,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,8.712499618530273,84050000,AMZN,8.90813,8.696999549865723,-0.015500068664550781,0.0
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,9.135216,9.054499626159668,-0.05250072479248047,0.0
2010-12-28,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,9.054499626159668,39500000,AMZN,9.171633,9.168499946594238,0.11400032043457031,0.0
2010-12-30,9.196000099182129,9.227499961853027,9.137499809265137,9.137499809265137,9.137499809265137,39224000,AMZN,9.286759,9.0,-0.13749980926513672,0.0
2010-12-31,9.097999572753906,9.114999771118164,8.975500106811523,9.0,9.0,69038000,AMZN,9.0194845,9.211000442504883,0.2110004425048828,0.0
2011-01-05,9.204999923706055,9.3725004196167,9.203499794006348,9.371000289916992,9.371000289916992,68376000,AMZN,9.426302,9.293000221252441,-0.07800006866455078,0.0
2011-01-11,9.270999908447266,9.300000190734863,9.160499572753906,9.217000007629395,9.217000007629395,56284000,AMZN,9.306394,9.204000473022461,-0.012999534606933594,0.0
2011-01-12,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,9.204000473022461,53582000,AMZN,9.289983,9.27649974822998,0.07249927520751953,0.0
2011-01-14,9.274999618530273,9.446999549865723,9.246000289916992,9.4375,9.4375,73256000,AMZN,9.533333,9.5625,0.125,0.0
2011-02-02,8.571000099182129,8.760000228881836,8.543499946594238,8.67650032043457,8.67650032043457,90950000,AMZN,8.781231,8.685500144958496,0.008999824523925781,0.0
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.298898,9.462499618530273,0.0,-0.15199947357177734
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.586119,9.451499938964844,-0.06949996948242188,0.0
2011-02-16,9.488499641418457,9.5,9.317500114440918,9.331000328063965,9.331000328063965,92564000,AMZN,9.349321,9.387999534606934,0.05699920654296875,0.0
2011-02-18,9.376999855041504,9.425000190734863,9.256500244140625,9.324999809265137,9.324999809265137,83572000,AMZN,9.388771,9.020999908447266,-0.3039999008178711,0.0
2011-02-24,8.843000411987305,8.987500190734863,8.727999687194824,8.887499809265137,8.887499809265137,93130000,AMZN,8.93913,8.862000465393066,-0.025499343872070312,0.0
2011-03-02,8.454500198364258,8.664999961853027,8.417499542236328,8.60099983215332,8.60099983215332,103714000,AMZN,8.642741,8.63949966430664,0.03849983215332031,0.0
2011-03-04,8.630999565124512,8.637499809265137,8.475500106811523,8.583499908447266,8.583499908447266,98486000,AMZN,8.619094,8.454000473022461,-0.1294994354248047,0.0
2011-03-08,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,8.344499588012695,84380000,AMZN,8.375466,8.452500343322754,0.1080007553100586,0.0
2011-03-11,8.274999618530273,8.460000038146973,8.206000328063965,8.403499603271484,8.403499603271484,92198000,AMZN,8.367488,8.33650016784668,0.0,0.06699943542480469
2011-03-16,8.234999656677246,8.406999588012695,8.143500328063965,8.234999656677246,8.234999656677246,104162000,AMZN,8.290568,8.048500061035156,-0.18649959564208984,0.0
2011-03-31,8.965499877929688,9.078499794006348,8.925000190734863,9.006500244140625,9.006500244140625,96530000,AMZN,9.065473,9.006500244140625,0.0,0.0
2011-04-01,9.079000473022461,9.162500381469727,8.929499626159668,9.006500244140625,9.006500244140625,113682000,AMZN,9.029139,9.147000312805176,0.14050006866455078,0.0
2011-04-04,9.044500350952148,9.180500030517578,9.034500122070312,9.147000312805176,9.147000312805176,83728000,AMZN,9.1656275,9.26449966430664,0.11749935150146484,0.0
2011-04-11,9.243000030517578,9.32450008392334,9.092499732971191,9.20199966430664,9.20199966430664,65942000,AMZN,9.308742,9.02400016784668,-0.17799949645996094,0.0
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.9349,8.940999984741211,0.024000167846679688,0.0
2011-04-21,9.227999687194824,9.298500061035156,9.15250015258789,9.294500350952148,9.294500350952148,66962000,AMZN,9.479549,9.270999908447266,-0.023500442504882812,0.0
2011-04-26,9.31350040435791,9.321000099182129,9.036999702453613,9.114999771118164,9.114999771118164,224000000,AMZN,9.18783,9.831500053405762,0.7165002822875977,0.0
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.752299,10.059499740600586,0.0,-0.2690000534057617
2011-05-04,9.912500381469727,10.093000411987305,9.768500328063965,9.998499870300293,9.998499870300293,131000000,AMZN,9.976755,9.855500221252441,0.0,0.14299964904785156
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,10.334927,10.303500175476074,0.08450031280517578,0.0
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.729877,9.854499816894531,0.0,-0.1139993667602539
2011-05-19,9.916500091552734,9.9975004196167,9.8774995803833,9.9399995803833,9.9399995803833,74024000,AMZN,10.171994,9.932499885559082,-0.00749969482421875,0.0
2011-05-23,9.777999877929688,9.864500045776367,9.60099983215332,9.810999870300293,9.810999870300293,84000000,AMZN,9.759858,9.66349983215332,0.0,0.14750003814697266
2011-06-06,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,9.284500122070312,74320000,AMZN,9.287587,9.3774995803833,0.09299945831298828,0.0
2011-06-13,9.340499877929688,9.465499877929688,9.243000030517578,9.314499855041504,9.314499855041504,77378000,AMZN,9.295763,9.498000144958496,0.0,-0.1835002899169922
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.3687725,9.182499885559082,-0.1164999008178711,0.0
2011-06-16,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,9.182499885559082,120642000,AMZN,9.073631,9.318499565124512,0.0,-0.1359996795654297
2011-06-17,9.325499534606934,9.369500160217285,9.232000350952148,9.318499565124512,9.318499565124512,126444000,AMZN,9.323937,9.38599967956543,0.06750011444091797,0.0
2011-06-20,9.29800033569336,9.442500114440918,9.278499603271484,9.38599967956543,9.38599967956543,56634000,AMZN,9.412802,9.71150016784668,0.32550048828125,0.0
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.931439,10.6274995803833,-0.2864999771118164,0.0
2011-07-25,10.774499893188477,10.803999900817871,10.649999618530273,10.674500465393066,10.674500465393066,66856000,AMZN,10.866217,10.708999633789062,0.034499168395996094,0.0
2011-07-26,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,10.708999633789062,197272000,AMZN,10.76404,11.12600040435791,0.41700077056884766,0.0
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,10.071379,9.6850004196167,0.0,0.4499998092651367
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.817627,9.918000221252441,0.2115001678466797,0.0
2011-08-17,9.92650032043457,9.979999542236328,9.687000274658203,9.796500205993652,9.796500205993652,79822000,AMZN,9.729632,9.12600040435791,0.0,0.6704998016357422
2011-08-22,9.141500473022461,9.210000038146973,8.854999542236328,8.876999855041504,8.876999855041504,106274000,AMZN,8.881875,9.677499771118164,0.8004999160766602,0.0
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.79605,10.326499938964844,0.0,-0.36299991607666016
2011-08-31,10.613499641418457,10.808500289916992,10.567500114440918,10.761500358581543,10.761500358581543,148100000,AMZN,10.804528,10.626999855041504,-0.13450050354003906,0.0
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.60445,10.5,0.0,0.1269998550415039
2011-09-02,10.446999549865723,10.534500122070312,10.350000381469727,10.5,10.5,84640000,AMZN,10.208999,10.809000015258789,0.0,-0.30900001525878906
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.746908,10.976499557495117,0.0,-0.1484994888305664
2011-09-15,11.19950008392334,11.359999656677246,11.0625,11.33899974822998,11.33899974822998,112176000,AMZN,11.489025,11.96500015258789,0.6260004043579102,0.0
2011-09-19,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,12.084500312805176,164466000,AMZN,12.275832,11.662500381469727,-0.4219999313354492,0.0
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.802475,10.625,0.026000022888183594,0.0
2011-10-04,10.480999946594238,10.75,10.021499633789062,10.625,10.625,174232000,AMZN,10.510483,10.975000381469727,0.0,-0.35000038146972656
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,12.056971,11.807499885559082,-0.03299999237060547,0.0
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,12.192141,12.194000244140625,0.0775003433227539,0.0
2011-11-02,10.77750015258789,10.839500427246094,10.63599967956543,10.781000137329102,10.781000137329102,122440000,AMZN,10.851179,10.91450023651123,0.1335000991821289,0.0
2011-11-04,10.882499694824219,10.911499977111816,10.716500282287598,10.824000358581543,10.824000358581543,81316000,AMZN,10.887493,10.850000381469727,0.026000022888183594,0.0
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.431907,10.53950023651123,0.0,0.0214996337890625
2011-11-10,10.675000190734863,10.70300006866455,10.404999732971191,10.53950023651123,10.53950023651123,100892000,AMZN,10.411821,10.869500160217285,0.0,-0.3299999237060547
2011-12-02,9.853500366210938,9.982999801635742,9.758999824523926,9.80150032043457,9.80150032043457,150524000,AMZN,9.894298,9.812000274658203,0.010499954223632812,0.0
2011-12-08,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,9.52400016784668,87222000,AMZN,9.517658,9.65149974822998,0.0,-0.12749958038330078
2011-12-16,9.121000289916992,9.220499992370605,9.01550006866455,9.062999725341797,9.062999725341797,133282000,AMZN,9.129424,8.966500282287598,-0.09649944305419922,0.0
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.480594,8.654999732971191,0.0,0.03800010681152344
2011-12-30,8.668000221252441,8.758500099182129,8.624500274658203,8.654999732971191,8.654999732971191,85596000,AMZN,8.748107,8.951499938964844,0.29650020599365234,0.0
2012-01-04,8.96049976348877,9.024999618530273,8.803500175476074,8.875499725341797,8.875499725341797,84104000,AMZN,8.930973,8.880499839782715,0.005000114440917969,0.0
2012-01-09,9.137999534606934,9.218500137329102,8.850000381469727,8.928000450134277,8.928000450134277,101138000,AMZN,9.025025,8.967000007629395,0.03899955749511719,0.0
2012-01-12,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,8.796500205993652,107716000,AMZN,8.80599,8.920999526977539,0.12449932098388672,0.0
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.844167,9.768500328063965,0.10249996185302734,0.0
2012-02-09,9.225000381469727,9.284500122070312,9.088000297546387,9.24899959564209,9.24899959564209,143784000,AMZN,9.310281,9.277000427246094,0.028000831604003906,0.0
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.728015,9.5649995803833,-0.014500617980957031,0.0
2012-02-16,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,8.996500015258789,251276000,AMZN,8.668548,9.125,0.0,-0.12849998474121094
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,9.182644,9.11299991607666,-0.012000083923339844,0.0
2012-02-24,8.984999656677246,9.036999702453613,8.918499946594238,8.956500053405762,8.956500053405762,73374000,AMZN,9.030609,8.92650032043457,-0.029999732971191406,0.0
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.294474,8.98449993133545,-0.20549964904785156,0.0
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,9.130986,9.001999855041504,0.017499923706054688,0.0
2012-03-01,8.994500160217285,9.024499893188477,8.829000473022461,9.001999855041504,9.001999855041504,98720000,AMZN,8.90856,8.96500015258789,0.0,0.03699970245361328
2012-03-06,8.934000015258789,9.175000190734863,8.902000427246094,9.054499626159668,9.054499626159668,112244000,AMZN,9.085123,9.18850040435791,0.1340007781982422,0.0
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,9.221667,9.11299991607666,0.0,0.1164999008178711
2012-03-22,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,9.619999885559082,74792000,AMZN,9.629027,9.751999855041504,0.13199996948242188,0.0
2012-03-26,9.824000358581543,10.148500442504883,9.774999618530273,10.143500328063965,10.143500328063965,152274000,AMZN,10.286889,10.272000312805176,0.12849998474121094,0.0
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,10.095807,10.230500221252441,0.1725006103515625,0.0
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.722326,9.719499588012695,0.01999950408935547,0.0
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.648284,9.42300033569336,-0.11149978637695312,0.0
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.300515,9.516500473022461,0.0,-0.10450077056884766
2012-04-26,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,9.799500465393066,204680000,AMZN,9.8201475,11.342499732971191,1.542999267578125,0.0
2012-05-07,11.118000030517578,11.343500137329102,11.114500045776367,11.258000373840332,11.258000373840332,66286000,AMZN,11.241145,11.194999694824219,0.0,0.06300067901611328
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,11.340063,11.219499588012695,0.07299995422363281,0.0
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,11.219499588012695,114274000,AMZN,11.543435,11.20300006866455,-0.01649951934814453,0.0
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.758948,10.905500411987305,0.21300029754638672,0.0
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,10.766500473022461,74662000,AMZN,11.000619,10.86400032043457,0.09749984741210938,0.0
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.904621,10.644499778747559,-0.11750030517578125,0.0
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.433937,10.728500366210938,0.31750011444091797,0.0
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,10.660499572753906,70878000,AMZN,10.773185,10.881999969482422,0.22150039672851562,0.0
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,10.824999809265137,74982000,AMZN,10.81591,10.821000099182129,0.0,0.0039997100830078125
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,10.736499786376953,46504000,AMZN,10.709332,10.72249984741211,0.0,0.01399993896484375
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,10.80049991607666,40084000,AMZN,10.914113,10.846500396728516,0.04600048065185547,0.0
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.9064,10.873499870300293,0.026999473571777344,0.0
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.960943,11.308500289916992,0.4350004196166992,0.0
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,11.164326,11.152000427246094,0.0,0.1484994888305664
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,12.025748,11.804499626159668,-0.06150054931640625,0.0
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,12.038796,11.664999961853027,-0.13949966430664062,0.0
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.586787,11.748499870300293,0.20800018310546875,0.0
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.8810005,11.871000289916994,0.21150016784668146,0.0
2012-08-31,12.403499603271484,12.47249984741211,12.274999618530273,12.41349983215332,12.41349983215332,66950000,AMZN,12.503191,12.39400005340576,-0.01949977874756037,0.0
2012-09-11,12.880000114440918,12.880000114440918,12.713000297546387,12.783499717712402,12.783499717712402,50496000,AMZN,12.757657,12.7814998626709,0.0,0.00199985504150213
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.760534,12.483499526977539,-0.13950061798095703,0.0
2012-10-04,12.80049991607666,13.076000213623047,12.793499946594238,13.023500442504883,13.023500442504883,54008000,AMZN,13.242332,12.92549991607666,-0.09800052642822266,0.0
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.961958,11.689000129699705,0.0,0.31099987030029475
2012-10-22,11.940500259399414,11.947500228881836,11.616000175476074,11.689000129699707,11.689000129699707,90000000,AMZN,11.513349,11.715499877929688,0.0,-0.02649974822998047
2012-10-24,11.793999671936035,11.79699993133545,11.397500038146973,11.424500465393066,11.424500465393066,73574000,AMZN,11.496018,11.145999908447266,-0.2785005569458008,0.0
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.79941,11.644499778747559,0.0,0.2674999237060547
2012-11-06,11.770500183105469,11.887499809265137,11.72249984741211,11.878000259399414,11.878000259399414,53226000,AMZN,11.934687,11.602999687194824,-0.27500057220458984,0.0
2012-12-04,12.496999740600586,12.649999618530273,12.432999610900879,12.624500274658203,12.624500274658203,62294000,AMZN,12.584838,12.697999954223633,0.0,-0.07349967956542969
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.81378,12.668499946594237,-0.029500007629396308,0.0
2012-12-19,13.0649995803833,13.083499908447266,12.883999824523926,12.899499893188477,12.899499893188477,46000000,AMZN,13.160565,13.074999809265135,0.17549991607665838,0.0
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.61008,13.605999946594238,0.0819997787475586,0.0
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.750282,13.509499549865723,-0.09650039672851562,0.0
2013-01-23,13.528499603271484,13.554499626159668,13.332500457763672,13.405500411987305,13.405500411987305,50178000,AMZN,13.458328,13.67300033569336,0.2674999237060547,0.0
2013-01-24,13.468500137329102,13.832500457763672,13.468500137329102,13.67300033569336,13.67300033569336,68340000,AMZN,13.831805,14.199500083923338,0.5264997482299787,0.0
2013-01-30,14.149999618530273,14.210000038146973,13.355500221252441,13.637999534606934,13.637999534606934,261508000,AMZN,13.952685,13.274999618530273,-0.36299991607666016,0.0
2013-01-31,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,13.274999618530273,135442000,AMZN,13.352647,13.25,-0.024999618530273438,0.0
2013-02-04,13.138999938964844,13.234000205993652,12.953499794006348,12.99899959564209,12.99899959564209,74472000,AMZN,12.973203,13.344499588012695,0.0,-0.34549999237060547
2013-02-05,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,13.344499588012695,80258000,AMZN,13.454473,13.111000061035156,-0.23349952697753906,0.0
2013-02-15,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,13.254500389099121,79598000,AMZN,13.168986,13.487500190734863,0.0,-0.2329998016357422
2013-02-21,13.255999565124512,13.473999977111816,13.162500381469727,13.29699993133545,13.29699993133545,72748000,AMZN,13.207584,13.270999908447266,0.0,0.026000022888183594
2013-02-25,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,12.993499755859375,60648000,AMZN,13.059979,12.968000411987305,-0.025499343872070312,0.0
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.724937,13.562000274658205,-0.14750003814697088,0.0
2013-03-14,13.483499526977539,13.5,13.17650032043457,13.286999702453613,13.286999702453613,104534000,AMZN,13.108408,13.090999603271484,0.0,0.1960000991821289
