,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-03-02,125.01000213623047,127.3499984741211,124.80000305175781,125.52999877929688,125.52999877929688,12097500,AMZN,129.80136,125.88999938964844,0.3600006103515625,0.0
2010-03-03,125.4000015258789,126.94000244140625,124.43000030517578,125.88999938964844,125.88999938964844,6440400,AMZN,127.16396,128.52999877929688,2.6399993896484375,0.0
2010-03-11,130.4499969482422,133.6199951171875,130.36000061035156,133.5800018310547,133.5800018310547,7240800,AMZN,136.91997,131.82000732421875,-1.7599945068359375,0.0
2010-03-15,131.6999969482422,132.0,128.6300048828125,131.1300048828125,131.1300048828125,6329200,AMZN,132.73929,131.7899932861328,0.6599884033203125,0.0
2010-03-23,130.88999938964844,130.94000244140625,128.07000732421875,129.25999450683594,129.25999450683594,4213100,AMZN,134.28174,128.0399932861328,-1.220001220703125,0.0
2010-04-14,140.33999633789062,144.5,139.1999969482422,144.27999877929688,144.27999877929688,7900300,AMZN,148.71182,145.82000732421875,1.540008544921875,0.0
2010-04-21,145.1699981689453,149.0,143.52000427246094,146.42999267578125,146.42999267578125,7374400,AMZN,151.60017,150.08999633789062,3.660003662109375,0.0
2010-04-27,145.5500030517578,146.44000244140625,141.11000061035156,142.02000427246094,142.02000427246094,8639000,AMZN,147.38545,139.35000610351562,-2.6699981689453125,0.0
2010-04-28,142.58999633789062,142.75,138.69000244140625,139.35000610351562,139.35000610351562,9235300,AMZN,145.19212,141.72999572753906,2.3799896240234375,0.0
2010-04-30,141.39999389648438,141.39999389648438,136.91000366210938,137.10000610351562,137.10000610351562,6113500,AMZN,143.52753,137.49000549316406,0.3899993896484375,0.0
2010-05-25,118.54000091552734,125.19000244140625,118.5,124.86000061035156,124.86000061035156,6913400,AMZN,124.4039,123.20999908447266,0.0,1.6500015258789062
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,120.02263,123.20999908447266,5.299995422363281,0.0
2010-06-15,123.19999694824219,126.91999816894531,122.5,126.83999633789062,126.83999633789062,4541000,AMZN,128.03671,126.9000015258789,0.06000518798828125,0.0
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,122.4347,117.80000305175781,-3.1999969482421875,0.0
2010-07-02,110.91999816894531,111.29000091552734,108.55999755859375,109.13999938964844,109.13999938964844,4477100,AMZN,114.87144,110.05999755859375,0.9199981689453125,0.0
2010-07-12,117.80999755859375,119.69999694824219,117.31999969482422,119.51000213623047,119.51000213623047,4783600,AMZN,122.70299,123.6500015258789,4.1399993896484375,0.0
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,127.11806,123.30000305175783,-0.34999847412107954,0.0
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,121.7401,117.43000030517577,-2.6699981689453267,0.0
2010-07-23,105.93000030517578,119.27999877929688,105.80000305175781,118.87000274658203,118.87000274658203,42421100,AMZN,115.57722,118.4000015258789,0.0,0.470001220703125
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,120.41192,117.12999725341795,-1.4210854715202004e-14,0.0
2010-08-17,127.33999633789062,129.97999572753906,126.79000091552734,128.86000061035156,128.86000061035156,5044700,AMZN,133.9926,129.64999389648438,0.7899932861328125,0.0
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,137.71529,135.2100067138672,2.720001220703125,0.0
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,145.18536,142.44000244140625,2.05999755859375,0.0
2010-09-10,140.75,142.60000610351562,140.0399932861328,142.44000244140625,142.44000244140625,5043600,AMZN,146.10297,145.07000732421875,2.6300048828125,0.0
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,147.2612,148.1300048828125,2.6800079345703125,0.0
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,155.57043,152.85000610351562,1.0200042724609375,0.0
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,166.58673,159.3699951171875,-1.3600006103515625,0.0
2010-09-28,159.83999633789062,160.8800048828125,154.88999938964844,159.6999969482422,159.6999969482422,8494200,AMZN,163.16805,158.99000549316406,-0.709991455078125,0.0
2010-09-29,159.02999877929688,161.77999877929688,157.75,158.99000549316406,158.99000549316406,7287500,AMZN,164.97836,157.05999755859375,-1.9300079345703125,0.0
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,161.81302,156.27000427246094,0.8700103759765625,0.0
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,160.60341,155.5500030517578,-0.720001220703125,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,160.31668,156.47999572753906,3.4499969482421875,0.0
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,162.59245,155.52999877929688,0.3600006103515625,0.0
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,161.1956,164.63999938964844,9.110000610351562,0.0
2010-10-19,160.67999267578125,162.8000030517578,157.0,158.6699981689453,158.6699981689453,7525000,AMZN,161.5865,158.6699981689453,0.0,0.0
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,174.85727,169.9499969482422,0.9499969482421875,0.0
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,171.6964,166.83999633789062,-0.6699981689453125,0.0
2010-11-04,169.86000061035156,172.52999877929688,168.39999389648438,168.92999267578125,168.92999267578125,7395900,AMZN,175.27654,170.77000427246094,1.8400115966796875,0.0
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,173.4415,171.99000549316406,1.220001220703125,0.0
2010-11-15,165.16000366210938,165.35000610351562,158.55999755859375,158.89999389648438,158.89999389648438,9648600,AMZN,162.8496,157.77999877929688,-1.1199951171875,0.0
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,161.93405,158.35000610351562,0.57000732421875,0.0
2010-12-06,175.52000427246094,178.42999267578125,174.60000610351562,178.0500030517578,178.0500030517578,5654200,AMZN,180.46527,176.77000427246094,-1.279998779296875,0.0
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,179.78256,174.25,-1.3699951171875,0.0
2010-12-13,176.3300018310547,177.94000244140625,173.72999572753906,174.25,174.25,4202500,AMZN,181.22069,173.94000244140625,-0.30999755859375,0.0
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,185.938,181.08999633789062,-1.0500030517578125,0.0
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,186.55943,183.3699951171875,2.279998779296875,0.0
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,187.68237,180.0,-2.75,0.0
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,190.28642,185.86000061035156,-1.55999755859375,0.0
2011-01-07,187.8800048828125,188.4499969482422,183.74000549316406,185.49000549316406,185.49000549316406,5221700,AMZN,190.42232,184.67999267578125,-0.8100128173828125,0.0
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,189.79619,184.0800018310547,-0.2599945068359375,0.0
2011-01-12,185.36000061035156,185.3800048828125,183.3000030517578,184.0800018310547,184.0800018310547,2679100,AMZN,188.97075,185.52999877929688,1.4499969482421875,0.0
2011-01-27,177.47999572753906,185.0,177.30999755859375,184.4499969482422,184.4499969482422,14594400,AMZN,187.88335,171.13999938964844,-13.30999755859375,0.0
2011-01-31,170.16000366210938,171.44000244140625,167.41000366210938,169.63999938964844,169.63999938964844,6718100,AMZN,172.99796,172.11000061035156,2.470001220703125,0.0
2011-02-08,176.66000366210938,183.11000061035156,176.58999633789062,183.05999755859375,183.05999755859375,7794900,AMZN,185.10652,185.3000030517578,2.2400054931640625,0.0
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,187.09245,189.25,3.0399932861328125,0.0
2011-02-24,176.86000061035156,179.75,174.55999755859375,177.75,177.75,4656500,AMZN,180.9397,177.24000549316406,-0.5099945068359375,0.0
2011-02-25,178.9499969482422,180.75,177.10000610351562,177.24000549316406,177.24000549316406,4191400,AMZN,183.22446,173.2899932861328,-3.95001220703125,0.0
2011-03-02,169.08999633789062,173.3000030517578,168.35000610351562,172.02000427246094,172.02000427246094,5185700,AMZN,176.00674,172.7899932861328,0.769989013671875,0.0
2011-03-08,169.38999938964844,169.7100067138672,166.72000122070312,166.88999938964844,166.88999938964844,4219000,AMZN,171.12738,169.0500030517578,2.160003662109375,0.0
2011-03-10,167.07000732421875,168.47000122070312,164.82000732421875,166.13999938964844,166.13999938964844,5998400,AMZN,169.79367,168.07000732421875,1.9300079345703125,0.0
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,168.30309,160.97000122070312,-3.7299957275390625,0.0
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,164.00008,161.82000732421875,0.850006103515625,0.0
2011-03-25,171.63999938964844,173.49000549316406,170.3000030517578,170.97999572753906,170.97999572753906,4293800,AMZN,172.88615,169.35000610351562,-1.6299896240234375,0.0
2011-03-29,170.72999572753906,174.83999633789062,170.07000732421875,174.6199951171875,174.6199951171875,4884600,AMZN,175.47238,179.4199981689453,4.8000030517578125,0.0
2011-03-30,177.77999877929688,181.16000366210938,177.66000366210938,179.4199981689453,179.4199981689453,6859300,AMZN,183.90253,180.1300048828125,0.7100067138671875,0.0
2011-04-01,181.5800018310547,183.25,178.58999633789062,180.1300048828125,180.1300048828125,5684100,AMZN,181.63504,182.94000244140625,2.80999755859375,0.0
2011-04-05,182.10000610351562,186.36000061035156,181.8000030517578,185.2899932861328,185.2899932861328,5569200,AMZN,186.6737,182.75999450683594,-2.529998779296875,0.0
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,183.94629,182.2899932861328,1.80999755859375,0.0
2011-04-15,181.0,181.77999877929688,179.02000427246094,180.00999450683594,180.00999450683594,4272400,AMZN,184.80414,178.33999633789062,-1.6699981689453125,0.0
2011-05-10,201.94000244140625,205.2899932861328,201.55999755859375,203.94000244140625,203.94000244140625,5885900,AMZN,209.9412,204.3800048828125,0.44000244140625,0.0
2011-05-16,200.5399932861328,200.89999389648438,191.3699951171875,192.50999450683594,192.50999450683594,9386400,AMZN,196.67316,194.80999755859375,2.3000030517578125,0.0
2011-05-19,198.3300018310547,199.9499969482422,197.5500030517578,198.8000030517578,198.8000030517578,3701200,AMZN,206.69879,198.64999389648438,-0.1500091552734375,0.0
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,198.43762,193.27000427246094,-2.9499969482421875,0.0
2011-06-06,188.00999450683594,189.85000610351562,185.17999267578125,185.69000244140625,185.69000244140625,3716000,AMZN,189.78671,187.5500030517578,1.8600006103515625,0.0
2011-06-15,188.0399932861328,192.4499969482422,185.3000030517578,185.97999572753906,185.97999572753906,6317700,AMZN,190.2519,183.64999389648438,-2.3300018310546875,0.0
2011-06-20,185.9600067138672,188.85000610351562,185.57000732421875,187.72000122070312,187.72000122070312,2831700,AMZN,190.18338,194.22999572753906,6.5099945068359375,0.0
2011-07-05,208.75999450683594,214.4499969482422,208.72999572753906,213.19000244140625,213.19000244140625,3585200,AMZN,215.8352,214.19000244140625,1.0,0.0
2011-08-02,220.32000732421875,222.42999267578125,211.3000030517578,211.6999969482422,211.6999969482422,6586700,AMZN,217.86342,209.9600067138672,-1.739990234375,0.0
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,200.17719,198.36000061035156,4.2299957275390625,0.0
2011-08-11,197.00999450683594,200.85000610351562,191.36000061035156,198.36000061035156,198.36000061035156,7401900,AMZN,201.76773,202.3000030517578,3.94000244140625,0.0
2011-08-15,202.05999755859375,205.27999877929688,198.32000732421875,202.9499969482422,202.9499969482422,4785900,AMZN,208.34158,197.67999267578125,-5.2700042724609375,0.0
2011-08-17,198.52999877929688,199.60000610351562,193.74000549316406,195.92999267578125,195.92999267578125,3991100,AMZN,200.57106,182.52000427246094,-13.409988403320312,0.0
2011-08-22,182.8300018310547,184.1999969482422,177.10000610351562,177.5399932861328,177.5399932861328,5313700,AMZN,181.94739,193.5500030517578,16.010009765625,0.0
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,211.68086,210.9199981689453,4.3899993896484375,0.0
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,209.13712,216.55999755859375,0.0,-5.1699981689453125
2011-09-19,237.11000061035156,244.0,232.8800048828125,241.69000244140625,241.69000244140625,8223300,AMZN,244.74315,233.25000000000003,-8.440002441406222,0.0
2011-09-29,234.1699981689453,234.3000030517578,216.2899932861328,222.44000244140625,222.44000244140625,9378500,AMZN,228.26462,216.22999572753906,-6.2100067138671875,0.0
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,221.76453,211.97999572753906,-4.25,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,217.8492,219.5,7.0,0.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,231.88365,198.39999389648438,-28.75,0.0
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,194.40204,206.77999877929688,0.0,-8.3800048828125
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,222.04088,217.0,0.5200042724609375,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,222.22011,217.99000549316406,0.9900054931640625,0.0
2011-11-25,190.41000366210938,190.8300018310547,181.50999450683594,182.39999389648438,182.39999389648438,4972000,AMZN,183.86348,194.14999389648438,11.75,0.0
2011-11-29,194.77999877929688,195.5,187.3000030517578,188.38999938964844,188.38999938964844,6575100,AMZN,190.67944,192.2899932861328,3.899993896484375,0.0
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,199.10376,196.02999877929688,-1.100006103515625,0.0
2011-12-02,197.07000732421875,199.66000366210938,195.17999267578125,196.02999877929688,196.02999877929688,7526200,AMZN,200.22426,196.24000549316406,0.2100067138671875,0.0
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,191.18329,193.02999877929688,2.5500030517578125,0.0
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,179.79434,180.2100067138672,0.0,0.29998779296875
2011-12-16,182.4199981689453,184.41000366210938,180.30999755859375,181.25999450683594,181.25999450683594,6664100,AMZN,183.82071,179.3300018310547,-1.92999267578125,0.0
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,184.40607,174.35000610351562,-8.169998168945312,0.0
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,174.36609,173.86000061035156,-0.029998779296875,0.0
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,180.78609,178.89999389648438,-0.44000244140625,0.0
2012-01-11,179.63999938964844,180.77000427246094,178.19000244140625,178.89999389648438,178.89999389648438,3102700,AMZN,180.52875,175.92999267578125,-2.970001220703125,0.0
2012-01-26,189.3000030517578,194.85000610351562,188.72999572753906,193.32000732421875,193.32000732421875,5873600,AMZN,198.52438,195.3699951171875,2.04998779296875,0.0
2012-01-31,194.0,195.6300048828125,189.6999969482422,194.44000244140625,194.44000244140625,12772200,AMZN,195.57378,179.4600067138672,-14.979995727539062,0.0
2012-02-14,191.0800018310547,193.57000732421875,186.10000610351562,191.3000030517578,191.3000030517578,9527100,AMZN,195.2936,184.47000122070312,-6.8300018310546875,0.0
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,178.43605,182.5,0.0,-2.57000732421875
2012-02-17,180.08999633789062,183.41000366210938,179.36000061035156,182.5,182.5,7418100,AMZN,187.42091,182.25999450683594,-0.2400054931640625,0.0
2012-02-24,179.6999969482422,180.74000549316406,178.3699951171875,179.1300048828125,179.1300048828125,3668700,AMZN,183.28162,178.52999877929688,-0.600006103515625,0.0
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,181.67107,183.8000030517578,5.2700042724609375,0.0
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,188.4664,179.69000244140625,-4.1100006103515625,0.0
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,184.80762,180.0399932861328,0.3499908447265625,0.0
2012-03-30,205.02000427246094,206.85000610351562,201.8699951171875,202.50999450683594,202.50999450683594,4438100,AMZN,207.8394,198.0500030517578,-4.459991455078125,0.0
2012-04-09,192.02000427246094,194.1999969482422,190.5,191.8699951171875,191.8699951171875,3135900,AMZN,196.35153,186.97999572753906,-4.8899993896484375,0.0
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,194.30013,188.24000549316406,-1.739990234375,0.0
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,193.9499,194.4199981689453,4.089996337890625,0.0
2012-04-27,224.8300018310547,228.69000244140625,220.22000122070312,226.85000610351562,226.85000610351562,22116900,AMZN,237.72386,231.89999389648438,5.04998779296875,0.0
2012-05-01,229.39999389648438,232.97000122070312,228.39999389648438,230.0399932861328,230.0399932861328,6754900,AMZN,230.92226,230.25,0.2100067138671875,0.0
2012-05-03,229.74000549316406,232.52999877929688,228.02999877929688,229.4499969482422,229.4499969482422,4055500,AMZN,234.63303,223.99000549316406,-5.459991455078125,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,229.06677,223.89999389648438,-1.260009765625,0.0
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,232.67746,222.92999267578125,-4.75,0.0
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,222.40477,218.11000061035156,4.2599945068359375,0.0
2012-05-22,218.30999755859375,218.8699951171875,213.9600067138672,215.3300018310547,215.3300018310547,3733100,AMZN,224.47446,217.27999877929688,1.9499969482421875,0.0
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,221.73357,212.88999938964844,-2.350006103515625,0.0
2012-06-11,217.49000549316406,220.8699951171875,215.1999969482422,216.5,216.5,3749100,AMZN,219.57578,216.4199981689453,-0.0800018310546875,0.0
2012-06-12,217.64999389648438,218.0,214.52000427246094,216.4199981689453,216.4199981689453,2833300,AMZN,219.08218,214.72999572753906,-1.69000244140625,0.0
2012-06-14,215.25999450683594,216.5,212.55999755859375,214.4499969482422,214.4499969482422,3060900,AMZN,216.92049,218.35000610351562,3.9000091552734375,0.0
2012-06-20,224.50999450683594,224.74000549316406,220.83999633789062,223.02000427246094,223.02000427246094,2444400,AMZN,223.78406,220.57000732421875,-2.4499969482421875,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,230.0354,225.6199951171875,0.0099945068359375,0.0
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,232.43839,229.52999877929688,0.209991455078125,0.0
2012-07-12,216.61000061035156,217.3000030517578,212.61000061035156,215.36000061035156,215.36000061035156,2616200,AMZN,218.43723,218.38999938964844,3.029998779296875,0.0
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,220.38377,216.92999267578125,0.9199981689453125,0.0
2012-07-18,216.14999389648438,218.6699981689453,215.7100067138672,217.47000122070312,217.47000122070312,2093000,AMZN,221.80844,226.1699981689453,8.699996948242188,0.0
2012-07-25,222.0,222.5,215.91000366210938,217.0500030517578,217.0500030517578,3646700,AMZN,219.64253,220.00999450683594,2.959991455078125,0.0
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,241.91844,236.08999633789062,-1.230010986328125,0.0
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,239.74983,234.38000488281253,-2.1799926757812216,0.0
2012-08-20,241.3699951171875,241.64999389648438,238.1999969482422,240.35000610351562,240.35000610351562,1889900,AMZN,243.56879,239.44999694824222,-0.9000091552734091,0.0
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,265.013,257.0899963378906,-2.050018310546875,0.0
2012-09-12,256.5,257.7799987792969,253.5,255.6300048828125,255.6300048828125,2273200,AMZN,260.02817,260.239990234375,4.6099853515625,0.0
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,262.04617,258.75,0.75,0.0
2012-10-01,255.39999389648438,256.1600036621094,250.49000549316406,252.00999450683594,252.00999450683594,2581200,AMZN,257.05124,250.60000610351562,-1.4099884033203125,0.0
2012-10-02,252.8000030517578,253.14999389648438,249.02999877929688,250.60000610351562,250.60000610351562,2195800,AMZN,255.24127,255.9199981689453,5.3199920654296875,0.0
2012-10-25,230.9199981689453,230.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,6741300,AMZN,226.13579,238.24000549316406,15.32000732421875,0.0
2012-10-26,228.60000610351562,238.7100067138672,226.69000244140625,238.24000549316406,238.24000549316406,11367500,AMZN,239.23724,232.88999938964844,-5.350006103515625,0.0
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,225.13379,229.7100067138672,0.0,-4.480010986328125
2012-11-20,230.0,233.82000732421875,229.5,233.77999877929688,233.77999877929688,2771700,AMZN,234.57828,238.0299987792969,4.250000000000028,0.0
2012-11-23,239.88999938964844,240.0,236.47999572753906,239.8800048828125,239.8800048828125,1776800,AMZN,240.85872,243.61999511718747,3.7399902343749716,0.0
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.39999389648438,243.39999389648438,3048500,AMZN,244.8881,247.1100006103516,3.710006713867216,0.0
2012-11-28,242.4499969482422,247.22999572753906,241.5,247.11000061035156,247.11000061035156,2743400,AMZN,246.19943,251.27000427246094,0.0,-4.160003662109375
2012-12-07,254.13999938964844,255.2100067138672,252.00999450683594,253.27000427246094,253.27000427246094,2170300,AMZN,257.1098,247.77000427246094,-5.5,0.0
2012-12-24,257.29998779296875,259.5,256.9599914550781,258.6199951171875,258.6199951171875,984400,AMZN,264.95425,248.6300048828125,-9.989990234375,0.0
2013-01-18,270.8299865722656,274.5,269.6000061035156,272.1199951171875,272.1199951171875,2942000,AMZN,276.67316,270.19000244140625,-1.92999267578125,0.0
2013-01-24,269.3699951171875,276.6499938964844,269.3699951171875,273.4599914550781,273.4599914550781,3417000,AMZN,279.96857,283.989990234375,10.529998779296875,0.0
2013-01-25,275.0,284.7200012207031,274.3999938964844,283.989990234375,283.989990234375,4968100,AMZN,289.52963,276.0400085449219,-7.949981689453125,0.0
2013-01-30,283.0,284.20001220703125,267.1099853515625,272.760009765625,272.760009765625,13075400,AMZN,284.88208,265.5,-7.260009765625,0.0
2013-02-04,262.7799987792969,264.67999267578125,259.07000732421875,259.9800109863281,259.9800109863281,3723600,AMZN,265.5875,266.8900146484375,6.910003662109375,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,264.39648,261.95001220703125,1.720001220703125,0.0
2013-02-12,259.19000244140625,260.1600036621094,257.0,258.70001220703125,258.70001220703125,2943700,AMZN,263.9284,269.4700012207031,10.769989013671875,0.0
2013-02-15,267.6300048828125,268.9200134277344,263.1099853515625,265.0899963378906,265.0899963378906,3979900,AMZN,266.48,269.75,4.660003662109375,0.0
2013-02-20,270.20001220703125,274.29998779296875,266.3699951171875,266.4100036621094,266.4100036621094,3528900,AMZN,271.92386,265.94000244140625,-0.470001220703125,0.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,267.224,265.4200134277344,-0.519989013671875,0.0
2013-03-11,273.42999267578125,273.989990234375,270.3999938964844,271.239990234375,271.239990234375,1904900,AMZN,273.90244,274.1300048828125,2.8900146484375,0.0
2013-04-09,258.8500061035156,262.6099853515625,257.0,261.1400146484375,261.1400146484375,2156600,AMZN,262.6723,264.7699890136719,3.629974365234375,0.0
2013-04-22,259.3500061035156,264.6000061035156,258.0299987792969,263.54998779296875,263.54998779296875,2119100,AMZN,265.83997,268.8999938964844,5.350006103515625,0.0
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,272.57025,268.7799987792969,-0.1199951171875,0.0
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,258.99634,258.67999267578125,0.949981689453125,0.0
2013-05-10,260.8800048828125,263.6499938964844,260.2099914550781,263.6300048828125,263.6300048828125,3145300,AMZN,267.5006,264.510009765625,0.8800048828125,0.0
2013-05-13,262.7699890136719,265.8800048828125,262.0,264.510009765625,264.510009765625,2149500,AMZN,267.39252,268.3299865722656,3.819976806640625,0.0
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,263.50064,261.79998779296875,-1.160003662109375,0.0
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,281.42545,281.07000732421875,4.20001220703125,0.0
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.05999755859375,278.05999755859375,2884000,AMZN,283.4146,281.760009765625,3.70001220703125,0.0
2013-06-28,276.19000244140625,279.8299865722656,276.19000244140625,277.69000244140625,277.69000244140625,3193300,AMZN,280.8277,282.1000061035156,4.410003662109375,0.0
2013-07-10,291.4100036621094,293.3399963378906,289.3999938964844,292.3299865722656,292.3299865722656,1810200,AMZN,294.61752,299.6600036621094,7.33001708984375,0.0
2013-07-19,304.3900146484375,305.7900085449219,301.9100036621094,305.2300109863281,305.2300109863281,2973100,AMZN,309.82443,303.4800109863281,-1.75,0.0
