,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,127.14046,131.2899932861328,6.309989929199219,0.0
2010-05-18,130.13999938964844,131.25,125.51000213623047,126.27999877929688,126.27999877929688,5256900,AMZN,126.754,124.58999633789062,-1.69000244140625,0.0
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,124.414406,125.45999908447266,0.0,1.2399978637695312
2010-05-28,126.06999969482422,127.5999984741211,124.01000213623047,125.45999908447266,125.45999908447266,3954800,AMZN,125.33038,123.23999786376952,0.0,2.220001220703139
2010-06-01,124.97000122070312,126.56999969482422,123.0199966430664,123.23999786376953,123.23999786376953,3659500,AMZN,121.50782,126.30999755859375,0.0,-3.0699996948242188
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,117.42269,123.20999908447266,0.0,-5.299995422363281
2010-06-14,124.23999786376953,125.69999694824219,123.5,123.83000183105469,123.83000183105469,3923000,AMZN,124.790634,126.83999633789062,3.0099945068359375,0.0
2010-06-16,125.38999938964844,127.9800033569336,125.36000061035156,126.9000015258789,126.9000015258789,3964300,AMZN,126.00893,125.88999938964844,0.0,1.0100021362304688
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,106.074936,109.26000213623047,0.0,-0.6500015258789062
2010-07-07,109.83999633789062,113.62999725341797,109.80999755859375,113.43000030517578,113.43000030517578,4941000,AMZN,113.20149,116.22000122070312,0.0,-2.7900009155273438
2010-07-12,117.80999755859375,119.69999694824219,117.31999969482422,119.51000213623047,119.51000213623047,4783600,AMZN,119.089745,123.6500015258789,0.0,-4.1399993896484375
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,118.56878,117.43000030517577,0.0,2.6699981689453267
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,120.667206,117.12999725341795,-1.4210854715202004e-14,0.0
2010-08-09,128.4600067138672,129.92999267578125,127.8499984741211,128.8300018310547,128.8300018310547,5085800,AMZN,127.30119,130.0,0.0,-1.1699981689453125
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,127.06375,125.88999938964844,0.0,4.1100006103515625
2010-08-11,128.10000610351562,128.1199951171875,125.19999694824219,125.88999938964844,125.88999938964844,5541700,AMZN,122.929596,126.55999755859375,0.0,-0.6699981689453125
2010-08-12,123.76000213623047,127.0,123.55000305175781,126.55999755859375,126.55999755859375,4367900,AMZN,122.67281,124.69000244140626,0.0,1.8699951171874858
2010-08-30,126.02999877929688,126.94999694824219,123.69000244140625,123.79000091552734,123.79000091552734,3426000,AMZN,124.048676,124.8300018310547,1.040000915527358,0.0
2010-09-03,136.88999938964844,139.5,136.6300048828125,138.7899932861328,138.7899932861328,6581200,AMZN,139.22255,137.22000122070312,-1.5699920654296875,0.0
2010-09-10,140.75,142.60000610351562,140.0399932861328,142.44000244140625,142.44000244140625,5043600,AMZN,140.36903,145.07000732421875,0.0,-2.6300048828125
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,149.38669,150.72999572753906,0.0,0.57000732421875
2010-10-05,157.0800018310547,161.2100067138672,157.00999450683594,160.8699951171875,160.8699951171875,5620000,AMZN,163.50362,155.39999389648438,-5.470001220703125,0.0
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,155.43074,164.63999938964844,0.0,-9.110000610351562
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,165.01054,163.55999755859375,-1.0800018310546875,0.0
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,171.40665,169.9499969482422,0.9499969482421875,0.0
2010-10-26,167.57000732421875,171.0,167.5,169.9499969482422,169.9499969482422,4689600,AMZN,168.5856,167.50999450683594,0.0,2.44000244140625
2010-11-15,165.16000366210938,165.35000610351562,158.55999755859375,158.89999389648438,158.89999389648438,9648600,AMZN,155.4233,157.77999877929688,0.0,1.1199951171875
2010-12-10,174.8800048828125,175.9499969482422,173.36000061035156,175.6199951171875,175.6199951171875,3565500,AMZN,173.41978,174.25,0.0,1.3699951171875
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,179.10631,181.08999633789062,0.0,1.0500030517578125
2010-12-30,183.9199981689453,184.5500030517578,182.75,182.75,182.75,1961200,AMZN,182.55698,180.0,0.0,2.75
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,185.81561,185.86000061035156,0.0,1.55999755859375
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,183.93745,184.0800018310547,0.0,0.2599945068359375
2011-01-12,185.36000061035156,185.3800048828125,183.3000030517578,184.0800018310547,184.0800018310547,2679100,AMZN,183.45453,185.52999877929688,0.0,-1.4499969482421875
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,188.1273,191.25,0.0,-2.5
2011-01-27,177.47999572753906,185.0,177.30999755859375,184.4499969482422,184.4499969482422,14594400,AMZN,184.1935,171.13999938964844,0.0,13.30999755859375
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,174.41386,175.92999267578125,2.2199859619140625,0.0
2011-02-08,176.66000366210938,183.11000061035156,176.58999633789062,183.05999755859375,183.05999755859375,7794900,AMZN,181.84087,185.3000030517578,0.0,-2.2400054931640625
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,188.94865,189.02999877929688,0.0,1.3899993896484375
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,183.75842,187.75999450683594,0.0,-1.1399993896484375
2011-02-17,185.77000427246094,189.08999633789062,185.30999755859375,187.75999450683594,187.75999450683594,3425500,AMZN,183.81628,186.5,0.0,1.2599945068359375
2011-02-18,187.5399932861328,188.5,185.1300048828125,186.5,186.5,4178600,AMZN,184.55164,180.4199981689453,0.0,6.0800018310546875
2011-02-24,176.86000061035156,179.75,174.55999755859375,177.75,177.75,4656500,AMZN,176.24628,177.24000549316406,0.0,0.5099945068359375
2011-02-25,178.9499969482422,180.75,177.10000610351562,177.24000549316406,177.24000549316406,4191400,AMZN,179.72832,173.2899932861328,-3.95001220703125,0.0
2011-03-01,173.52999877929688,173.9600067138672,168.6699981689453,169.44000244140625,169.44000244140625,5847100,AMZN,168.83917,172.02000427246094,0.0,-2.5800018310546875
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,171.95235,170.97999572753906,-0.1200103759765625,0.0
2011-03-25,171.63999938964844,173.49000549316406,170.3000030517578,170.97999572753906,170.97999572753906,4293800,AMZN,170.96194,169.35000610351562,0.0,1.6299896240234375
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,177.31007,180.1300048828125,0.0,0.0
2011-04-01,181.5800018310547,183.25,178.58999633789062,180.1300048828125,180.1300048828125,5684100,AMZN,177.17229,182.94000244140625,0.0,-2.80999755859375
2011-04-04,180.88999938964844,183.61000061035156,180.69000244140625,182.94000244140625,182.94000244140625,4186400,AMZN,179.31451,185.2899932861328,0.0,-2.3499908447265625
2011-04-12,183.05999755859375,184.58999633789062,179.4199981689453,180.47999572753906,180.47999572753906,5334500,AMZN,177.69336,182.2899932861328,0.0,-1.80999755859375
2011-04-20,181.6199951171875,185.0,181.58999633789062,183.8699951171875,183.8699951171875,4067500,AMZN,186.59761,185.88999938964844,2.0200042724609375,0.0
2011-04-25,185.64999389648438,186.35000610351562,183.77000427246094,185.4199981689453,185.4199981689453,3438100,AMZN,184.2955,182.3000030517578,0.0,3.1199951171875
2011-05-04,198.25,201.86000061035156,195.3699951171875,199.97000122070312,199.97000122070312,6550000,AMZN,197.44382,197.11000061035156,0.0,2.8600006103515625
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,192.00206,195.0,0.0,-2.7400054931640625
2011-06-13,186.80999755859375,189.30999755859375,184.86000061035156,186.2899932861328,186.2899932861328,3868900,AMZN,185.20107,189.9600067138672,0.0,-3.670013427734375
2011-06-16,185.74000549316406,187.0,181.58999633789062,183.64999389648438,183.64999389648438,6032100,AMZN,180.16383,186.3699951171875,0.0,-2.720001220703125
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,185.65298,187.72000122070312,0.0,-1.350006103515625
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,192.17389,194.16000366210938,2.529998779296875,0.0
2011-07-19,213.77000427246094,218.39999389648438,213.77000427246094,218.05999755859375,218.05999755859375,4437200,AMZN,219.67978,215.5500030517578,-2.5099945068359375,0.0
2011-07-21,216.74000549316406,217.08999633789062,211.07000732421875,213.2100067138672,213.2100067138672,4545300,AMZN,211.14967,216.52000427246094,0.0,-3.30999755859375
2011-07-27,224.38999938964844,227.1999969482422,219.6199951171875,222.52000427246094,222.52000427246094,12955600,AMZN,226.1618,223.89999389648438,1.3799896240234375,0.0
2011-07-29,221.2899932861328,225.75,219.50999450683594,222.52000427246094,222.52000427246094,5167700,AMZN,222.44148,221.32000732421875,0.0,1.1999969482421875
2011-08-11,197.00999450683594,200.85000610351562,191.36000061035156,198.36000061035156,198.36000061035156,7401900,AMZN,199.98679,202.3000030517578,3.94000244140625,0.0
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,209.81728,210.9199981689453,4.3899993896484375,0.0
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,211.20195,212.5399932861328,0.0,2.69000244140625
2011-09-02,208.94000244140625,210.69000244140625,207.0,210.0,210.0,4232000,AMZN,200.35063,216.17999267578125,0.0,-6.17999267578125
2011-09-09,215.0500030517578,216.9600067138672,209.75,211.38999938964844,211.38999938964844,4574300,AMZN,205.48958,216.55999755859375,0.0,-5.1699981689453125
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,210.21423,219.52999877929688,0.0,-2.970001220703125
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,223.64384,239.3000030517578,0.0,-12.520004272460938
2011-09-29,234.1699981689453,234.3000030517578,216.2899932861328,222.44000244140625,222.44000244140625,9378500,AMZN,223.60594,216.22999572753906,-6.2100067138671875,0.0
2011-10-03,217.00999450683594,221.60000610351562,211.38999938964844,211.97999572753906,211.97999572753906,6624400,AMZN,216.04243,212.5,0.5200042724609375,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,208.91713,219.5,0.0,-7.0
2011-10-05,212.52999877929688,220.1699981689453,208.47999572753906,219.5,219.5,6508200,AMZN,222.36281,221.50999450683594,2.0099945068359375,0.0
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,226.55316,224.74000549316406,3.230010986328125,0.0
2011-10-17,244.2899932861328,246.7100067138672,240.6699981689453,242.3300018310547,242.3300018310547,4779000,AMZN,239.97752,243.8800048828125,0.0,-1.5500030517578125
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,184.00679,206.77999877929688,0.0,-8.3800048828125
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,218.29356,217.0,0.5200042724609375,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,216.06148,217.99000549316406,0.0,-0.9900054931640625
2011-11-09,214.9499969482422,215.6999969482422,210.60000610351562,211.22000122070312,211.22000122070312,4680600,AMZN,206.95291,210.7899932861328,0.0,0.4300079345703125
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,207.50908,217.38999938964844,0.0,-6.600006103515625
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,215.67815,218.92999267578125,0.0,-1.5399932861328125
2011-11-22,186.9499969482422,194.0399932861328,183.5800018310547,192.33999633789062,192.33999633789062,9915600,AMZN,189.496,188.99000549316406,0.0,3.3499908447265625
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,177.35666,180.2100067138672,0.0,0.29998779296875
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,181.62115,174.35000610351562,0.0,8.169998168945312
2011-12-22,175.08999633789062,179.6699981689453,174.2100067138672,179.02999877929688,179.02999877929688,4694900,AMZN,175.84872,177.27999877929688,0.0,1.75
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,173.39136,179.02999877929688,5.92999267578125,0.0
2012-01-09,182.75999450683594,184.3699951171875,177.0,178.55999755859375,178.55999755859375,5056900,AMZN,177.37517,179.33999633789062,0.0,-0.779998779296875
2012-01-10,181.10000610351562,182.39999389648438,177.10000610351562,179.33999633789062,179.33999633789062,3985800,AMZN,176.16669,178.89999389648438,0.0,0.44000244140625
2012-01-23,190.7899932861328,191.72999572753906,185.22999572753906,186.08999633789062,186.08999633789062,4585300,AMZN,182.57153,187.0,0.0,-0.910003662109375
2012-01-27,193.08999633789062,196.5,192.3300018310547,195.3699951171875,195.3699951171875,4659000,AMZN,193.71585,192.14999389648438,0.0,3.220001220703125
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,186.23653,184.97999572753906,-0.5,0.0
2012-02-13,187.1699981689453,192.5,185.67999267578125,191.58999633789062,191.58999633789062,6071400,AMZN,191.87984,191.3000030517578,-0.2899932861328125,0.0
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,171.54099,182.5,0.0,-2.57000732421875
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,183.64148,179.69000244140625,0.0,4.1100006103515625
2012-03-01,179.88999938964844,180.49000549316406,176.5800018310547,180.0399932861328,180.0399932861328,4936000,AMZN,175.68657,179.3000030517578,0.0,0.739990234375
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,178.7279,180.25999450683594,0.0,-0.959991455078125
2012-03-06,178.67999267578125,183.5,178.0399932861328,181.08999633789062,181.08999633789062,5612200,AMZN,179.69316,183.77000427246094,0.0,-2.6800079345703125
2012-03-09,186.7899932861328,187.1999969482422,183.44000244140625,184.32000732421875,184.32000732421875,4510600,AMZN,182.66202,183.38999938964844,0.0,0.9300079345703125
2012-03-13,183.9199981689453,184.8699951171875,180.77000427246094,184.58999633789062,184.58999633789062,4405800,AMZN,181.19884,182.25999450683594,0.0,2.3300018310546875
2012-03-14,183.64999389648438,184.32000732421875,181.13999938964844,182.25999450683594,182.25999450683594,3699700,AMZN,180.11275,184.42999267578125,0.0,-2.1699981689453125
2012-03-23,192.00999450683594,196.1999969482422,191.8000030517578,195.0399932861328,195.0399932861328,5984000,AMZN,192.81839,202.8699951171875,0.0,-7.8300018310546875
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,194.02722,226.85000610351562,0.0,-30.860000610351562
2012-05-01,229.39999389648438,232.97000122070312,228.39999389648438,230.0399932861328,230.0399932861328,6754900,AMZN,229.03592,230.25,0.0,-0.2100067138671875
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,219.03003,223.89999389648438,0.0,1.260009765625
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,211.57632,218.11000061035156,0.0,-4.2599945068359375
2012-05-21,214.02999877929688,219.97999572753906,212.82000732421875,218.11000061035156,218.11000061035156,3579800,AMZN,217.76247,215.3300018310547,0.0,2.779998779296875
2012-05-23,214.7100067138672,217.5500030517578,211.17999267578125,217.27999877929688,217.27999877929688,4243800,AMZN,216.59723,215.24000549316406,0.0,2.0399932861328125
2012-06-01,208.44000244140625,211.22999572753906,207.3000030517578,208.22000122070312,208.22000122070312,3951500,AMZN,207.79236,214.57000732421875,0.0,-6.350006103515625
2012-06-06,214.6300048828125,218.39999389648438,214.52000427246094,217.63999938964844,217.63999938964844,2710100,AMZN,218.34354,218.8000030517578,1.160003662109375,0.0
2012-06-27,225.00999450683594,227.5,223.3000030517578,225.6199951171875,225.6199951171875,2799200,AMZN,224.30882,221.30999755859375,0.0,4.30999755859375
2012-07-12,216.61000061035156,217.3000030517578,212.61000061035156,215.36000061035156,215.36000061035156,2616200,AMZN,213.07378,218.38999938964844,0.0,-3.029998779296875
2012-07-13,215.6300048828125,219.30999755859375,213.8800048828125,218.38999938964844,218.38999938964844,2221900,AMZN,219.10208,216.00999450683594,-2.3800048828125,0.0
2012-07-17,217.4499969482422,217.94000244140625,213.9600067138672,216.92999267578125,216.92999267578125,1987000,AMZN,217.23839,217.47000122070312,0.540008544921875,0.0
2012-07-19,220.72999572753906,227.5,220.69000244140625,226.1699981689453,226.1699981689453,5449400,AMZN,228.50829,228.2899932861328,2.1199951171875,0.0
2012-07-20,225.36000061035156,229.38999938964844,225.2899932861328,228.2899932861328,228.2899932861328,4170000,AMZN,228.76532,226.00999450683594,-2.279998779296875,0.0
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,229.39702,230.80999755859375,0.0,1.279998779296875
2012-08-14,234.7100067138672,236.72000122070312,232.6199951171875,233.19000244140625,233.19000244140625,2751000,AMZN,234.34361,237.41999816894528,4.229995727539034,0.0
2012-08-16,237.72000122070312,242.82000732421875,236.1999969482422,241.5500030517578,241.5500030517578,4312100,AMZN,241.58289,241.16999816894534,-0.3800048828124716,0.0
2012-09-25,256.3299865722656,258.95001220703125,251.02999877929688,252.4600067138672,252.4600067138672,4405800,AMZN,254.10196,249.66999816894534,-2.7900085449218466,0.0
2012-10-01,255.39999389648438,256.1600036621094,250.49000549316406,252.00999450683594,252.00999450683594,2581200,AMZN,252.40431,250.60000610351562,-1.4099884033203125,0.0
2012-10-24,235.8800048828125,235.94000244140625,227.9499969482422,228.49000549316406,228.49000549316406,3678700,AMZN,230.80864,222.9199981689453,-5.57000732421875,0.0
2012-10-31,236.32000732421875,238.6999969482422,230.5,232.88999938964844,232.88999938964844,4797600,AMZN,236.76814,232.13999938964844,-0.75,0.0
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,217.99281,225.22999572753906,0.0,-4.6299896240234375
2012-11-20,230.0,233.82000732421875,229.5,233.77999877929688,233.77999877929688,2771700,AMZN,232.31657,238.0299987792969,0.0,-4.250000000000028
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,248.57294,252.0500030517578,0.0,-0.779998779296875
2012-12-11,248.5,253.47999572753906,246.64999389648438,250.69000244140625,250.69000244140625,4185200,AMZN,247.35178,251.75999450683594,0.0,-1.0699920654296875
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,253.08882,260.3999938964844,0.0,-6.5399932861328125
2012-12-26,257.1499938964844,257.4200134277344,248.0399932861328,248.6300048828125,248.6300048828125,4152700,AMZN,247.25174,248.30999755859375,0.0,0.32000732421875
2013-01-11,265.1000061035156,268.42999267578125,264.1099853515625,267.94000244140625,267.94000244140625,2413300,AMZN,264.40897,272.7300109863281,0.0,-4.790008544921875
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900,AMZN,265.8567,273.4599914550781,0.0,-5.350006103515625
2013-02-06,265.1600036621094,266.8900146484375,261.1099853515625,262.2200012207031,262.2200012207031,2770400,AMZN,266.2999,260.2300109863281,-1.989990234375,0.0
2013-02-11,263.20001220703125,263.25,256.6000061035156,257.2099914550781,257.2099914550781,3403700,AMZN,259.24643,258.70001220703125,1.490020751953125,0.0
2013-02-13,261.5299987792969,269.9599914550781,260.29998779296875,269.4700012207031,269.4700012207031,5293000,AMZN,270.41754,269.239990234375,-0.230010986328125,0.0
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,264.3174,273.1099853515625,0.0,-7.3699951171875
2013-03-07,274.1000061035156,274.79998779296875,271.8500061035156,273.8800048828125,273.8800048828125,1939000,AMZN,269.5577,274.19000244140625,0.0,-0.30999755859375
2013-03-08,275.0,275.44000244140625,271.5,274.19000244140625,274.19000244140625,1879800,AMZN,270.79504,271.239990234375,0.0,2.95001220703125
2013-03-11,273.42999267578125,273.989990234375,270.3999938964844,271.239990234375,271.239990234375,1904900,AMZN,267.85895,274.1300048828125,0.0,-2.8900146484375
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500,AMZN,256.28137,257.2799987792969,0.0,-0.8699951171875
2013-03-27,258.75,265.92999267578125,257.8999938964844,265.29998779296875,265.29998779296875,2874900,AMZN,264.6422,266.489990234375,0.0,-1.19000244140625
2013-04-04,259.2300109863281,260.4100036621094,256.1199951171875,259.0799865722656,259.0799865722656,1964400,AMZN,255.78893,255.47999572753906,0.0,3.5999908447265625
2013-04-12,270.1199951171875,273.2699890136719,267.0199890136719,272.8699951171875,272.8699951171875,2866300,AMZN,271.01294,267.7200012207031,0.0,5.149993896484375
2013-04-22,259.3500061035156,264.6000061035156,258.0299987792969,263.54998779296875,263.54998779296875,2119100,AMZN,263.1603,268.8999938964844,0.0,-5.350006103515625
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500,AMZN,273.7792,254.80999755859375,0.0,19.8900146484375
2013-05-07,256.30999755859375,259.739990234375,252.91000366210938,257.7300109863281,257.7300109863281,3133700,AMZN,257.73206,258.67999267578125,0.949981689453125,0.0
2013-05-09,258.7300109863281,263.54998779296875,256.8800048828125,260.1600036621094,260.1600036621094,2769300,AMZN,260.5825,263.6300048828125,3.470001220703125,0.0
2013-05-17,265.8299865722656,269.9800109863281,265.0,269.8999938964844,269.8999938964844,2527300,AMZN,267.38007,267.6300048828125,0.0,2.269989013671875
2013-05-30,265.7099914550781,268.57000732421875,265.6099853515625,266.8299865722656,266.8299865722656,1667500,AMZN,265.4307,269.20001220703125,0.0,-2.370025634765625
2013-05-31,266.0,271.9100036621094,265.94000244140625,269.20001220703125,269.20001220703125,3374300,AMZN,268.40662,266.8800048828125,0.0,2.32000732421875
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500,AMZN,281.09467,274.7799987792969,-6.290008544921875,0.0
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,269.65778,273.3599853515625,0.0,0.08001708984375
2013-06-21,274.57000732421875,275.8399963378906,269.7900085449219,273.3599853515625,273.3599853515625,4201000,AMZN,270.94452,270.6099853515625,0.0,2.75
2013-07-03,282.0,285.3999938964844,282.0,284.0299987792969,284.0299987792969,1373000,AMZN,282.83994,285.8800048828125,0.0,-1.850006103515625
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,304.77972,304.1099853515625,0.0,4.58001708984375
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,305.24686,304.2099914550781,0.0,1.360015869140625
2013-08-02,304.6300048828125,305.3299865722656,301.5,304.2099914550781,304.2099914550781,2502600,AMZN,305.42953,300.989990234375,-3.220001220703125,0.0
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300,AMZN,298.514,296.69000244140625,-0.57000732421875,0.0
2013-08-19,285.19000244140625,289.55999755859375,283.4800109863281,285.57000732421875,285.57000732421875,2477400,AMZN,287.02393,287.0899963378906,1.519989013671875,0.0
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,288.52057,293.6400146484375,0.0,-4.84002685546875
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,292.87476,299.7099914550781,0.0,-3.850006103515625
2013-09-13,300.1400146484375,300.2200012207031,296.20001220703125,297.9200134277344,297.9200134277344,1350600,AMZN,293.99152,296.05999755859375,0.0,1.860015869140625
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,312.05667,312.05999755859375,0.029998779296875,0.0
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,313.60614,311.489990234375,0.0,4.850006103515625
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,307.21198,314.1300048828125,0.0,-2.6400146484375
2013-10-01,314.2200012207031,321.0,313.6499938964844,320.95001220703125,320.95001220703125,2396400,AMZN,320.18414,320.510009765625,0.0,0.44000244140625
2013-10-08,311.5,311.54998779296875,300.2699890136719,303.2300109863281,303.2300109863281,3166200,AMZN,301.16214,298.2300109863281,0.0,5.0
2013-10-11,304.7699890136719,310.92999267578125,303.8399963378906,310.8900146484375,310.8900146484375,2163100,AMZN,314.01126,310.70001220703125,-0.19000244140625,0.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,310.25385,328.92999267578125,0.0,-18.160003662109375
2013-11-04,360.1199951171875,361.0,354.3999938964844,358.739990234375,358.739990234375,1938400,AMZN,352.4331,358.8900146484375,0.0,-0.1500244140625
2013-11-08,345.95001220703125,351.04998779296875,344.0400085449219,350.30999755859375,350.30999755859375,2656900,AMZN,348.16458,354.3800048828125,0.0,-4.07000732421875
2013-11-11,350.5899963378906,355.3699951171875,348.05999755859375,354.3800048828125,354.3800048828125,2261700,AMZN,359.36624,349.5299987792969,-4.850006103515625,0.0
2013-11-25,373.82000732421875,377.7900085449219,373.17999267578125,376.6400146484375,376.6400146484375,2972300,AMZN,377.7299,381.3699951171875,4.72998046875,0.0
2013-12-19,394.2699890136719,397.2900085449219,392.6000061035156,395.19000244140625,395.19000244140625,2427200,AMZN,397.3261,402.20001220703125,7.010009765625,0.0
2013-12-27,404.6499938964844,405.6300048828125,396.25,398.0799865722656,398.0799865722656,1986900,AMZN,399.25287,393.3699951171875,-4.709991455078125,0.0
2014-01-02,398.79998779296875,399.3599853515625,394.0199890136719,397.9700012207031,397.9700012207031,2137800,AMZN,398.97632,396.44000244140625,-1.529998779296875,0.0
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,404.46005,401.010009765625,-0.910003662109375,0.0
