,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.59985,92.15299987792969,-0.05049896240234375,0.0
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,93.24099731445312,57870000,AMZN,93.82992,93.08450317382812,-0.156494140625,0.0
2019-04-22,92.7699966430664,94.4209976196289,92.28199768066406,94.3655014038086,94.3655014038086,67476000,AMZN,93.941246,96.1884994506836,0.0,-1.822998046875
2019-05-09,95.0,95.47000122070312,93.80000305175781,94.99349975585938,94.99349975585938,106166000,AMZN,94.98596,94.4990005493164,0.0,0.49449920654296875
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,93.44999694824219,94732000,AMZN,94.282524,92.94850158691406,-0.501495361328125,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,91.10757,88.75350189208984,-2.0625,0.0
2019-06-18,95.06749725341797,96.08350372314453,94.989501953125,95.06849670410156,95.06849670410156,77914000,AMZN,94.90939,95.43949890136719,0.0,-0.371002197265625
2019-06-25,95.59200286865234,95.81950378417969,93.62100219726562,93.91349792480469,93.91349792480469,60246000,AMZN,94.26683,94.8915023803711,0.9780044555664062,0.0
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,96.1094970703125,63842000,AMZN,96.258446,96.71549987792969,0.6060028076171875,0.0
2019-07-02,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,96.71549987792969,52918000,AMZN,96.69681,96.94999694824219,0.0,-0.2344970703125
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.32408,100.55000305175783,0.4965057373047017,0.0
2019-07-18,99.00050354003906,99.375,97.57749938964844,98.8949966430664,98.8949966430664,69738000,AMZN,98.63126,98.22599792480469,0.0,0.6689987182617188
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,99.72450256347656,54070000,AMZN,99.9048,100.04049682617188,0.3159942626953125,0.0
2019-08-07,88.69950103759766,89.94650268554688,87.8499984741211,89.66999816894531,89.66999816894531,90538000,AMZN,90.37223,91.64450073242188,1.9745025634765625,0.0
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,89.80162,91.21700286865234,1.9710006713867188,0.0
2019-08-28,87.75,88.39299774169922,87.20249938964844,88.2125015258789,88.2125015258789,48394000,AMZN,88.13191,89.31999969482422,0.0,-1.1074981689453125
2019-08-30,89.87449645996094,89.98699951171875,88.22850036621094,88.81449890136719,88.81449890136719,61174000,AMZN,89.2342,89.49199676513672,0.6774978637695312,0.0
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,92.03600311279297,66216000,AMZN,91.8586,91.67549896240234,0.0,0.360504150390625
2019-09-09,92.05000305175781,92.5,91.23049926757812,91.56749725341797,91.56749725341797,59990000,AMZN,91.50304,91.02749633789062,0.0,0.5400009155273438
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.7536,91.14949798583984,0.0,-0.12200164794921875
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,92.074615,90.39199829101562,-1.5750045776367188,0.0
2019-09-24,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,87.08049774169922,92320000,AMZN,88.037865,88.41649627685547,1.33599853515625,0.0
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,88.41649627685547,69864000,AMZN,88.13802,86.99199676513672,0.0,1.42449951171875
2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,86.82150268554688,38204000,AMZN,86.91615,88.36900329589844,1.5475006103515625,0.0
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,89.1076,89.3740005493164,0.50250244140625,0.0
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,90.30766,89.78849792480469,-0.29700469970703125,0.0
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,89.39428,88.5824966430664,-0.7115020751953125,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.17854,87.7300033569336,0.07450103759765625,0.0
2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,AMZN,87.620125,87.6395034790039,0.0,-0.01300048828125
2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,AMZN,87.22385,87.28600311279297,0.550506591796875,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,88.93265,89.84700012207031,1.154998779296875,0.0
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,89.84700012207031,63624000,AMZN,89.97169,90.92549896240234,1.0784988403320312,0.0
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,89.08000183105469,78512000,AMZN,88.98824,88.49800109863281,0.0,0.582000732421875
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,88.109375,86.96050262451172,-0.5149993896484375,0.0
2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,88.0165023803711,61918000,AMZN,88.33631,88.0469970703125,0.03049468994140625,0.0
2020-01-02,93.75,94.90049743652344,93.2074966430664,94.90049743652344,94.90049743652344,80580000,AMZN,94.49986,93.74849700927734,0.0,1.1520004272460938
2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,93.08200073242188,75324000,AMZN,93.595406,91.41699981689453,-1.6650009155273438,0.0
2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,AMZN,101.05156,102.4834976196289,2.27349853515625,0.0
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,101.99349975585938,87524000,AMZN,102.193275,102.51149749755858,0.5179977416992045,0.0
2020-02-10,104.25050354003906,106.77999877929688,104.24800109863281,106.69550323486328,106.69550323486328,101124000,AMZN,105.50613,107.54000091552736,0.0,-0.8444976806640767
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,107.82805,107.49349975585936,0.0,0.5065002441406392
2020-02-18,106.2509994506836,108.30349731445312,106.20549774169922,107.78350067138672,107.78350067138672,58912000,AMZN,107.31855,108.51100158691406,0.0,-0.7275009155273438
2020-02-21,107.10749816894531,107.22750091552734,104.4000015258789,104.79850006103516,104.79850006103516,92926000,AMZN,105.13678,100.4645004272461,-4.3339996337890625,0.0
2020-02-25,101.32099914550781,101.7300033569336,97.9209976196289,98.63700103759766,98.63700103759766,124382000,AMZN,99.357285,98.97949981689453,0.342498779296875,0.0
2020-03-06,93.75,95.54350280761719,93.4749984741211,95.05449676513672,95.05449676513672,105472000,AMZN,95.071526,90.03050231933594,-5.023994445800781,0.0
2020-03-11,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,91.04299926757812,112496000,AMZN,92.3388,83.83049774169922,-7.212501525878906,0.0
2020-03-18,87.5,92.08300018310547,87.25,91.5,91.5,192904000,AMZN,90.58257,94.04650115966797,0.0,-2.5465011596679688
2020-03-20,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000,AMZN,92.91452,95.1415023803711,2.837005615234375,0.0
2020-03-23,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000,AMZN,93.06401,97.00499725341797,0.0,-1.863494873046875
2020-03-25,96.03450012207031,97.51300048828125,94.28900146484375,94.29199981689453,94.29199981689453,129582000,AMZN,94.442474,97.77449798583984,3.4824981689453125,0.0
2020-03-26,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,97.77449798583984,124426000,AMZN,95.55451,95.00499725341797,0.0,2.769500732421875
2020-04-13,102.0,109.0,101.9000015258789,108.44349670410156,108.44349670410156,134334000,AMZN,105.8486,114.16600036621094,0.0,-5.722503662109375
2020-04-17,118.61650085449219,120.0,115.8010025024414,118.75,118.75,158600000,AMZN,117.32105,119.68049621582031,0.0,-0.9304962158203125
2020-04-21,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998047,116.40599822998047,149534000,AMZN,116.289375,118.17449951171875,0.0,-1.7685012817382812
2020-04-30,120.99199676513672,123.75,119.80049896240234,123.69999694824219,123.69999694824219,190692000,AMZN,122.048996,114.302001953125,0.0,9.397994995117188
2020-05-04,112.81900024414062,116.3489990234375,112.81900024414062,115.79949951171875,115.79949951171875,97318000,AMZN,114.44965,115.88999938964844,0.0,-0.0904998779296875
2020-05-07,118.73899841308594,118.80000305175781,117.15550231933594,118.38050079345703,118.38050079345703,67928000,AMZN,118.5649,118.98049926757812,0.5999984741210938,0.0
2020-05-13,118.33999633789062,120.38500213623047,116.88999938964844,118.39600372314453,118.39600372314453,95658000,AMZN,118.442444,119.44249725341797,1.0464935302734375,0.0
2020-05-15,118.4260025024414,120.55000305175781,117.81849670410156,120.48899841308594,120.48899841308594,84700000,AMZN,119.63919,121.31300354003906,0.0,-0.824005126953125
2020-05-20,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,124.89700317382812,79962000,AMZN,124.47555,122.33699798583984,0.0,2.5600051879882812
2020-05-29,120.7969970703125,122.11849975585938,119.91000366210938,122.11849975585938,122.11849975585938,70198000,AMZN,121.55038,123.55200195312499,0.0,-1.4335021972656108
2020-06-08,125.01000213623047,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000,AMZN,125.64692,130.04299926757812,0.0,-3.839996337890625
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000,AMZN,132.18652,132.69900512695312,0.6500091552734375,0.0
2020-07-15,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,150.44349670410156,115778000,AMZN,151.50429,149.9949951171875,-0.4485015869140625,0.0
2020-07-24,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000,AMZN,149.42075,152.760498046875,0.0,-2.31500244140625
2020-07-28,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,150.01649475097656,62534000,AMZN,150.6712,151.67649841308594,1.660003662109375,0.0
2020-08-03,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000,AMZN,156.2419,156.94149780273438,1.3470001220703125,0.0
2020-08-18,160.60000610351562,166.0,160.29100036621094,165.62449645996094,165.62449645996094,106920000,AMZN,163.22032,163.0240020751953,0.0,2.600494384765625
2020-09-03,174.25,174.42050170898438,165.14999389648438,168.39999389648438,168.39999389648438,163222000,AMZN,167.62978,164.7310028076172,0.0,3.6689910888671875
2020-09-04,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,164.7310028076172,175636000,AMZN,164.47302,157.49200439453125,0.0,7.2389984130859375
2020-09-09,160.14950561523438,165.15899658203125,159.25,163.4304962158203,163.4304962158203,103774000,AMZN,162.04933,158.7554931640625,0.0,4.6750030517578125
2020-09-11,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,155.81100463867188,101880000,AMZN,156.7863,155.14849853515625,-0.662506103515625,0.0
2020-09-18,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,147.74549865722656,177852000,AMZN,148.37332,148.02349853515625,0.2779998779296875,0.0
2020-09-25,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,154.75650024414062,92304000,AMZN,154.09431,158.70249938964844,0.0,-3.9459991455078125
2020-09-28,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,158.70249938964844,84484000,AMZN,157.52036,157.24400329589844,0.0,1.45849609375
2020-10-08,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,159.52749633789062,63482000,AMZN,159.81274,164.33250427246094,4.8050079345703125,0.0
2020-10-13,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,172.18150329589844,114894000,AMZN,170.48424,168.1855010986328,0.0,3.996002197265625
2020-10-16,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000,AMZN,163.09053,160.36050415039062,0.0,3.274993896484375
2020-10-21,160.625,161.69400024414062,158.0,159.2469940185547,159.2469940185547,91854000,AMZN,159.0668,158.82000732421875,0.0,0.4269866943359375
2020-10-27,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,164.31649780273438,85820000,AMZN,163.15363,158.13900756835938,0.0,6.177490234375
2020-11-02,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,150.2239990234375,145148000,AMZN,150.77724,152.42050170898438,2.196502685546875,0.0
2020-11-20,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,154.97000122070312,67488000,AMZN,155.54079,154.91949462890625,-0.050506591796875,0.0
2020-11-24,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,155.9029998779297,72042000,AMZN,155.86755,159.2534942626953,0.0,-3.350494384765625
2020-11-30,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,158.40199279785156,81278000,AMZN,158.09297,161.00399780273438,0.0,-2.6020050048828125
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,161.00399780273438,90740000,AMZN,160.73938,160.17649841308594,0.0,0.8274993896484375
2020-12-14,157.14999389648438,159.52349853515625,156.3000030517578,157.84849548339844,157.84849548339844,83116000,AMZN,157.4299,158.25599670410156,0.0,-0.407501220703125
2020-12-15,159.05050659179688,159.4250030517578,156.52450561523438,158.25599670410156,158.25599670410156,66390000,AMZN,158.00967,162.04800415039062,0.0,-3.7920074462890625
2020-12-28,159.6999969482422,165.1999969482422,158.63450622558594,164.197998046875,164.197998046875,113736000,AMZN,161.867,166.10000610351562,0.0,-1.902008056640625
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,160.92550659179688,53110000,AMZN,160.89784,156.91900634765625,0.0,4.006500244140625
2021-01-06,157.32400512695312,159.87550354003906,156.55799865722656,156.91900634765625,156.91900634765625,87896000,AMZN,157.0529,158.10800170898438,1.188995361328125,0.0
2021-01-13,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,158.29449462890625,66424000,AMZN,157.97504,156.37350463867188,0.0,1.920989990234375
2021-01-26,164.8179931640625,166.89999389648438,164.14349365234375,166.30650329589844,166.30650329589844,59104000,AMZN,166.21542,161.62899780273438,0.0,4.6775054931640625
2021-02-04,166.5,167.35000610351562,163.8874969482422,166.5500030517578,166.5500030517578,73414000,AMZN,166.77724,167.6074981689453,1.0574951171875,0.0
2021-02-08,167.9250030517578,168.25,165.1999969482422,166.14700317382812,166.14700317382812,65148000,AMZN,166.06178,165.25,0.0,0.897003173828125
2021-02-12,162.5,164.0124969482422,161.66549682617188,163.885498046875,163.885498046875,46706000,AMZN,163.31934,163.44749450683594,0.0,0.4380035400390625
2021-02-22,160.406494140625,161.61599731445312,158.61300659179688,159.03700256347656,159.03700256347656,70314000,AMZN,160.30145,159.72500610351562,0.6880035400390625,0.0
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,157.89575,152.85800170898438,0.0,5.118499755859375
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,150.1449,150.0229949951172,1.144500732421875,0.0
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,148.8278,147.59750366210938,0.0,2.4254913330078125
2021-03-12,153.75,154.94900512695312,152.27499389648438,154.47450256347656,154.47450256347656,48438000,AMZN,154.34912,154.08399963378906,0.0,0.3905029296875
2021-03-22,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,155.5435028076172,58044000,AMZN,155.21875,156.875,0.0,-1.3314971923828125
2021-04-06,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,161.1909942626953,50756000,AMZN,161.15575,163.96949768066406,0.0,-2.77850341796875
2021-04-26,167.39999389648438,171.42250061035156,166.5469970703125,170.4499969482422,170.4499969482422,97614000,AMZN,168.75766,170.8715057373047,0.0,-0.4215087890625
2021-05-04,167.8094940185547,168.3990020751953,163.60650634765625,165.593505859375,165.593505859375,108788000,AMZN,166.2682,163.52699279785156,-2.0665130615234375,0.0
2021-05-06,163.5,165.72000122070312,162.36000061035156,165.31849670410156,165.31849670410156,88954000,AMZN,164.19933,164.58050537109375,0.0,0.7379913330078125
2021-05-13,159.27349853515625,160.19200134277344,156.64999389648438,158.07350158691406,158.07350158691406,67018000,AMZN,158.45177,161.14500427246094,3.071502685546875,0.0
2021-05-14,159.2779998779297,161.4429931640625,159.14999389648438,161.14500427246094,161.14500427246094,66500000,AMZN,160.87451,163.51950073242188,0.0,-2.3744964599609375
2021-05-18,164.62899780273438,165.60000610351562,161.51849365234375,161.61399841308594,161.61399841308594,56568000,AMZN,162.53877,161.58999633789062,-0.0240020751953125,0.0
2021-05-25,163.33349609375,163.99099731445312,160.68800354003906,162.95249938964844,162.95249938964844,65222000,AMZN,162.24646,163.25799560546875,0.0,-0.3054962158203125
2021-05-26,163.72950744628906,164.7864990234375,162.92550659179688,163.25799560546875,163.25799560546875,47680000,AMZN,163.64459,161.5054931640625,-1.75250244140625,0.0
2021-05-27,162.8000030517578,163.01800537109375,161.5019989013672,161.5054931640625,161.5054931640625,51224000,AMZN,161.95724,161.15350341796875,-0.35198974609375,0.0
2021-06-02,161.15499877929688,161.75,160.39999389648438,161.69949340820312,161.69949340820312,40290000,AMZN,161.54367,159.35049438476562,0.0,2.3489990234375
2021-06-04,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,160.31100463867188,44994000,AMZN,160.85747,159.90049743652344,-0.4105072021484375,0.0
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,169.156494140625,48524000,AMZN,168.78532,170.7624969482422,0.0,-1.6060028076171875
2021-07-02,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,175.5489959716797,63388000,AMZN,173.76688,183.78700256347656,0.0,-8.238006591796875
2021-07-06,176.5054931640625,184.2740020751953,176.4499969482422,183.78700256347656,183.78700256347656,134896000,AMZN,179.51213,184.82899475097656,0.0,-1.0419921875
2021-07-08,182.17799377441406,187.99949645996094,181.05599975585938,186.57049560546875,186.57049560546875,103612000,AMZN,181.89612,185.9669952392578,0.0,0.6035003662109375
2021-07-16,181.66549682617188,182.30299377441406,178.5229949951172,178.68150329589844,178.68150329589844,80874000,AMZN,179.29057,177.47950744628906,-1.201995849609375,0.0
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,184.99099731445312,58002000,AMZN,182.24167,181.3195037841797,0.0,3.6714935302734375
2021-07-27,184.9250030517578,184.9250030517578,179.3074951171875,181.3195037841797,181.3195037841797,82638000,AMZN,179.88667,181.51600646972656,0.0,-0.196502685546875
2021-07-28,181.68899536132812,182.92100524902344,180.0500030517578,181.51600646972656,181.51600646972656,59988000,AMZN,181.45036,179.99600219726562,0.0,1.5200042724609375
2021-08-05,167.81100463867188,169.4499969482422,167.04600524902344,168.79949951171875,168.79949951171875,48670000,AMZN,168.70409,167.2469940185547,0.0,1.5525054931640625
2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,167.2469940185547,52752000,AMZN,167.142,167.093505859375,0.0,0.1534881591796875
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,AMZN,163.84673,162.09800720214844,0.0,2.8514862060546875
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,AMZN,162.68549,165.28900146484375,0.0,-1.9954986572265625
2021-08-25,165.49349975585938,166.0500030517578,164.3074951171875,164.95899963378906,164.95899963378906,33606000,AMZN,164.94965,165.8000030517578,0.0,-0.84100341796875
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,AMZN,172.94328,172.5,-0.3585052490234375,0.0
2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,169.00250244140625,48228000,AMZN,168.32552,170.8000030517578,0.0,-1.7975006103515625
2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,164.43099975585938,39964000,AMZN,164.95155,162.31500244140625,-2.115997314453125,0.0
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,AMZN,165.05748,170.4510040283203,5.4580078125,0.0
2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,170.7530059814453,42796000,AMZN,171.10089,171.75050354003906,0.99749755859375,0.0
2021-10-22,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,166.77749633789062,62782000,AMZN,167.466,166.01849365234375,-0.759002685546875,0.0
2021-10-28,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,172.32850646972656,114174000,AMZN,170.7424,168.6215057373047,0.0,3.707000732421875
2021-11-04,168.5,174.93150329589844,168.25,173.85000610351562,173.85000610351562,107060000,AMZN,171.11569,175.94949340820312,0.0,-2.0994873046875
2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,174.1024932861328,80548000,AMZN,174.26865,173.625,-0.4774932861328125,0.0
2021-11-22,183.81900024414062,185.67300415039062,178.375,178.6284942626953,178.6284942626953,96844000,AMZN,177.89275,179.0019989013672,0.0,-0.373504638671875
2021-11-24,178.1334991455078,180.6820068359375,176.84249877929688,179.02049255371094,179.02049255371094,46560000,AMZN,177.847,175.22799682617188,0.0,3.7924957275390625
2021-11-26,180.10499572753906,181.6750030517578,175.20750427246094,175.22799682617188,175.22799682617188,59826000,AMZN,175.64885,178.07850646972656,2.8505096435546875,0.0
2021-12-15,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,173.31500244140625,75794000,AMZN,170.62717,168.87100219726562,0.0,4.444000244140625
2021-12-21,167.85049438476562,170.7165069580078,165.6475067138672,170.41700744628906,170.41700744628906,55956000,AMZN,168.81818,171.03700256347656,0.0,-0.6199951171875
2021-12-23,170.42799377441406,171.97500610351562,170.14999389648438,171.06849670410156,171.06849670410156,36788000,AMZN,170.56804,169.66949462890625,0.0,1.3990020751953125
2021-12-27,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,169.66949462890625,58688000,AMZN,169.8947,170.66099548339844,0.9915008544921875,0.0
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,167.52200317382812,70726000,AMZN,167.77751,164.35699462890625,-3.165008544921875,0.0
2022-01-06,163.45050048828125,164.8000030517578,161.93699645996094,163.25399780273438,163.25399780273438,51958000,AMZN,164.21426,162.5540008544922,-0.6999969482421875,0.0
2022-01-25,142.24249267578125,143.60000610351562,138.14500427246094,139.98599243164062,139.98599243164062,90824000,AMZN,141.02162,138.87249755859375,-1.113494873046875,0.0
2022-01-26,144.75,145.18499755859375,137.31849670410156,138.87249755859375,138.87249755859375,95602000,AMZN,140.24663,139.6374969482422,0.7649993896484375,0.0
2022-01-28,140.86050415039062,143.9980010986328,137.92950439453125,143.97799682617188,143.97799682617188,74392000,AMZN,142.83205,149.57350158691406,0.0,-5.5955047607421875
2022-02-03,141.7375030517578,144.24749755859375,138.33299255371094,138.8455047607422,138.8455047607422,225532000,AMZN,140.24585,157.63949584960938,18.793991088867188,0.0
2022-02-18,155.49949645996094,155.49949645996094,150.89300537109375,152.60150146484375,152.60150146484375,63604000,AMZN,153.25452,150.19749450683594,-2.4040069580078125,0.0
2022-02-22,150.47850036621094,152.9824981689453,148.48550415039062,150.19749450683594,150.19749450683594,66128000,AMZN,150.90459,144.82699584960938,-5.3704986572265625,0.0
2022-02-25,150.5500030517578,153.99000549316406,149.2135009765625,153.7884979248047,153.7884979248047,62396000,AMZN,152.2702,153.56300354003906,0.0,0.225494384765625
2022-03-17,152.6405029296875,157.49850463867188,152.13999938964844,157.23899841308594,157.23899841308594,72934000,AMZN,155.0195,161.25050354003906,0.0,-4.011505126953125
2022-03-28,164.97500610351562,169.03750610351562,164.89999389648438,168.99049377441406,168.99049377441406,59854000,AMZN,167.07457,169.31500244140625,0.0,-0.3245086669921875
2022-03-29,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,169.31500244140625,66154000,AMZN,168.25826,166.30099487304688,0.0,3.014007568359375
2022-03-30,168.50950622558594,168.95050048828125,165.5,166.30099487304688,166.30099487304688,56168000,AMZN,166.39621,162.99749755859375,-3.303497314453125,0.0
2022-04-01,164.14950561523438,165.82699584960938,162.3195037841797,163.55999755859375,163.55999755859375,57090000,AMZN,164.3846,168.34649658203125,4.7864990234375,0.0
2022-04-11,152.71299743652344,154.13650512695312,150.5345001220703,151.1219940185547,151.1219940185547,52112000,AMZN,152.11292,150.78750610351562,-0.3344879150390625,0.0
2022-05-04,123.5999984741211,126.0,119.18299865722656,125.92849731445312,125.92849731445312,110746000,AMZN,124.14847,116.40699768066406,0.0,9.521499633789062
2022-05-10,111.25,112.64250183105469,107.1709976196289,108.85900115966797,108.85900115966797,105434000,AMZN,110.47433,105.37200164794923,-3.486999511718736,0.0
2022-05-18,111.43949890136719,112.85299682617188,106.2490005493164,107.11250305175781,107.11250305175781,108380000,AMZN,108.8861,107.31900024414062,0.2064971923828125,0.0
2022-05-27,113.55000305175781,115.18699645996094,112.62799835205078,115.14649963378906,115.14649963378906,93660000,AMZN,114.17606,120.20950317382812,0.0,-5.0630035400390625
2022-06-21,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,108.68000030517578,70901200,AMZN,109.382416,108.9499969482422,0.26999664306642046,0.0
2022-06-23,110.38999938964844,113.0,107.93000030517578,112.44000244140625,112.44000244140625,64345300,AMZN,111.674416,116.45999908447264,0.0,-4.019996643066392
2022-06-29,107.37999725341797,110.98999786376953,106.91000366210938,108.91999816894531,108.91999816894531,66375300,AMZN,108.60925,106.20999908447266,0.0,2.7099990844726562
2022-07-19,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,118.20999908447266,60990000,AMZN,117.081566,122.7699966430664,0.0,-4.55999755859375
2022-07-20,118.62000274658203,123.4800033569336,118.31999969482422,122.7699966430664,122.7699966430664,71268300,AMZN,121.65815,124.62999725341795,0.0,-1.8600006103515483
2022-07-27,117.30999755859375,121.9000015258789,117.16000366210938,120.97000122070312,120.97000122070312,61582000,AMZN,119.53389,122.27999877929688,0.0,-1.30999755859375
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105469,122.27999877929688,122.27999877929688,82245500,AMZN,121.31978,134.9499969482422,0.0,-12.669998168945312
2022-08-01,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,135.38999938964844,76846900,AMZN,136.06366,134.16000366210938,-1.2299957275390625,0.0
2022-08-04,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,142.57000732421875,70585000,AMZN,142.06042,140.8000030517578,0.0,1.7700042724609375
2022-08-18,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,142.3000030517578,37458700,AMZN,142.20708,138.22999572753906,0.0,4.07000732421875
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,133.6199951171875,36252100,AMZN,134.36703,133.8000030517578,0.1800079345703125,0.0
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,137.27999877929688,37496300,AMZN,136.57762,130.75,0.0,6.529998779296875
