,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2009-12-30,138.39999389648438,138.39999389648438,135.27999877929688,136.49000549316406,136.49000549316406,6913200,AMZN,136.95844,134.52000427246094,-1.970001220703125,0.0
2009-12-31,137.08999633789062,137.27999877929688,134.52000427246094,134.52000427246094,134.52000427246094,4523000,AMZN,137.15392,133.89999389648438,-0.6200103759765625,0.0
2010-01-05,133.42999267578125,135.47999572753906,131.80999755859375,134.69000244140625,134.69000244140625,8851900,AMZN,135.05626,132.25,-2.44000244140625,0.0
2010-01-12,128.99000549316406,129.82000732421875,126.55000305175781,127.3499984741211,127.3499984741211,9096300,AMZN,128.7153,129.11000061035156,1.7600021362304688,0.0
2010-02-08,119.37999725341797,121.0,116.55999755859375,116.83000183105469,116.83000183105469,9890200,AMZN,124.1017,118.02999877929689,1.1999969482422017,0.0
2010-02-23,118.01000213623047,119.25,116.51000213623047,117.23999786376953,117.23999786376953,7068200,AMZN,120.08315,119.72000122070311,2.4800033569335795,0.0
2010-02-25,118.16999816894531,118.33999633789062,115.8499984741211,118.19999694824219,118.19999694824219,9533400,AMZN,118.95096,118.4000015258789,0.20000457763671875,0.0
2010-03-01,118.69999694824219,124.66000366210938,117.52999877929688,124.54000091552734,124.54000091552734,13296500,AMZN,124.49589,125.52999877929689,0.0,-0.9899978637695455
2010-03-02,125.01000213623047,127.3499984741211,124.80000305175781,125.52999877929688,125.52999877929688,12097500,AMZN,126.76156,125.88999938964844,0.3600006103515625,0.0
2010-03-04,125.9800033569336,128.85000610351562,125.56999969482422,128.52999877929688,128.52999877929688,7509700,AMZN,129.6095,128.91000366210938,0.3800048828125,0.0
2010-03-15,131.6999969482422,132.0,128.6300048828125,131.1300048828125,131.1300048828125,6329200,AMZN,131.02226,131.7899932861328,0.0,-0.6599884033203125
2010-03-17,132.41000366210938,132.69000244140625,131.22000122070312,131.33999633789062,131.33999633789062,4358800,AMZN,134.57698,132.75999450683594,1.4199981689453125,0.0
2010-04-07,135.9600067138672,136.0800018310547,133.86000061035156,134.8699951171875,134.8699951171875,5945400,AMZN,137.73274,140.9600067138672,6.0900115966796875,0.0
2010-04-14,140.33999633789062,144.5,139.1999969482422,144.27999877929688,144.27999877929688,7900300,AMZN,145.94919,145.82000732421875,1.540008544921875,0.0
2010-04-19,142.35000610351562,143.6699981689453,139.1300048828125,142.42999267578125,142.42999267578125,6022000,AMZN,142.06694,144.1999969482422,0.0,-1.7700042724609375
2010-04-21,145.1699981689453,149.0,143.52000427246094,146.42999267578125,146.42999267578125,7374400,AMZN,149.81839,150.08999633789062,3.660003662109375,0.0
2010-05-25,118.54000091552734,125.19000244140625,118.5,124.86000061035156,124.86000061035156,6913400,AMZN,124.318855,123.20999908447266,0.0,1.6500015258789062
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,126.65951,125.45999908447266,0.0,1.2399978637695312
2010-05-28,126.06999969482422,127.5999984741211,124.01000213623047,125.45999908447266,125.45999908447266,3954800,AMZN,128.04866,123.23999786376952,-2.220001220703139,0.0
2010-06-02,124.0199966430664,126.43000030517578,121.6500015258789,126.30999755859375,126.30999755859375,4764700,AMZN,126.71759,128.75999450683594,2.4499969482421875,0.0
2010-06-09,120.30999755859375,121.47000122070312,117.36000061035156,117.91000366210938,117.91000366210938,7369200,AMZN,117.7096,123.20999908447266,0.0,-5.299995422363281
2010-06-14,124.23999786376953,125.69999694824219,123.5,123.83000183105469,123.83000183105469,3923000,AMZN,127.50095,126.83999633789062,3.0099945068359375,0.0
2010-06-25,118.13999938964844,121.76000213623047,117.62999725341797,121.0,121.0,5769700,AMZN,120.671265,117.80000305175781,0.0,3.1999969482421875
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,108.09088,109.26000213623047,0.0,-0.6500015258789062
2010-07-06,110.6500015258789,112.52999877929688,109.0,110.05999755859375,110.05999755859375,5219300,AMZN,114.2631,113.43000030517578,3.3700027465820312,0.0
2010-07-07,109.83999633789062,113.62999725341797,109.80999755859375,113.43000030517578,113.43000030517578,4941000,AMZN,115.904755,116.22000122070312,2.7900009155273438,0.0
2010-07-08,115.0199966430664,117.4800033569336,114.06999969482422,116.22000122070312,116.22000122070312,6775000,AMZN,119.930305,117.26000213623047,1.0400009155273438,0.0
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,125.55994,123.30000305175783,-0.34999847412107954,0.0
2010-07-16,121.27999877929688,121.91999816894531,118.01000213623047,118.48999786376953,118.48999786376953,6227900,AMZN,118.16348,119.94000244140625,0.0,-1.4500045776367188
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,116.90967,117.12999725341795,0.0,1.4210854715202004e-14
2010-07-30,115.52999877929688,118.73999786376953,114.51000213623047,117.88999938964844,117.88999938964844,7077500,AMZN,121.073784,120.06999969482422,2.1800003051757812,0.0
2010-08-11,128.10000610351562,128.1199951171875,125.19999694824219,125.88999938964844,125.88999938964844,5541700,AMZN,126.537674,126.55999755859375,0.6699981689453125,0.0
2010-08-17,127.33999633789062,129.97999572753906,126.79000091552734,128.86000061035156,128.86000061035156,5044700,AMZN,132.59006,129.64999389648438,0.7899932861328125,0.0
2010-08-27,125.45999908447266,126.63999938964844,122.25,126.63999938964844,126.63999938964844,5080000,AMZN,127.26279,123.79000091552734,-2.8499984741210938,0.0
2010-09-03,136.88999938964844,139.5,136.6300048828125,138.7899932861328,138.7899932861328,6581200,AMZN,141.04651,137.22000122070312,-1.5699920654296875,0.0
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,148.87476,148.32000732421875,0.19000244140625,0.0
2010-09-24,155.42999267578125,160.88999938964844,155.4199981689453,160.72999572753906,160.72999572753906,10590600,AMZN,162.12297,159.3699951171875,-1.3600006103515625,0.0
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,157.68646,156.47999572753906,3.4499969482421875,0.0
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,159.59474,155.52999877929688,0.3600006103515625,0.0
2010-12-14,174.27999877929688,175.75999450683594,173.08999633789062,173.94000244140625,173.94000244140625,3685300,AMZN,176.36394,175.57000732421875,1.6300048828125,0.0
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,183.93892,181.08999633789062,-1.0500030517578125,0.0
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,184.33961,183.3699951171875,2.279998779296875,0.0
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,181.23346,184.22000122070312,4.220001220703125,0.0
2011-01-07,187.8800048828125,188.4499969482422,183.74000549316406,185.49000549316406,185.49000549316406,5221700,AMZN,187.45932,184.67999267578125,-0.8100128173828125,0.0
2011-01-12,185.36000061035156,185.3800048828125,183.3000030517578,184.0800018310547,184.0800018310547,2679100,AMZN,186.79356,185.52999877929688,1.4499969482421875,0.0
2011-01-31,170.16000366210938,171.44000244140625,167.41000366210938,169.63999938964844,169.63999938964844,6718100,AMZN,168.53372,172.11000061035156,0.0,-2.470001220703125
2011-02-03,173.5,174.6699981689453,171.9499969482422,173.7100067138672,173.7100067138672,3678900,AMZN,178.29985,175.92999267578125,2.2199859619140625,0.0
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,186.44313,186.2100067138672,0.910003662109375,0.0
2011-02-10,184.38999938964844,187.24000549316406,183.60000610351562,186.2100067138672,186.2100067138672,5331400,AMZN,185.939,189.25,0.0,-3.0399932861328125
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,191.50943,189.02999877929688,-1.3899993896484375,0.0
2011-03-01,173.52999877929688,173.9600067138672,168.6699981689453,169.44000244140625,169.44000244140625,5847100,AMZN,171.32317,172.02000427246094,2.5800018310546875,0.0
2011-03-04,172.6199951171875,172.75,169.50999450683594,171.6699981689453,171.6699981689453,4924300,AMZN,174.08307,169.0800018310547,-2.589996337890625,0.0
2011-03-14,166.60000610351562,168.0800018310547,164.57000732421875,166.72999572753906,166.72999572753906,4022000,AMZN,167.97588,165.0800018310547,-1.649993896484375,0.0
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,162.44324,161.82000732421875,0.850006103515625,0.0
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,172.93222,170.97999572753906,-0.1200103759765625,0.0
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,179.72327,180.1300048828125,0.0,0.0
2011-04-01,181.5800018310547,183.25,178.58999633789062,180.1300048828125,180.1300048828125,5684100,AMZN,179.90157,182.94000244140625,0.0,-2.80999755859375
2011-04-08,185.25999450683594,186.22000122070312,182.77999877929688,184.7100067138672,184.7100067138672,3726400,AMZN,185.95514,184.0399932861328,-0.670013427734375,0.0
2011-04-18,178.3800048828125,178.91000366210938,175.3699951171875,178.33999633789062,178.33999633789062,4616500,AMZN,178.8623,178.82000732421875,0.480010986328125,0.0
2011-05-16,200.5399932861328,200.89999389648438,191.3699951171875,192.50999450683594,192.50999450683594,9386400,AMZN,193.42075,194.80999755859375,2.3000030517578125,0.0
2011-05-18,194.1300048828125,198.27999877929688,193.25,197.08999633789062,197.08999633789062,4955800,AMZN,200.29732,198.8000030517578,1.7100067138671875,0.0
2011-05-19,198.3300018310547,199.9499969482422,197.5500030517578,198.8000030517578,198.8000030517578,3701200,AMZN,204.74574,198.64999389648438,-0.1500091552734375,0.0
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,197.60501,193.27000427246094,-2.9499969482421875,0.0
2011-06-03,191.22999572753906,193.2100067138672,187.6199951171875,188.32000732421875,188.32000732421875,4974500,AMZN,190.14824,185.69000244140625,-2.6300048828125,0.0
2011-06-06,188.00999450683594,189.85000610351562,185.17999267578125,185.69000244140625,185.69000244140625,3716000,AMZN,187.57153,187.5500030517578,1.8600006103515625,0.0
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,186.72664,187.72000122070312,1.350006103515625,0.0
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,194.34738,194.16000366210938,2.529998779296875,0.0
2011-07-05,208.75999450683594,214.4499969482422,208.72999572753906,213.19000244140625,213.19000244140625,3585200,AMZN,214.06187,214.19000244140625,1.0,0.0
2011-08-05,204.6699981689453,207.32000732421875,194.83999633789062,202.6999969482422,202.6999969482422,10024000,AMZN,203.70647,193.6999969482422,-9.0,0.0
2011-08-15,202.05999755859375,205.27999877929688,198.32000732421875,202.9499969482422,202.9499969482422,4785900,AMZN,207.77138,197.67999267578125,-5.2700042724609375,0.0
2011-08-17,198.52999877929688,199.60000610351562,193.74000549316406,195.92999267578125,195.92999267578125,3991100,AMZN,198.82114,182.52000427246094,-13.409988403320312,0.0
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,181.86676,178.92999267578125,0.0,3.5900115966796875
2011-08-29,202.82000732421875,206.6699981689453,202.5500030517578,206.52999877929688,206.52999877929688,4511000,AMZN,210.73921,210.9199981689453,4.3899993896484375,0.0
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,211.56798,215.22999572753906,4.30999755859375,0.0
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,215.03961,212.5399932861328,0.0,2.69000244140625
2011-09-12,208.75,216.66000366210938,208.64999389648438,216.55999755859375,216.55999755859375,5342100,AMZN,213.64767,219.52999877929688,0.0,-2.970001220703125
2011-09-15,223.99000549316406,227.1999969482422,221.25,226.77999877929688,226.77999877929688,5608800,AMZN,227.71281,239.3000030517578,12.520004272460938,0.0
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,234.56525,223.22999572753906,-8.639999389648438,0.0
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,218.05707,211.97999572753906,-4.25,0.0
2011-10-03,217.00999450683594,221.60000610351562,211.38999938964844,211.97999572753906,211.97999572753906,6624400,AMZN,219.34656,212.5,0.5200042724609375,0.0
2011-10-04,209.6199951171875,215.0,200.42999267578125,212.5,212.5,8711600,AMZN,213.10999,219.5,7.0,0.0
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,227.71048,224.74000549316406,3.230010986328125,0.0
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,242.18678,236.14999389648438,-0.660003662109375,0.0
2011-10-26,203.69000244140625,207.5800018310547,196.50999450683594,198.39999389648438,198.39999389648438,24134200,AMZN,188.98756,206.77999877929688,0.0,-8.3800048828125
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,222.43782,217.0,0.5200042724609375,0.0
2011-11-07,216.83999633789062,220.1999969482422,214.0,217.0,217.0,3860000,AMZN,221.7409,217.99000549316406,0.9900054931640625,0.0
2011-11-09,214.9499969482422,215.6999969482422,210.60000610351562,211.22000122070312,211.22000122070312,4680600,AMZN,211.70238,210.7899932861328,-0.4300079345703125,0.0
2011-11-25,190.41000366210938,190.8300018310547,181.50999450683594,182.39999389648438,182.39999389648438,4972000,AMZN,184.90636,194.14999389648438,11.75,0.0
2011-12-01,191.85000610351562,198.07000732421875,191.58999633789062,197.1300048828125,197.1300048828125,7327700,AMZN,197.62122,196.02999877929688,-1.100006103515625,0.0
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,191.24109,193.02999877929688,2.5500030517578125,0.0
2011-12-13,188.55999755859375,189.67999267578125,178.5,180.50999450683594,180.50999450683594,9297300,AMZN,179.82906,180.2100067138672,0.0,0.29998779296875
2011-12-23,179.22000122070312,179.67999267578125,175.60000610351562,177.27999877929688,177.27999877929688,3496500,AMZN,179.8367,176.27000427246094,-1.0099945068359375,0.0
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,174.04128,179.02999877929688,5.92999267578125,0.0
2012-01-05,175.94000244140625,178.25,174.0500030517578,177.61000061035156,177.61000061035156,3809100,AMZN,176.13902,182.61000061035156,0.0,-5.0
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,176.46765,178.4199981689453,2.4900054931640625,0.0
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,185.4048,179.92999267578125,-4.540008544921875,0.0
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,174.37048,182.5,0.0,-2.57000732421875
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,186.9907,179.69000244140625,-4.1100006103515625,0.0
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,183.10228,180.0399932861328,0.3499908447265625,0.0
2012-03-01,179.88999938964844,180.49000549316406,176.5800018310547,180.0399932861328,180.0399932861328,4936000,AMZN,179.58894,179.3000030517578,0.0,0.739990234375
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,181.5341,180.25999450683594,0.959991455078125,0.0
2012-03-09,186.7899932861328,187.1999969482422,183.44000244140625,184.32000732421875,184.32000732421875,4510600,AMZN,185.66582,183.38999938964844,-0.9300079345703125,0.0
2012-03-13,183.9199981689453,184.8699951171875,180.77000427246094,184.58999633789062,184.58999633789062,4405800,AMZN,184.7723,182.25999450683594,-2.3300018310546875,0.0
2012-04-12,188.05999755859375,192.25999450683594,185.61000061035156,190.69000244140625,190.69000244140625,4027900,AMZN,193.51788,188.4600067138672,-2.2299957275390625,0.0
2012-04-17,187.2100067138672,190.0399932861328,186.8699951171875,188.38999938964844,188.38999938964844,2829200,AMZN,192.40936,191.07000732421875,2.6800079345703125,0.0
2012-04-20,192.33999633789062,193.47999572753906,189.8000030517578,189.97999572753906,189.97999572753906,3243600,AMZN,192.68288,188.24000549316406,-1.739990234375,0.0
2012-05-03,229.74000549316406,232.52999877929688,228.02999877929688,229.4499969482422,229.4499969482422,4055500,AMZN,232.23615,223.99000549316406,-5.459991455078125,0.0
2012-05-07,222.36000061035156,226.8699951171875,222.2899932861328,225.16000366210938,225.16000366210938,3314300,AMZN,225.57492,223.89999389648438,-1.260009765625,0.0
2012-05-22,218.30999755859375,218.8699951171875,213.9600067138672,215.3300018310547,215.3300018310547,3733100,AMZN,221.40825,217.27999877929688,1.9499969482421875,0.0
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,220.05148,212.88999938964844,-2.350006103515625,0.0
2012-05-25,214.99000549316406,215.97999572753906,212.22000122070312,212.88999938964844,212.88999938964844,2171400,AMZN,217.90195,214.75,1.8600006103515625,0.0
2012-06-26,221.4499969482422,226.38999938964844,221.4499969482422,225.61000061035156,225.61000061035156,3754100,AMZN,226.94878,225.6199951171875,0.0099945068359375,0.0
2012-06-27,225.00999450683594,227.5,223.3000030517578,225.6199951171875,225.6199951171875,2799200,AMZN,226.76837,221.30999755859375,-4.30999755859375,0.0
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,229.07262,225.0500030517578,-2.0099945068359375,0.0
2012-07-16,216.60000610351562,218.30999755859375,214.4600067138672,216.00999450683594,216.00999450683594,2004200,AMZN,219.1156,216.92999267578125,0.9199981689453125,0.0
2012-07-20,225.36000061035156,229.38999938964844,225.2899932861328,228.2899932861328,228.2899932861328,4170000,AMZN,230.16537,226.00999450683594,-2.279998779296875,0.0
2012-07-23,224.72000122070312,226.5800018310547,221.5399932861328,226.00999450683594,226.00999450683594,5515100,AMZN,223.91075,223.0399932861328,0.0,2.970001220703125
2012-07-27,225.25,238.33999633789062,224.5,237.32000732421875,237.32000732421875,11313900,AMZN,236.99869,236.08999633789062,0.0,1.230010986328125
2012-07-30,237.0,240.74000549316406,234.07000732421875,236.08999633789062,236.08999633789062,3736400,AMZN,238.83038,233.3000030517578,-2.7899932861328125,0.0
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,233.04755,230.80999755859375,-1.279998779296875,0.0
2012-08-02,230.55999755859375,234.33999633789062,228.66000366210938,230.80999755859375,230.80999755859375,3048100,AMZN,232.69058,234.97000122070315,4.160003662109403,0.0
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,237.85864,234.38000488281253,-2.1799926757812216,0.0
2012-08-10,233.0800018310547,234.85000610351562,231.42999267578125,232.75,232.75,1852500,AMZN,234.4015,232.44000244140625,-0.30999755859375,0.0
2012-08-16,237.72000122070312,242.82000732421875,236.1999969482422,241.5500030517578,241.5500030517578,4312100,AMZN,243.52286,241.16999816894534,-0.3800048828124716,0.0
2012-09-11,257.6000061035156,257.6000061035156,254.25999450683594,255.6699981689453,255.6699981689453,2524800,AMZN,256.88818,255.63000488281253,-0.03999328613278408,0.0
2012-09-12,256.5,257.7799987792969,253.5,255.6300048828125,255.6300048828125,2273200,AMZN,257.64362,260.239990234375,4.6099853515625,0.0
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,259.79095,258.75,0.75,0.0
2012-09-25,256.3299865722656,258.95001220703125,251.02999877929688,252.4600067138672,252.4600067138672,4405800,AMZN,256.31573,249.66999816894534,-2.7900085449218466,0.0
2012-10-01,255.39999389648438,256.1600036621094,250.49000549316406,252.00999450683594,252.00999450683594,2581200,AMZN,255.60678,250.60000610351562,-1.4099884033203125,0.0
2012-10-04,256.010009765625,261.5199890136719,255.8699951171875,260.4700012207031,260.4700012207031,2700400,AMZN,264.91043,258.510009765625,-1.959991455078125,0.0
2012-10-05,261.20001220703125,261.8999938964844,257.489990234375,258.510009765625,258.510009765625,2806500,AMZN,262.30795,259.05999755859375,0.54998779296875,0.0
2012-10-31,236.32000732421875,238.6999969482422,230.5,232.88999938964844,232.88999938964844,4797600,AMZN,234.26053,232.13999938964844,-0.75,0.0
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,240.3179,232.05999755859375,-5.5,0.0
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,226.6328,222.9499969482422,-3.6500091552734375,0.0
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.39999389648438,243.39999389648438,3048500,AMZN,243.22198,247.1100006103516,0.0,-3.710006713867216
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,250.78288,252.0500030517578,0.0,-0.779998779296875
2012-12-03,252.5399932861328,254.16000366210938,250.0,250.3300018310547,250.3300018310547,2990600,AMZN,250.44583,252.49000549316403,2.1600036621093466,0.0
2012-12-05,252.44000244140625,255.5500030517578,250.3800048828125,253.9600067138672,253.9600067138672,2852200,AMZN,254.57642,253.3699951171875,-0.5900115966796875,0.0
2012-12-11,248.5,253.47999572753906,246.64999389648438,250.69000244140625,250.69000244140625,4185200,AMZN,251.12901,251.75999450683594,1.0699920654296875,0.0
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,256.25876,260.3999938964844,6.5399932861328125,0.0
2012-12-28,245.85000610351562,247.44000244140625,245.0500030517578,245.17999267578125,245.17999267578125,1858700,AMZN,248.06937,250.8699951171875,5.69000244140625,0.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,262.3203,259.1499938964844,0.66998291015625,0.0
2013-01-08,267.07000732421875,268.9800109863281,263.57000732421875,266.3800048828125,266.3800048828125,3010700,AMZN,268.67682,266.3500061035156,-0.029998779296875,0.0
2013-01-23,270.57000732421875,271.0899963378906,266.6499938964844,268.1099853515625,268.1099853515625,2508900,AMZN,269.997,273.4599914550781,5.350006103515625,0.0
2013-01-28,283.7799987792969,284.4800109863281,274.3999938964844,276.0400085449219,276.0400085449219,4321400,AMZN,279.4018,260.3500061035156,-15.69000244140625,0.0
2013-02-06,265.1600036621094,266.8900146484375,261.1099853515625,262.2200012207031,262.2200012207031,2770400,AMZN,268.36267,260.2300109863281,-1.989990234375,0.0
2013-02-20,270.20001220703125,274.29998779296875,266.3699951171875,266.4100036621094,266.4100036621094,3528900,AMZN,270.8703,265.94000244140625,-0.470001220703125,0.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,266.2955,265.4200134277344,-0.519989013671875,0.0
2013-03-13,275.239990234375,276.5,272.6400146484375,275.1000061035156,275.1000061035156,1884200,AMZN,276.11816,265.739990234375,-9.360015869140625,0.0
2013-04-08,255.9199981689453,259.67999267578125,255.6300048828125,258.95001220703125,258.95001220703125,2295600,AMZN,259.8691,261.1400146484375,2.19000244140625,0.0
2013-04-11,264.739990234375,270.9700012207031,264.739990234375,269.8500061035156,269.8500061035156,3090500,AMZN,270.76526,272.8699951171875,3.019989013671875,0.0
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,272.14917,268.7799987792969,-0.1199951171875,0.0
2013-04-25,271.5299987792969,275.79998779296875,270.5,274.70001220703125,274.70001220703125,6116500,AMZN,275.46945,254.80999755859375,-19.8900146484375,0.0
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,266.27106,264.1199951171875,0.0,2.44000244140625
2013-06-06,267.75,270.5,264.2099914550781,267.8299865722656,267.8299865722656,2476300,AMZN,269.15396,276.8699951171875,9.040008544921875,0.0
2013-06-07,269.739990234375,280.1000061035156,269.1300048828125,276.8699951171875,276.8699951171875,4632600,AMZN,278.40973,281.07000732421875,4.20001220703125,0.0
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,275.8612,273.989990234375,-1.800018310546875,0.0
2013-06-19,281.260009765625,283.3399963378906,277.8699951171875,278.1600036621094,278.1600036621094,2827500,AMZN,280.43942,273.44000244140625,-4.720001220703125,0.0
2013-07-12,298.69000244140625,307.54998779296875,298.5,307.54998779296875,307.54998779296875,4539300,AMZN,307.46234,306.57000732421875,0.0,0.97998046875
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,308.5587,306.8699951171875,0.29998779296875,0.0
2013-07-17,306.9700012207031,308.79998779296875,305.69000244140625,308.69000244140625,308.69000244140625,2029700,AMZN,309.15646,304.1099853515625,-4.58001708984375,0.0
2013-08-14,294.2900085449219,294.2900085449219,290.5400085449219,291.3399963378906,291.3399963378906,1415000,AMZN,294.38278,286.4700012207031,-4.8699951171875,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,290.6639,284.57000732421875,-2.519989013671875,0.0
2013-08-23,291.2099914550781,291.5,287.8999938964844,290.010009765625,290.010009765625,1961900,AMZN,292.8856,286.2099914550781,-3.800018310546875,0.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,282.85074,288.79998779296875,7.819976806640625,0.0
2013-09-04,288.3299865722656,295.2300109863281,287.5799865722656,293.6400146484375,293.6400146484375,2438600,AMZN,293.38,294.1000061035156,0.0,-0.459991455078125
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,295.06433,299.7099914550781,0.0,-3.850006103515625
2013-09-13,300.1400146484375,300.2200012207031,296.20001220703125,297.9200134277344,297.9200134277344,1350600,AMZN,297.134,296.05999755859375,0.0,1.860015869140625
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,312.5443,312.05999755859375,0.029998779296875,0.0
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,316.23447,311.489990234375,0.0,4.850006103515625
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,315.52322,312.6499938964844,-1.480010986328125,0.0
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800,AMZN,318.61823,319.0400085449219,4.279998779296875,0.0
2013-10-23,330.8399963378906,331.7200012207031,324.05999755859375,326.760009765625,326.760009765625,2818200,AMZN,326.07944,332.2099914550781,0.0,-5.449981689453125
2013-11-01,365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000,AMZN,361.82443,358.739990234375,-0.260009765625,0.0
2013-11-14,357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN,373.474,369.1700134277344,1.77001953125,0.0
