,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-03,726.739990234375,727.0,718.4299926757812,725.5399780273438,725.5399780273438,3367300,AMZN,730.2004,726.72998046875,1.19000244140625,0.0
2016-06-17,718.1900024414062,718.2000122070312,699.1799926757812,706.3900146484375,706.3900146484375,5897800,AMZN,713.3149,714.010009765625,7.6199951171875,0.0
2016-06-29,715.75,719.5,713.5399780273438,715.5999755859375,715.5999755859375,3070100,AMZN,726.60675,715.6199951171875,0.02001953125,0.0
2016-07-01,717.3200073242188,728.0,716.5399780273438,725.6799926757812,725.6799926757812,2920400,AMZN,728.1691,728.0999755859375,2.41998291015625,0.0
2016-08-03,757.0599975585938,758.8900146484375,752.25,754.6400146484375,754.6400146484375,3581500,AMZN,758.71735,760.77001953125,6.1300048828125,0.0
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300,AMZN,770.03595,768.3099975585938,1.75,0.0
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,AMZN,763.5178,769.0,9.780029296875,0.0
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,AMZN,770.8446,770.6199951171875,1.46002197265625,0.0
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800,AMZN,778.2996,788.8699951171875,16.42999267578125,0.0
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,AMZN,809.24664,805.75,1.04998779296875,0.0
2016-09-27,801.8499755859375,816.6400146484375,801.1099853515625,816.1099853515625,816.1099853515625,3819600,AMZN,813.81006,828.719970703125,0.0,-12.6099853515625
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,830.38074,829.0499877929688,0.33001708984375,0.0
2016-09-29,828.260009765625,837.5,824.6300048828125,829.0499877929688,829.0499877929688,4922200,AMZN,831.53326,837.3099975585938,8.260009765625,0.0
2016-10-03,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400,AMZN,837.81555,834.030029296875,-2.7099609375,0.0
2016-10-05,838.0,845.6699829101562,836.1199951171875,844.3599853515625,844.3599853515625,3469100,AMZN,847.1966,841.6599731445312,-2.70001220703125,0.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,AMZN,830.5548,817.6900024414062,0.03997802734375,0.0
2016-10-20,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,810.3200073242188,3152000,AMZN,818.6928,818.989990234375,8.66998291015625,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,827.3961,838.0900268554688,19.10003662109375,0.0
2016-10-26,832.760009765625,833.4400024414062,820.0,822.5900268554688,822.5900268554688,3998100,AMZN,828.1421,818.3599853515625,-4.23004150390625,0.0
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,797.9547,765.5599975585938,-19.8499755859375,0.0
2016-11-08,784.969970703125,791.739990234375,779.0999755859375,787.75,787.75,3412600,AMZN,797.6222,771.8800048828125,-15.8699951171875,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,766.5976,742.3800048828125,0.0,29.5
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,745.9638,739.010009765625,-3.3699951171875,0.0
2016-11-17,749.3200073242188,757.5,748.0,756.4000244140625,756.4000244140625,3690100,AMZN,759.0479,760.1599731445312,3.75994873046875,0.0
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,AMZN,748.7178,743.6500244140625,0.0,6.91998291015625
2016-12-02,743.4000244140625,748.489990234375,736.7000122070312,740.3400268554688,740.3400268554688,3561300,AMZN,740.4936,759.3599853515625,19.01995849609375,0.0
2016-12-27,763.4000244140625,774.6500244140625,761.2000122070312,771.4000244140625,771.4000244140625,2638700,AMZN,774.4085,772.1300048828125,0.72998046875,0.0
2017-01-10,796.5999755859375,798.0,789.5399780273438,795.9000244140625,795.9000244140625,2558400,AMZN,795.44794,799.02001953125,0.0,-3.1199951171875
2017-01-12,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900,AMZN,814.04474,817.1400146484375,3.5,0.0
2017-01-19,810.0,813.510009765625,807.3200073242188,809.0399780273438,809.0399780273438,2540800,AMZN,813.3242,808.3300170898438,-0.7099609375,0.0
2017-02-07,809.3099975585938,816.1599731445312,807.5,812.5,812.5,3466100,AMZN,823.2571,819.7100219726562,7.21002197265625,0.0
2017-02-14,837.0,838.3099975585938,831.4500122070312,836.3900146484375,836.3900146484375,2792400,AMZN,843.91364,842.7000122070312,6.30999755859375,0.0
2017-02-27,842.3800048828125,852.5,839.6699829101562,848.6400146484375,848.6400146484375,2713600,AMZN,852.31384,845.0399780273438,-3.60003662109375,0.0
2017-03-06,845.22998046875,848.489990234375,841.1199951171875,846.6099853515625,846.6099853515625,2610400,AMZN,850.77167,846.02001953125,-0.5899658203125,0.0
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,AMZN,859.2707,852.530029296875,-2.05999755859375,0.0
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,853.4199829101562,1842300,AMZN,859.66266,852.3099975585938,-1.1099853515625,0.0
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,856.969970703125,2282700,AMZN,861.0284,843.2000122070312,-13.76995849609375,0.0
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,AMZN,851.89465,848.0599975585938,4.8599853515625,0.0
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,AMZN,853.8794,846.8200073242188,1.21002197265625,0.0
2017-03-31,877.0,890.3499755859375,876.6500244140625,886.5399780273438,886.5399780273438,3957600,AMZN,887.3294,891.510009765625,4.97003173828125,0.0
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,913.8371,898.280029296875,-11.0,0.0
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,AMZN,890.9872,901.989990234375,17.32000732421875,0.0
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,AMZN,909.967,902.0599975585938,2.8599853515625,0.0
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,AMZN,951.4546,941.030029296875,-5.90997314453125,0.0
2017-05-15,958.72998046875,963.1500244140625,956.0599975585938,957.969970703125,957.969970703125,4270600,AMZN,966.65594,966.0700073242188,8.10003662109375,0.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,972.5608,970.6699829101562,10.8299560546875,0.0
2017-05-23,975.02001953125,975.2000122070312,966.8499755859375,971.5399780273438,971.5399780273438,2415600,AMZN,980.511,980.3499755859375,8.80999755859375,0.0
2017-06-07,1005.9500122070312,1010.25,1002.0,1010.0700073242188,1010.0700073242188,2823000,AMZN,1014.2095,1010.27001953125,0.20001220703125,0.0
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,966.8069,987.7100219726562,23.5400390625,0.0
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,AMZN,1003.7256,1002.22998046875,9.63995361328125,0.0
2017-06-21,998.7000122070312,1002.719970703125,992.6500244140625,1002.22998046875,1002.22998046875,2922500,AMZN,1010.4843,1001.2999877929689,-0.9299926757811363,0.0
2017-06-26,1008.5,1009.7999877929688,992.0,993.97998046875,993.97998046875,3386200,AMZN,1003.5928,976.7800292968751,-17.199951171874886,0.0
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400,AMZN,983.80963,990.3300170898438,13.54998779296875,0.0
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,978.87396,953.6599731445314,-14.340026855468636,0.0
2017-07-03,972.7899780273438,974.489990234375,951.0,953.6599731445312,953.6599731445312,2909100,AMZN,964.9542,971.4000244140624,17.740051269531136,0.0
2017-07-05,961.530029296875,975.0,955.25,971.4000244140625,971.4000244140625,3653000,AMZN,976.26953,965.1400146484374,-6.260009765625114,0.0
2017-07-07,969.5499877929688,980.1099853515625,969.1400146484375,978.760009765625,978.760009765625,2643400,AMZN,985.522,996.469970703125,17.7099609375,0.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1010.76263,1024.449951171875,14.40997314453125,0.0
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000,AMZN,1040.3772,1039.8699951171875,0.9200439453125,0.0
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1042.7697,1052.800048828125,12.9300537109375,0.0
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300,AMZN,1000.0339,992.27001953125,4.69000244140625,0.0
2017-08-07,990.6500244140625,995.0,987.1400146484375,992.27001953125,992.27001953125,2676600,AMZN,1007.14453,989.8400268554689,-2.4299926757811363,0.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,AMZN,969.61786,958.4699707031251,-2.1000366210936363,0.0
2017-09-05,975.4000244140625,976.77001953125,960.3699951171875,965.27001953125,965.27001953125,2883200,AMZN,963.21735,967.7999877929686,0.0,-2.5299682617186363
2017-09-13,983.969970703125,1000.0,979.4199829101562,999.5999755859375,999.5999755859375,3374700,AMZN,994.39136,992.2100219726564,0.0,7.389953613281136
2017-09-15,993.010009765625,996.25,984.030029296875,986.7899780273438,986.7899780273438,3760200,AMZN,987.5629,974.1900024414062,-12.5999755859375,0.0
2017-09-20,971.7899780273438,974.8099975585938,962.1599731445312,973.2100219726562,973.2100219726562,2888800,AMZN,973.7624,964.6500244140625,-8.55999755859375,0.0
2017-09-29,960.1099853515625,964.8300170898438,958.3800048828125,961.3499755859375,961.3499755859375,2543800,AMZN,970.64813,959.1900024414062,-2.15997314453125,0.0
2017-10-03,958.0,963.6900024414062,950.3699951171875,957.0999755859375,957.0999755859375,2666600,AMZN,962.3894,965.4500122070312,8.35003662109375,0.0
2017-10-05,970.0,981.510009765625,969.6400146484375,980.8499755859375,980.8499755859375,3229200,AMZN,984.0806,989.5800170898438,8.73004150390625,0.0
2017-10-17,1005.5900268554688,1011.469970703125,1004.3800048828125,1009.1300048828125,1009.1300048828125,2319700,AMZN,1010.23944,997.0,-12.1300048828125,0.0
2017-10-18,1009.27001953125,1022.3099975585938,996.5499877929688,997.0,997.0,2499700,AMZN,1006.3954,986.6099853515625,-10.3900146484375,0.0
2017-10-19,990.0,991.0499877929688,980.239990234375,986.6099853515625,986.6099853515625,3108200,AMZN,984.5009,982.9099731445312,0.0,3.70001220703125
2017-10-25,978.0,984.4400024414062,966.239990234375,972.9099731445312,972.9099731445312,3033100,AMZN,983.4031,972.4299926757812,-0.47998046875,0.0
2017-11-01,1105.4000244140625,1108.969970703125,1096.739990234375,1103.6800537109375,1103.6800537109375,3755500,AMZN,1104.643,1094.219970703125,-9.4600830078125,0.0
2017-11-08,1122.8199462890625,1135.5400390625,1119.1099853515625,1132.8800048828125,1132.8800048828125,2581500,AMZN,1130.8993,1129.1300048828125,0.0,3.75
2017-11-14,1130.1099853515625,1138.0,1123.8900146484375,1136.8399658203125,1136.8399658203125,3138400,AMZN,1144.4445,1126.68994140625,-10.1500244140625,0.0
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1135.9103,1137.2900390625,10.60009765625,0.0
2017-11-21,1132.8599853515625,1140.0,1128.199951171875,1139.489990234375,1139.489990234375,2479400,AMZN,1151.8324,1156.1600341796875,16.6700439453125,0.0
2017-11-28,1204.8800048828125,1205.3399658203125,1188.52001953125,1193.5999755859375,1193.5999755859375,4559400,AMZN,1205.7607,1161.27001953125,-32.3299560546875,0.0
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1169.9801,1176.75,15.47998046875,0.0
2018-01-04,1205.0,1215.8699951171875,1204.6600341796875,1209.5899658203125,1209.5899658203125,3022100,AMZN,1215.9801,1229.1400146484375,19.550048828125,0.0
2018-01-10,1245.1500244140625,1254.3299560546875,1237.22998046875,1254.3299560546875,1254.3299560546875,2686000,AMZN,1249.4747,1276.6800537109375,0.0,-22.35009765625
2018-01-12,1273.3900146484375,1305.760009765625,1273.3900146484375,1305.199951171875,1305.199951171875,5443700,AMZN,1296.1115,1304.8599853515625,0.0,0.3399658203125
2018-01-18,1293.949951171875,1304.5999755859375,1284.02001953125,1293.3199462890625,1293.3199462890625,4026900,AMZN,1292.4675,1294.5799560546875,0.0,-1.260009765625
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1365.6324,1377.949951171875,20.43994140625,0.0
2018-01-31,1451.300048828125,1472.5799560546875,1450.0400390625,1450.8900146484375,1450.8900146484375,6424700,AMZN,1461.1613,1390.0,-60.8900146484375,0.0
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1449.8224,1390.0,-39.949951171875,0.0
2018-02-09,1373.489990234375,1383.5,1265.9300537109375,1339.5999755859375,1339.5999755859375,14141500,AMZN,1344.9707,1386.22998046875,46.6300048828125,0.0
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1478.8882,1482.9200439453125,14.570068359375,0.0
2018-02-22,1495.3599853515625,1502.5400390625,1475.760009765625,1485.3399658203125,1485.3399658203125,4858100,AMZN,1494.5682,1500.0,14.6600341796875,0.0
2018-02-27,1524.5,1526.780029296875,1507.2099609375,1511.97998046875,1511.97998046875,4808800,AMZN,1520.4714,1512.449951171875,0.469970703125,0.0
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,1488.4917,1523.6099853515625,0.0,-23.3599853515625
2018-03-05,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,AMZN,1517.1183,1537.6400146484375,0.0,-14.030029296875
2018-03-12,1592.5999755859375,1605.3299560546875,1586.699951171875,1598.3900146484375,1598.3900146484375,5174200,AMZN,1605.1694,1588.1800537109375,-10.2099609375,0.0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1578.8091,1544.9300537109375,-26.75,0.0
2018-03-22,1565.469970703125,1573.8499755859375,1542.4000244140625,1544.9200439453125,1544.9200439453125,6320600,AMZN,1558.9861,1495.56005859375,-49.3599853515625,0.0
2018-03-29,1406.0,1455.469970703125,1365.199951171875,1447.3399658203125,1447.3399658203125,12581100,AMZN,1433.922,1371.989990234375,0.0,75.3499755859375
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1473.9248,1405.22998046875,-46.52001953125,0.0
2018-04-13,1449.1400146484375,1459.780029296875,1424.52001953125,1430.7900390625,1430.7900390625,3685300,AMZN,1434.491,1441.5,10.7099609375,0.0
2018-04-16,1445.0,1447.0,1427.47998046875,1441.5,1441.5,2808600,AMZN,1434.7627,1503.8299560546875,0.0,-62.3299560546875
2018-04-17,1462.300048828125,1507.18994140625,1457.02001953125,1503.8299560546875,1503.8299560546875,5114400,AMZN,1483.9528,1527.8399658203125,0.0,-24.010009765625
2018-05-02,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,1569.6800537109375,4360300,AMZN,1580.6753,1572.0799560546875,2.39990234375,0.0
2018-05-04,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,1580.949951171875,3443600,AMZN,1574.104,1600.1400146484375,0.0,-19.1900634765625
2018-05-10,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,1609.0799560546875,2817500,AMZN,1612.3495,1602.9100341796875,-6.169921875,0.0
2018-05-16,1577.5,1594.4300537109375,1576.6700439453125,1587.280029296875,1587.280029296875,2570600,AMZN,1591.7789,1581.760009765625,-5.52001953125,0.0
2018-05-18,1581.3299560546875,1583.5899658203125,1572.0999755859375,1574.3699951171875,1574.3699951171875,2642600,AMZN,1583.6498,1585.4599609375,11.0899658203125,0.0
2018-05-25,1603.0,1614.1199951171875,1600.449951171875,1610.1500244140625,1610.1500244140625,2698400,AMZN,1617.4045,1612.8699951171875,2.719970703125,0.0
2018-06-18,1706.260009765625,1726.739990234375,1702.56005859375,1723.7900390625,1723.7900390625,3107700,AMZN,1720.1781,1734.780029296875,0.0,-10.989990234375
2018-06-29,1717.0,1723.4100341796875,1694.3199462890625,1699.800048828125,1699.800048828125,4543500,AMZN,1716.1976,1713.780029296875,13.97998046875,0.0
2018-07-03,1723.9599609375,1725.0,1692.47998046875,1693.9599609375,1693.9599609375,2177300,AMZN,1716.7056,1699.72998046875,5.77001953125,0.0
2018-07-09,1724.050048828125,1739.56005859375,1716.22998046875,1739.02001953125,1739.02001953125,3012000,AMZN,1738.9735,1743.0699462890625,0.0,-4.0499267578125
2018-07-16,1821.949951171875,1841.949951171875,1814.449951171875,1822.489990234375,1822.489990234375,5466200,AMZN,1820.4506,1843.9300537109375,0.0,-21.4400634765625
2018-07-20,1825.010009765625,1834.8399658203125,1810.06005859375,1813.699951171875,1813.699951171875,3884400,AMZN,1815.4753,1802.0,-11.699951171875,0.0
2018-07-24,1829.010009765625,1840.0,1809.3800048828125,1829.239990234375,1829.239990234375,4278700,AMZN,1824.886,1863.6099853515625,0.0,-34.3699951171875
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1849.9592,1808.0,0.0,55.6099853515625
2018-07-27,1876.050048828125,1880.050048828125,1806.530029296875,1817.27001953125,1817.27001953125,9681000,AMZN,1834.287,1779.219970703125,-38.050048828125,0.0
2018-07-30,1827.3299560546875,1829.5,1766.02001953125,1779.219970703125,1779.219970703125,6562300,AMZN,1794.7428,1777.43994140625,-1.780029296875,0.0
2018-08-06,1825.81005859375,1847.77001953125,1818.9200439453125,1847.75,1847.75,3391800,AMZN,1846.668,1862.47998046875,0.0,-14.72998046875
2018-08-09,1882.0,1914.5699462890625,1877.47998046875,1898.52001953125,1898.52001953125,4860400,AMZN,1896.2505,1886.300048828125,0.0,12.219970703125
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1881.8696,1886.52001953125,0.0,-3.9000244140625
2018-08-29,1953.449951171875,1998.68994140625,1948.93994140625,1998.0999755859375,1998.0999755859375,6531800,AMZN,1977.4685,2002.3800048828125,0.0,-4.280029296875
2018-08-30,1997.4200439453125,2025.5699462890625,1986.9000244140625,2002.3800048828125,2002.3800048828125,7277300,AMZN,1998.2148,2012.7099609375,0.0,-10.3299560546875
2018-09-10,1971.0,1973.0400390625,1931.52001953125,1939.010009765625,1939.010009765625,4544800,AMZN,1945.6576,1987.1500244140625,48.1400146484375,0.0
2018-09-19,1940.5,1940.8299560546875,1904.9000244140625,1926.4200439453125,1926.4200439453125,4056800,AMZN,1928.8394,1944.3000488281248,17.880004882812273,0.0
2018-09-28,2004.4100341796875,2026.52001953125,1996.4599609375,2003.0,2003.0,4085100,AMZN,2009.6511,2004.3599853515623,1.3599853515622726,0.0
2018-10-01,2021.989990234375,2033.18994140625,2003.5999755859375,2004.3599853515625,2004.3599853515625,3460500,AMZN,2014.2473,1971.31005859375,-33.0499267578125,0.0
2018-10-12,1808.0,1808.949951171875,1742.530029296875,1788.6099853515625,1788.6099853515625,9444600,AMZN,1793.0444,1760.949951171875,-27.6600341796875,0.0
2018-10-22,1784.0,1809.5,1756.0,1789.300048828125,1789.300048828125,4500000,AMZN,1787.3408,1768.699951171875,0.0,20.60009765625
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1742.8025,1664.199951171875,0.0,104.5
2018-10-25,1703.3399658203125,1794.81005859375,1692.010009765625,1782.1700439453125,1782.1700439453125,10285700,AMZN,1737.4668,1642.81005859375,0.0,139.3599853515625
2018-10-29,1660.0,1665.739990234375,1495.0,1538.8800048828125,1538.8800048828125,13866100,AMZN,1554.8259,1530.4200439453125,-8.4599609375,0.0
2018-11-02,1678.5899658203125,1697.43994140625,1651.8299560546875,1665.530029296875,1665.530029296875,6955500,AMZN,1673.1437,1627.800048828125,-37.72998046875,0.0
2018-11-14,1656.3199462890625,1673.0,1597.0699462890625,1599.010009765625,1599.010009765625,6486900,AMZN,1599.4448,1619.43994140625,20.429931640625,0.0
2018-11-19,1577.010009765625,1581.18994140625,1503.3599853515625,1512.2900390625,1512.2900390625,7790000,AMZN,1515.1221,1495.4599609375,-16.830078125,0.0
2018-11-21,1542.989990234375,1550.0,1515.0,1516.72998046875,1516.72998046875,5716800,AMZN,1532.6473,1502.06005859375,-14.669921875,0.0
2018-12-04,1756.0,1770.3399658203125,1665.0,1668.4000244140625,1668.4000244140625,8694500,AMZN,1676.7024,1699.18994140625,30.7899169921875,0.0
2018-12-06,1614.8699951171875,1701.050048828125,1609.8499755859375,1699.18994140625,1699.18994140625,8789400,AMZN,1636.3947,1629.1300048828125,0.0,70.0599365234375
2018-12-14,1638.0,1642.5699462890625,1585.0,1591.9100341796875,1591.9100341796875,6367200,AMZN,1603.8838,1520.9100341796875,-71.0,0.0
2018-12-26,1368.8900146484375,1473.1600341796875,1363.010009765625,1470.9000244140625,1470.9000244140625,10411800,AMZN,1455.0099,1461.6400146484375,0.0,9.260009765625
2018-12-27,1454.199951171875,1469.0,1390.31005859375,1461.6400146484375,1461.6400146484375,9722000,AMZN,1464.6812,1478.02001953125,16.3800048828125,0.0
2019-01-04,1530.0,1594.0,1518.31005859375,1575.3900146484375,1575.3900146484375,9182600,AMZN,1551.1542,1629.510009765625,0.0,-54.1199951171875
2019-01-07,1602.31005859375,1634.56005859375,1589.18994140625,1629.510009765625,1629.510009765625,7993200,AMZN,1604.9458,1656.5799560546875,0.0,-27.0699462890625
2019-01-08,1664.68994140625,1676.6099853515625,1616.6099853515625,1656.5799560546875,1656.5799560546875,8881400,AMZN,1629.5334,1659.4200439453125,0.0,-2.840087890625
2019-01-16,1684.219970703125,1705.0,1675.8800048828125,1683.780029296875,1683.780029296875,6366900,AMZN,1670.7561,1693.219970703125,0.0,-9.43994140625
2019-01-28,1643.5899658203125,1645.0,1614.0899658203125,1637.8900146484375,1637.8900146484375,4837700,AMZN,1632.5752,1593.8800048828125,0.0,44.010009765625
2019-01-30,1623.0,1676.949951171875,1619.6800537109375,1670.4300537109375,1670.4300537109375,5783800,AMZN,1662.6421,1718.72998046875,0.0,-48.2999267578125
2019-02-07,1625.0,1625.5400390625,1592.9100341796875,1614.3699951171875,1614.3699951171875,4626600,AMZN,1619.256,1588.219970703125,-26.1500244140625,0.0
2019-02-26,1625.97998046875,1639.989990234375,1616.1300048828125,1636.4000244140625,1636.4000244140625,2665800,AMZN,1631.9286,1641.0899658203125,0.0,-4.68994140625
2019-03-18,1712.699951171875,1750.0,1712.6300048828125,1742.1500244140625,1742.1500244140625,5429100,AMZN,1735.0645,1761.8499755859375,0.0,-19.699951171875
2019-03-22,1810.1700439453125,1818.97998046875,1763.1099853515625,1764.77001953125,1764.77001953125,6363000,AMZN,1773.7529,1774.260009765625,9.489990234375,0.0
2019-03-25,1757.7900390625,1782.6800537109375,1747.5,1774.260009765625,1774.260009765625,5103800,AMZN,1761.7097,1783.760009765625,0.0,-9.5
2019-04-01,1800.1099853515625,1815.6700439453125,1798.72998046875,1814.18994140625,1814.18994140625,4238800,AMZN,1813.767,1813.97998046875,0.0,0.2099609375
2019-04-03,1826.719970703125,1830.0,1809.6199951171875,1820.699951171875,1820.699951171875,3926100,AMZN,1825.452,1818.8599853515625,-1.8399658203125,0.0
2019-04-11,1848.699951171875,1849.949951171875,1840.31005859375,1844.0699462890625,1844.0699462890625,2654800,AMZN,1850.0526,1843.06005859375,-1.0098876953125,0.0
2019-04-22,1855.4000244140625,1888.4200439453125,1845.6400146484375,1887.31005859375,1887.31005859375,3373800,AMZN,1878.7793,1923.7700195312498,0.0,-36.45996093749977
2019-05-08,1918.8699951171875,1935.3699951171875,1910.0,1917.77001953125,1917.77001953125,4078600,AMZN,1926.1174,1899.8699951171875,-17.9000244140625,0.0
2019-05-15,1827.949951171875,1874.4300537109375,1823.0,1871.1500244140625,1871.1500244140625,4692600,AMZN,1862.0536,1907.5699462890625,0.0,-36.419921875
2019-05-21,1874.7900390625,1879.0,1846.0,1857.52001953125,1857.52001953125,4005100,AMZN,1871.9268,1859.6800537109375,2.1600341796875,0.0
2019-05-22,1851.780029296875,1871.489990234375,1851.0,1859.6800537109375,1859.6800537109375,2936600,AMZN,1867.6792,1815.47998046875,-44.2000732421875,0.0
2019-05-23,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,AMZN,1822.1451,1823.280029296875,7.800048828125,0.0
2019-05-24,1835.8900146484375,1841.760009765625,1817.8499755859375,1823.280029296875,1823.280029296875,3369700,AMZN,1830.487,1836.4300537109375,13.1500244140625,0.0
2019-05-31,1790.010009765625,1795.5899658203125,1772.699951171875,1775.0699462890625,1775.0699462890625,4618800,AMZN,1780.7449,1692.68994140625,-82.3800048828125,0.0
2019-06-05,1749.5999755859375,1752.0,1715.25,1738.5,1738.5,4239800,AMZN,1737.7439,1754.3599853515625,0.0,-15.8599853515625
2019-06-06,1737.7099609375,1760.0,1726.1300048828125,1754.3599853515625,1754.3599853515625,3689300,AMZN,1748.4894,1804.030029296875,0.0,-49.6700439453125
2019-06-10,1822.0,1884.8699951171875,1818.0,1860.6300048828125,1860.6300048828125,5371000,AMZN,1852.9797,1863.699951171875,0.0,-3.0699462890625
2019-06-13,1866.719970703125,1883.0899658203125,1862.219970703125,1870.300048828125,1870.300048828125,2795800,AMZN,1866.3105,1869.6700439453125,0.0,0.6300048828125
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1858.6013,1886.0300292968752,0.0,-16.359985351562727
2019-06-17,1876.5,1895.68994140625,1875.449951171875,1886.030029296875,1886.030029296875,2634300,AMZN,1869.1132,1901.3699951171877,0.0,-15.339965820312727
2019-06-18,1901.3499755859375,1921.6700439453125,1899.7900390625,1901.3699951171875,1901.3699951171875,3895700,AMZN,1888.0568,1908.7900390625,0.0,-7.4200439453125
2019-06-26,1892.47998046875,1903.800048828125,1887.3199462890625,1897.8299560546875,1897.8299560546875,2441900,AMZN,1890.5262,1904.280029296875,0.0,-6.4500732421875
2019-07-01,1922.97998046875,1929.8199462890625,1914.6600341796875,1922.18994140625,1922.18994140625,3192100,AMZN,1920.182,1934.3100585937498,0.0,-12.120117187499773
2019-07-08,1934.1199951171875,1956.0,1928.25,1952.3199462890625,1952.3199462890625,2883400,AMZN,1945.5236,1988.300048828125,0.0,-35.9801025390625
2019-07-10,1996.510009765625,2024.93994140625,1995.4000244140625,2017.4100341796875,2017.4100341796875,4931900,AMZN,2006.1919,2001.0699462890627,0.0,16.340087890624773
