,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-06-23,715.5,722.1199951171875,712.5,722.0800170898438,722.0800170898438,2825000,AMZN,719.6397,698.9600219726562,0.0,23.1199951171875
2016-06-27,692.010009765625,696.8200073242188,682.1199951171875,691.3599853515625,691.3599853515625,5568000,AMZN,683.30853,707.9500122070312,0.0,-16.59002685546875
2016-07-01,717.3200073242188,728.0,716.5399780273438,725.6799926757812,725.6799926757812,2920400,AMZN,720.3063,728.0999755859375,0.0,-2.41998291015625
2016-07-25,746.5499877929688,748.5,735.3499755859375,739.6099853515625,739.6099853515625,2679300,AMZN,738.4512,735.5900268554688,0.0,4.01995849609375
2016-07-26,742.7100219726562,743.1300048828125,732.75,735.5900268554688,735.5900268554688,2529700,AMZN,734.9381,736.6699829101562,0.0,-1.0799560546875
2016-08-02,763.8099975585938,765.010009765625,757.02001953125,760.5800170898438,760.5800170898438,3603300,AMZN,757.2508,754.6400146484375,0.0,5.94000244140625
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300,AMZN,765.67645,768.3099975585938,0.0,-1.75
2016-08-17,764.4099731445312,765.219970703125,759.2000122070312,764.6300048828125,764.6300048828125,1891100,AMZN,761.2427,764.4600219726562,0.0,0.16998291015625
2016-08-25,756.0,760.5599975585938,754.739990234375,759.219970703125,759.219970703125,1623000,AMZN,756.8504,769.0,0.0,-9.780029296875
2016-08-29,768.719970703125,774.97998046875,768.5999755859375,771.2899780273438,771.2899780273438,2198600,AMZN,772.91064,767.5800170898438,-3.7099609375,0.0
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,765.7138,778.52001953125,0.0,-8.83001708984375
2016-09-21,783.25,790.6900024414062,779.010009765625,789.739990234375,789.739990234375,2718600,AMZN,786.2828,804.7000122070312,0.0,-14.96002197265625
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,AMZN,802.747,805.75,0.0,-1.04998779296875
2016-09-26,801.7999877929688,805.9299926757812,797.1500244140625,799.1599731445312,799.1599731445312,2651400,AMZN,792.9211,816.1099853515625,0.0,-16.95001220703125
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,825.0371,829.0499877929688,0.0,-0.33001708984375
2016-10-03,836.0,839.8599853515625,831.25,836.739990234375,836.739990234375,2769400,AMZN,831.6803,834.030029296875,0.0,2.7099609375
2016-10-06,843.7000122070312,847.2100219726562,840.5999755859375,841.6599731445312,841.6599731445312,2684000,AMZN,843.52765,839.4299926757812,-2.22998046875,0.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,835.16205,829.280029296875,-4.80999755859375,0.0
2016-10-17,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500,AMZN,815.73236,817.6500244140625,4.70001220703125,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,823.60876,810.3200073242188,-7.3699951171875,0.0
2016-10-28,782.0,789.489990234375,774.6099853515625,776.3200073242188,776.3200073242188,10841100,AMZN,765.03436,789.8200073242188,0.0,-13.5
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,792.42346,765.5599975585938,-19.8499755859375,0.0
2016-11-04,762.7899780273438,766.0,753.22998046875,755.0499877929688,755.0499877929688,5122100,AMZN,755.2615,784.9299926757812,29.8800048828125,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,758.61774,742.3800048828125,0.0,29.5
2016-11-22,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300,AMZN,778.93097,780.1199951171875,0.0,5.21002197265625
2016-12-19,758.8900146484375,770.5,756.1599731445312,766.0,766.0,3113200,AMZN,761.65234,771.219970703125,0.0,-5.219970703125
2016-12-21,770.0,771.219970703125,765.7000122070312,770.5999755859375,770.5999755859375,2044600,AMZN,767.9428,766.3400268554688,0.0,4.25994873046875
2016-12-23,764.5499877929688,766.5,757.989990234375,760.5900268554688,760.5900268554688,1981600,AMZN,756.30615,771.4000244140625,0.0,-10.80999755859375
2016-12-29,772.4000244140625,773.4000244140625,760.8499755859375,765.1500244140625,765.1500244140625,3158300,AMZN,761.2189,749.8699951171875,0.0,15.280029296875
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,AMZN,790.23364,813.6400146484375,0.0,-14.6199951171875
2017-01-20,815.280029296875,816.02001953125,806.260009765625,808.3300170898438,808.3300170898438,3376200,AMZN,809.6596,817.8800048828125,9.54998779296875,0.0
2017-01-27,839.0,839.7000122070312,829.4400024414062,835.77001953125,835.77001953125,2998700,AMZN,832.9195,830.3800048828125,0.0,5.3900146484375
2017-02-02,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500,AMZN,839.2253,810.2000122070312,0.0,29.75
2017-02-03,806.719970703125,818.2999877929688,804.0,810.2000122070312,810.2000122070312,10868800,AMZN,801.75006,807.6400146484375,0.0,2.55999755859375
2017-03-13,851.77001953125,855.6900024414062,851.7100219726562,854.5900268554688,854.5900268554688,1909700,AMZN,851.7712,852.530029296875,0.0,2.05999755859375
2017-03-16,855.2999877929688,855.5,850.510009765625,853.4199829101562,853.4199829101562,1842300,AMZN,852.63806,852.3099975585938,0.0,1.1099853515625
2017-03-20,851.510009765625,857.7999877929688,851.010009765625,856.969970703125,856.969970703125,2282700,AMZN,853.8023,843.2000122070312,0.0,13.76995849609375
2017-03-22,840.4299926757812,849.3699951171875,839.0499877929688,848.0599975585938,848.0599975585938,2658700,AMZN,841.3695,847.3800048828125,0.0,0.67999267578125
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,907.41705,898.280029296875,0.0,11.0
2017-04-13,891.4500122070312,894.969970703125,884.489990234375,884.6699829101562,884.6699829101562,3174600,AMZN,882.57745,901.989990234375,0.0,-17.32000732421875
2017-04-17,887.5,902.3800048828125,887.5,901.989990234375,901.989990234375,2854700,AMZN,897.9836,903.780029296875,0.0,-1.7900390625
2017-04-20,899.7000122070312,905.3200073242188,896.2899780273438,902.0599975585938,902.0599975585938,2814400,AMZN,899.77545,898.530029296875,0.0,3.52996826171875
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,AMZN,909.57654,907.6199951171875,0.21002197265625,0.0
2017-05-02,946.6500244140625,950.0999755859375,941.4099731445312,946.9400024414062,946.9400024414062,3848800,AMZN,946.03906,941.030029296875,0.0,5.90997314453125
2017-05-03,946.0,946.0,935.9000244140625,941.030029296875,941.030029296875,3582700,AMZN,936.85565,937.530029296875,0.0,3.5
2017-05-10,953.5,953.75,945.0,948.9500122070312,948.9500122070312,2096500,AMZN,948.41595,947.6199951171875,0.0,1.33001708984375
2017-05-15,958.72998046875,963.1500244140625,956.0599975585938,957.969970703125,957.969970703125,4270600,AMZN,960.6701,966.0700073242188,8.10003662109375,0.0
2017-05-17,954.7000122070312,960.4000244140625,944.1199951171875,944.760009765625,944.760009765625,5145600,AMZN,943.43695,958.489990234375,0.0,-13.72998046875
2017-05-30,996.510009765625,1001.2000122070312,995.52001953125,996.7000122070312,996.7000122070312,3263100,AMZN,995.523,994.6199951171876,0.0,2.0800170898436363
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900,AMZN,1011.22046,1002.9999999999999,0.0,8.340026855468864
2017-06-09,1012.5,1012.989990234375,927.0,978.3099975585938,978.3099975585938,7647700,AMZN,967.2759,964.9099731445312,0.0,13.4000244140625
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,AMZN,984.4984,976.4699707031249,-4.320007324218864,0.0
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,970.3998,953.6599731445314,-14.340026855468636,0.0
2017-07-05,961.530029296875,975.0,955.25,971.4000244140625,971.4000244140625,3653000,AMZN,966.3857,965.1400146484374,0.0,6.260009765625114
2017-07-06,964.6599731445312,974.4000244140625,959.02001953125,965.1400146484375,965.1400146484375,3259600,AMZN,967.3775,978.760009765625,13.6199951171875,0.0
2017-07-12,1000.6500244140625,1008.5499877929688,998.0999755859375,1006.510009765625,1006.510009765625,3608600,AMZN,999.1201,1000.6300048828126,0.0,5.880004882812386
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1001.8561,1024.449951171875,0.0,-14.40997314453125
2017-07-21,1021.280029296875,1026.0999755859375,1011.0,1025.6700439453125,1025.6700439453125,2734600,AMZN,1012.1223,1038.949951171875,0.0,-13.2799072265625
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000,AMZN,1031.1874,1039.8699951171875,0.0,-0.9200439453125
2017-08-01,996.1099853515625,1006.4000244140625,991.5800170898438,996.1900024414062,996.1900024414062,4572600,AMZN,996.3166,995.8900146484375,-0.29998779296875,0.0
2017-08-07,990.6500244140625,995.0,987.1400146484375,992.27001953125,992.27001953125,2676600,AMZN,996.506,989.8400268554689,-2.4299926757811363,0.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,AMZN,987.11926,982.739990234375,-0.55999755859375,0.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,AMZN,957.10815,958.4699707031251,0.0,2.1000366210936363
2017-08-18,961.4000244140625,965.4299926757812,954.6500244140625,958.469970703125,958.469970703125,3284800,AMZN,952.09125,953.2899780273436,0.0,5.179992675781364
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,962.078,958.0,0.0,8.9000244140625
2017-08-24,957.4199829101562,959.0,941.1400146484375,952.4500122070312,952.4500122070312,5195700,AMZN,940.4669,945.260009765625,0.0,7.19000244140625
2017-09-05,975.4000244140625,976.77001953125,960.3699951171875,965.27001953125,965.27001953125,2883200,AMZN,952.8836,967.7999877929686,0.0,-2.5299682617186363
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859375,967.7999877929688,967.7999877929688,2129900,AMZN,954.39984,979.469970703125,0.0,-11.66998291015625
2017-09-27,948.0,955.2999877929688,943.2999877929688,950.8699951171875,950.8699951171875,3148900,AMZN,953.7758,956.4000244140625,5.530029296875,0.0
2017-09-28,951.8599853515625,959.7000122070312,950.0999755859375,956.4000244140625,956.4000244140625,2522600,AMZN,960.0005,961.3499755859375,4.949951171875,0.0
2017-09-29,960.1099853515625,964.8300170898438,958.3800048828125,961.3499755859375,961.3499755859375,2543800,AMZN,962.54767,959.1900024414062,-2.15997314453125,0.0
2017-10-04,954.2100219726562,967.7899780273438,954.0499877929688,965.4500122070312,965.4500122070312,2527400,AMZN,959.1094,980.8499755859375,0.0,-15.39996337890625
2017-10-05,970.0,981.510009765625,969.6400146484375,980.8499755859375,980.8499755859375,3229200,AMZN,976.55444,989.5800170898438,0.0,-8.73004150390625
2017-10-09,993.239990234375,998.5,987.5,990.989990234375,990.989990234375,2938600,AMZN,986.1813,987.2000122070311,0.0,3.7899780273438637
2017-10-12,996.8099975585938,1008.4400024414062,992.4000244140625,1000.9299926757812,1000.9299926757812,4067300,AMZN,994.9377,1002.9400024414062,0.0,-2.010009765625
2017-10-19,990.0,991.0499877929688,980.239990234375,986.6099853515625,986.6099853515625,3108200,AMZN,975.9007,982.9099731445312,0.0,3.70001220703125
2017-11-01,1105.4000244140625,1108.969970703125,1096.739990234375,1103.6800537109375,1103.6800537109375,3755500,AMZN,1088.5259,1094.219970703125,0.0,9.4600830078125
2017-11-08,1122.8199462890625,1135.5400390625,1119.1099853515625,1132.8800048828125,1132.8800048828125,2581500,AMZN,1123.2522,1129.1300048828125,0.0,3.75
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1158.2128,1176.75,0.0,-15.47998046875
2018-01-10,1245.1500244140625,1254.3299560546875,1237.22998046875,1254.3299560546875,1254.3299560546875,2686000,AMZN,1241.7191,1276.6800537109375,0.0,-22.35009765625
2018-01-18,1293.949951171875,1304.5999755859375,1284.02001953125,1293.3199462890625,1293.3199462890625,4026900,AMZN,1281.8336,1294.5799560546875,0.0,-1.260009765625
2018-01-19,1312.0,1313.0,1292.989990234375,1294.5799560546875,1294.5799560546875,4578500,AMZN,1294.7799,1327.31005859375,32.7301025390625,0.0
2018-01-25,1368.0,1378.3399658203125,1357.6199951171875,1377.949951171875,1377.949951171875,4753000,AMZN,1368.6384,1402.050048828125,0.0,-24.10009765625
2018-02-01,1445.0,1459.8800048828125,1385.1400146484375,1390.0,1390.0,9113800,AMZN,1401.714,1429.949951171875,39.949951171875,0.0
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1435.0004,1390.0,-39.949951171875,0.0
2018-02-12,1364.6700439453125,1393.81005859375,1344.010009765625,1386.22998046875,1386.22998046875,6738900,AMZN,1391.7927,1414.510009765625,28.280029296875,0.0
2018-02-16,1457.3699951171875,1465.800048828125,1446.56005859375,1448.68994140625,1448.68994140625,4472600,AMZN,1458.7499,1468.3499755859375,19.6600341796875,0.0
2018-02-21,1485.0,1503.489990234375,1478.9200439453125,1482.9200439453125,1482.9200439453125,6304400,AMZN,1490.0419,1485.3399658203125,2.419921875,0.0
2018-02-26,1509.199951171875,1522.8399658203125,1507.0,1521.949951171875,1521.949951171875,4955000,AMZN,1512.587,1511.97998046875,0.0,9.969970703125
2018-03-02,1469.0999755859375,1501.050048828125,1455.010009765625,1500.25,1500.25,6587600,AMZN,1476.9164,1523.6099853515625,0.0,-23.3599853515625
2018-03-08,1550.0,1554.8800048828125,1545.25,1551.8599853515625,1551.8599853515625,3862600,AMZN,1549.0554,1578.8900146484375,0.0,-27.030029296875
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,1591.7389,1591.0,2.8199462890625,0.0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1566.752,1544.9300537109375,0.0,26.75
2018-04-03,1391.3800048828125,1414.0,1355.3299560546875,1392.050048828125,1392.050048828125,10231200,AMZN,1393.419,1410.5699462890625,18.5198974609375,0.0
2018-04-05,1441.989990234375,1459.56005859375,1427.0699462890625,1451.75,1451.75,6413500,AMZN,1465.0844,1405.22998046875,-46.52001953125,0.0
2018-04-13,1449.1400146484375,1459.780029296875,1424.52001953125,1430.7900390625,1430.7900390625,3685300,AMZN,1426.0635,1441.5,0.0,-10.7099609375
2018-04-19,1543.219970703125,1568.52001953125,1539.06005859375,1556.9100341796875,1556.9100341796875,6523700,AMZN,1540.8536,1527.489990234375,0.0,29.4200439453125
2018-04-27,1634.010009765625,1638.0999755859375,1567.3900146484375,1572.6199951171875,1572.6199951171875,13053200,AMZN,1589.1044,1566.1300048828125,-6.489990234375,0.0
2018-05-10,1608.47998046875,1615.5999755859375,1603.43994140625,1609.0799560546875,1609.0799560546875,2817500,AMZN,1603.9978,1602.9100341796875,0.0,6.169921875
2018-05-16,1577.5,1594.4300537109375,1576.6700439453125,1587.280029296875,1587.280029296875,2570600,AMZN,1579.666,1581.760009765625,0.0,5.52001953125
2018-05-18,1581.3299560546875,1583.5899658203125,1572.0999755859375,1574.3699951171875,1574.3699951171875,2642600,AMZN,1573.1454,1585.4599609375,0.0,-11.0899658203125
2018-05-23,1571.050048828125,1601.8599853515625,1566.3399658203125,1601.8599853515625,1601.8599853515625,3361900,AMZN,1588.5042,1603.0699462890625,0.0,-1.2099609375
2018-05-24,1598.030029296875,1608.239990234375,1588.3800048828125,1603.0699462890625,1603.0699462890625,3430000,AMZN,1600.977,1610.1500244140625,0.0,-7.080078125
2018-06-04,1648.9000244140625,1665.6800537109375,1645.489990234375,1665.27001953125,1665.27001953125,3187700,AMZN,1656.2291,1696.3499755859375,0.0,-31.0799560546875
2018-06-08,1681.1199951171875,1689.43994140625,1673.010009765625,1683.989990234375,1683.989990234375,2955100,AMZN,1673.1283,1689.1199951171875,0.0,-5.1300048828125
2018-06-14,1713.47998046875,1724.800048828125,1708.8699951171875,1723.8599853515625,1723.8599853515625,3174400,AMZN,1714.3165,1715.969970703125,0.0,7.8900146484375
2018-06-20,1742.5,1762.9300537109375,1741.3599853515625,1750.0799560546875,1750.0799560546875,4332600,AMZN,1747.0961,1730.219970703125,0.0,19.8599853515625
2018-06-21,1760.0,1763.0999755859375,1717.56005859375,1730.219970703125,1730.219970703125,4941100,AMZN,1734.6552,1715.6700439453125,-14.5499267578125,0.0
2018-07-13,1803.9300537109375,1815.300048828125,1795.22998046875,1813.030029296875,1813.030029296875,4383200,AMZN,1805.6272,1822.489990234375,0.0,-9.4599609375
2018-07-18,1848.0,1858.8800048828125,1831.27001953125,1842.9200439453125,1842.9200439453125,4861900,AMZN,1834.5157,1812.969970703125,0.0,29.9500732421875
2018-07-30,1827.3299560546875,1829.5,1766.02001953125,1779.219970703125,1779.219970703125,6562300,AMZN,1792.3569,1777.43994140625,-1.780029296875,0.0
2018-07-31,1786.489990234375,1801.8299560546875,1739.3199462890625,1777.43994140625,1777.43994140625,5738700,AMZN,1765.5409,1797.1700439453125,0.0,-19.7301025390625
2018-08-10,1888.510009765625,1899.5,1878.2099609375,1886.300048828125,1886.300048828125,3639900,AMZN,1883.7694,1896.1999511718752,0.0,-9.899902343750227
2018-08-13,1898.5,1925.0,1893.6700439453125,1896.199951171875,1896.199951171875,5531500,AMZN,1890.219,1919.6500244140625,0.0,-23.4500732421875
2018-09-06,2006.510009765625,2007.5,1935.2099609375,1958.31005859375,1958.31005859375,7488700,AMZN,1959.2406,1952.0699462890623,-6.240112304687727,0.0
2018-09-12,1994.0,2000.0,1962.43994140625,1990.0,1990.0,4414000,AMZN,1981.1942,1989.8699951171873,0.0,0.13000488281272737
2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,1989.8699951171875,3621500,AMZN,1989.9413,1970.18994140625,-19.6800537109375,0.0
2018-09-18,1918.6500244140625,1958.199951171875,1915.43994140625,1941.050048828125,1941.050048828125,4268700,AMZN,1929.4463,1926.4200439453125,0.0,14.6300048828125
2018-10-03,1981.699951171875,1989.699951171875,1949.81005859375,1952.760009765625,1952.760009765625,5253100,AMZN,1951.9161,1909.4200439453125,0.0,43.3399658203125
2018-10-12,1808.0,1808.949951171875,1742.530029296875,1788.6099853515625,1788.6099853515625,9444600,AMZN,1778.2021,1760.949951171875,0.0,27.6600341796875
2018-10-24,1773.699951171875,1777.7099609375,1656.56005859375,1664.199951171875,1664.199951171875,6928400,AMZN,1679.5964,1782.1700439453125,117.9700927734375,0.0
2018-10-26,1649.5899658203125,1698.4599609375,1603.0,1642.81005859375,1642.81005859375,14963800,AMZN,1633.9158,1538.8800048828125,0.0,103.9300537109375
2018-11-08,1755.0,1784.0,1725.1099853515625,1754.9100341796875,1754.9100341796875,6534900,AMZN,1754.5986,1712.4300537109375,0.0,42.47998046875
2018-11-29,1674.989990234375,1689.989990234375,1652.3299560546875,1673.5699462890625,1673.5699462890625,6613200,AMZN,1672.0096,1690.1700439453125,0.0,-16.60009765625
2018-12-19,1543.050048828125,1584.530029296875,1483.1800537109375,1495.0799560546875,1495.0799560546875,8792200,AMZN,1517.4442,1460.8299560546875,-34.25,0.0
2018-12-20,1484.0,1509.5,1432.68994140625,1460.8299560546875,1460.8299560546875,9991800,AMZN,1458.8895,1377.449951171875,0.0,83.3800048828125
2018-12-24,1346.0,1396.030029296875,1307.0,1343.9599609375,1343.9599609375,7220000,AMZN,1344.888,1470.9000244140625,126.9400634765625,0.0
2019-01-11,1640.550048828125,1660.2900390625,1636.219970703125,1640.56005859375,1640.56005859375,4686200,AMZN,1620.6184,1617.2099609375,0.0,23.35009765625
2019-01-18,1712.0,1716.199951171875,1691.5400390625,1696.199951171875,1696.199951171875,6020500,AMZN,1683.8096,1632.1700439453125,0.0,64.0299072265625
2019-01-22,1681.0,1681.8699951171875,1610.199951171875,1632.1700439453125,1632.1700439453125,6416800,AMZN,1628.9535,1640.02001953125,0.0,-7.8499755859375
2019-01-23,1656.0,1657.4300537109375,1612.0,1640.02001953125,1640.02001953125,5225200,AMZN,1620.9535,1654.9300537109375,0.0,-14.9100341796875
2019-02-08,1586.0,1588.5899658203125,1566.760009765625,1588.219970703125,1588.219970703125,5657500,AMZN,1572.493,1591.0,0.0,-2.780029296875
2019-02-11,1600.97998046875,1609.2900390625,1586.0,1591.0,1591.0,3317300,AMZN,1591.5956,1638.010009765625,47.010009765625,0.0
2019-02-13,1647.0,1656.3800048828125,1637.1099853515625,1640.0,1640.0,3560300,AMZN,1651.7483,1622.6500244140625,-17.3499755859375,0.0
2019-02-22,1623.5,1634.93994140625,1621.1700439453125,1631.56005859375,1631.56005859375,3096200,AMZN,1622.2241,1633.0,0.0,-1.43994140625
2019-02-26,1625.97998046875,1639.989990234375,1616.1300048828125,1636.4000244140625,1636.4000244140625,2665800,AMZN,1625.0712,1641.0899658203125,0.0,-4.68994140625
2019-03-12,1669.0,1684.27001953125,1660.97998046875,1673.0999755859375,1673.0999755859375,3614500,AMZN,1672.0754,1690.81005859375,0.0,-17.7100830078125
2019-03-15,1703.0,1718.800048828125,1693.1300048828125,1712.3599853515625,1712.3599853515625,7550900,AMZN,1697.6631,1742.1500244140625,0.0,-29.7900390625
2019-03-18,1712.699951171875,1750.0,1712.6300048828125,1742.1500244140625,1742.1500244140625,5429100,AMZN,1734.1588,1761.8499755859375,0.0,-19.699951171875
2019-03-27,1784.1300048828125,1787.5,1745.6800537109375,1765.699951171875,1765.699951171875,4324800,AMZN,1760.6345,1773.4200439453125,0.0,-7.7200927734375
2019-04-05,1829.0,1838.5799560546875,1825.18994140625,1837.280029296875,1837.280029296875,3640500,AMZN,1829.9933,1849.8599853515625,0.0,-12.5799560546875
2019-04-09,1845.489990234375,1853.0899658203125,1831.780029296875,1835.8399658203125,1835.8399658203125,3714400,AMZN,1834.6188,1847.3299560546875,0.0,-11.489990234375
2019-04-17,1872.989990234375,1876.469970703125,1860.43994140625,1864.8199462890625,1864.8199462890625,2893500,AMZN,1865.6355,1861.68994140625,-3.1300048828125,0.0
2019-04-24,1925.0,1929.68994140625,1898.1600341796875,1901.75,1901.75,3675800,AMZN,1909.7213,1902.25,0.5,0.0
2019-04-29,1949.0,1956.3399658203125,1934.0899658203125,1938.4300537109375,1938.4300537109375,4021300,AMZN,1943.4928,1926.52001953125,-11.9100341796875,0.0
2019-05-08,1918.8699951171875,1935.3699951171875,1910.0,1917.77001953125,1917.77001953125,4078600,AMZN,1914.0266,1899.8699951171875,0.0,17.9000244140625
2019-05-13,1836.56005859375,1846.5400390625,1818.0,1822.6800537109375,1822.6800537109375,5783400,AMZN,1822.9489,1840.1199951171875,17.43994140625,0.0
2019-05-23,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,AMZN,1814.8525,1823.280029296875,0.0,-7.800048828125
2019-05-24,1835.8900146484375,1841.760009765625,1817.8499755859375,1823.280029296875,1823.280029296875,3369700,AMZN,1815.3937,1836.4300537109375,0.0,-13.1500244140625
2019-05-30,1825.489990234375,1829.469970703125,1807.8299560546875,1816.3199462890625,1816.3199462890625,3146900,AMZN,1809.3044,1775.0699462890625,0.0,41.25
2019-06-11,1883.25,1893.699951171875,1858.0,1863.699951171875,1863.699951171875,4042700,AMZN,1875.7545,1855.3199462890625,-8.3800048828125,0.0
2019-06-12,1853.97998046875,1865.0,1844.3800048828125,1855.3199462890625,1855.3199462890625,2678300,AMZN,1852.9531,1870.3000488281252,0.0,-14.980102539062727
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1858.835,1886.0300292968752,0.0,-16.359985351562727
2019-06-17,1876.5,1895.68994140625,1875.449951171875,1886.030029296875,1886.030029296875,2634300,AMZN,1870.0319,1901.3699951171877,0.0,-15.339965820312727
2019-06-21,1916.0999755859375,1925.949951171875,1907.5799560546875,1911.300048828125,1911.300048828125,3933600,AMZN,1902.5026,1913.9000244140625,0.0,-2.5999755859375
2019-06-25,1911.8399658203125,1916.3900146484375,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,AMZN,1876.091,1897.8299560546873,0.0,-19.559936523437273
2019-06-28,1909.0999755859375,1912.93994140625,1884.0,1893.6300048828125,1893.6300048828125,3037400,AMZN,1887.2169,1922.18994140625,0.0,-28.5599365234375
2019-07-02,1919.3800048828125,1934.7900390625,1906.6300048828125,1934.31005859375,1934.31005859375,2645900,AMZN,1923.3519,1938.9999999999998,0.0,-4.689941406249773
2019-07-03,1935.8900146484375,1941.5899658203125,1930.5,1939.0,1939.0,1690300,AMZN,1932.1366,1942.9100341796877,0.0,-3.9100341796877274
2019-07-12,2008.27001953125,2017.0,2003.8699951171875,2011.0,2011.0,2509300,AMZN,2006.2522,2020.989990234375,0.0,-9.989990234375
2019-07-15,2021.4000244140625,2022.9000244140625,2001.550048828125,2020.989990234375,2020.989990234375,2981300,AMZN,2010.9886,2009.9000244140623,0.0,11.089965820312727
2019-07-25,2001.0,2001.199951171875,1972.719970703125,1973.8199462890625,1973.8199462890625,4136500,AMZN,1975.5289,1943.050048828125,-30.7698974609375,0.0
2019-07-26,1942.0,1950.9000244140625,1924.510009765625,1943.050048828125,1943.050048828125,4927100,AMZN,1934.9493,1912.449951171875,0.0,30.60009765625
2019-07-31,1898.1099853515625,1899.550048828125,1849.43994140625,1866.780029296875,1866.780029296875,4470700,AMZN,1863.7883,1855.3199462890625,0.0,11.4600830078125
2019-08-02,1845.0699462890625,1846.3599853515625,1808.02001953125,1823.239990234375,1823.239990234375,4956200,AMZN,1821.3009,1765.1300048828125,0.0,58.1099853515625
2019-08-15,1781.989990234375,1788.0,1761.9599609375,1776.1199951171875,1776.1199951171875,3759100,AMZN,1762.6084,1792.5699462890625,0.0,-16.449951171875
2019-08-26,1766.9100341796875,1770.0,1743.510009765625,1768.8699951171875,1768.8699951171875,3080000,AMZN,1746.1151,1761.8299560546875,0.0,7.0400390625
2019-08-27,1775.72998046875,1779.4000244140625,1746.6800537109375,1761.8299560546875,1761.8299560546875,3019700,AMZN,1749.8162,1764.25,0.0,-2.4200439453125
2019-08-29,1783.0,1798.550048828125,1777.25,1786.4000244140625,1786.4000244140625,3015100,AMZN,1775.4624,1776.2900390625,0.0,10.1099853515625
2019-08-30,1797.489990234375,1799.739990234375,1764.5699462890625,1776.2900390625,1776.2900390625,3058700,AMZN,1773.674,1789.8399658203125,0.0,-13.5499267578125
2019-09-06,1838.219970703125,1840.6500244140625,1826.4000244140625,1833.510009765625,1833.510009765625,2496900,AMZN,1830.7611,1831.3499755859375,0.0,2.1600341796875
2019-09-11,1812.1400146484375,1833.4200439453125,1809.0799560546875,1822.989990234375,1822.989990234375,2432800,AMZN,1806.5731,1843.550048828125,0.0,-20.56005859375
2019-09-17,1807.0799560546875,1823.989990234375,1804.0999755859375,1822.550048828125,1822.550048828125,1982400,AMZN,1804.2354,1817.4599609375,0.0,5.090087890625
2019-09-20,1821.7099609375,1830.6300048828125,1780.9200439453125,1794.1600341796875,1794.1600341796875,5341900,AMZN,1792.5918,1785.300048828125,0.0,8.8599853515625
2019-09-27,1748.0,1749.1199951171875,1713.8199462890625,1725.449951171875,1725.449951171875,3907200,AMZN,1723.3118,1735.9100341796875,0.0,-10.4600830078125
