,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-05-17,709.9000244140625,714.469970703125,693.9099731445312,695.27001953125,695.27001953125,5121400,AMZN,695.37317,697.4500122070312,2.17999267578125,0.0
2016-05-26,708.3300170898438,715.0,707.2899780273438,714.9099731445312,714.9099731445312,2446700,AMZN,716.58716,712.239990234375,-2.66998291015625,0.0
2016-06-02,720.969970703125,728.280029296875,715.5,728.239990234375,728.239990234375,3026600,AMZN,722.4975,725.5399780273438,0.0,2.70001220703125
2016-06-03,726.739990234375,727.0,718.4299926757812,725.5399780273438,725.5399780273438,3367300,AMZN,721.34796,726.72998046875,0.0,-1.19000244140625
2016-06-06,726.5,731.5,724.4199829101562,726.72998046875,726.72998046875,2704800,AMZN,725.4201,723.739990234375,0.0,2.989990234375
2016-06-22,716.5800170898438,717.0,707.5700073242188,710.5999755859375,710.5999755859375,2260500,AMZN,710.1069,722.0800170898438,0.0,-11.48004150390625
2016-06-23,715.5,722.1199951171875,712.5,722.0800170898438,722.0800170898438,2825000,AMZN,718.19055,698.9600219726562,0.0,23.1199951171875
2016-07-01,717.3200073242188,728.0,716.5399780273438,725.6799926757812,725.6799926757812,2920400,AMZN,718.0821,728.0999755859375,0.0,-2.41998291015625
2016-07-12,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,748.2100219726562,5623700,AMZN,737.2629,742.6300048828125,0.0,5.58001708984375
2016-07-27,737.969970703125,740.9400024414062,733.8599853515625,736.6699829101562,736.6699829101562,2913100,AMZN,734.8003,752.6099853515625,0.0,-15.94000244140625
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300,AMZN,760.639,768.3099975585938,0.0,-1.75
2016-08-09,767.3900146484375,772.5999755859375,766.9000244140625,768.3099975585938,768.3099975585938,1876100,AMZN,764.11847,768.5599975585938,0.0,-0.25
2016-08-18,764.0,765.1699829101562,760.5999755859375,764.4600219726562,764.4600219726562,1458800,AMZN,762.06226,757.3099975585938,0.0,7.1500244140625
2016-08-26,760.0499877929688,770.0,759.7999877929688,769.0,769.0,2776800,AMZN,766.26666,771.2899780273438,0.0,-2.28997802734375
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800,AMZN,770.416,788.8699951171875,0.0,-16.42999267578125
2016-09-13,768.77001953125,769.8900146484375,759.0499877929688,761.010009765625,761.010009765625,3117200,AMZN,760.628,761.0900268554688,0.0,-0.08001708984375
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,763.23425,778.52001953125,0.0,-8.83001708984375
2016-09-21,783.25,790.6900024414062,779.010009765625,789.739990234375,789.739990234375,2718600,AMZN,784.8153,804.7000122070312,0.0,-14.96002197265625
2016-09-22,794.27001953125,805.8900146484375,794.27001953125,804.7000122070312,804.7000122070312,4078900,AMZN,800.1855,805.75,0.0,-1.04998779296875
2016-09-26,801.7999877929688,805.9299926757812,797.1500244140625,799.1599731445312,799.1599731445312,2651400,AMZN,789.94946,816.1099853515625,0.0,-16.95001220703125
2016-09-28,818.0,830.1400146484375,817.030029296875,828.719970703125,828.719970703125,4422100,AMZN,820.5417,829.0499877929688,0.0,-0.33001708984375
2016-10-11,841.02001953125,841.2899780273438,828.3499755859375,831.0,831.0,3588200,AMZN,829.27057,834.0900268554688,0.0,-3.09002685546875
2016-10-14,835.0800170898438,835.739990234375,822.9600219726562,822.9600219726562,822.9600219726562,2999800,AMZN,828.6306,812.9500122070312,-10.010009765625,0.0
2016-10-19,820.4000244140625,820.6699829101562,815.1699829101562,817.6900024414062,817.6900024414062,2090700,AMZN,822.3295,810.3200073242188,-7.3699951171875,0.0
2016-10-20,813.989990234375,815.7100219726562,803.0999755859375,810.3200073242188,810.3200073242188,3152000,AMZN,812.2593,818.989990234375,8.66998291015625,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,819.51996,838.0900268554688,19.10003662109375,0.0
2016-11-01,799.0,800.8400268554688,776.7100219726562,785.4099731445312,785.4099731445312,5305400,AMZN,789.7983,765.5599975585938,-19.8499755859375,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,761.2733,742.3800048828125,0.0,29.5
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,737.18695,739.010009765625,0.0,3.3699951171875
2016-11-18,761.0,767.739990234375,757.6400146484375,760.1599731445312,760.1599731445312,4373400,AMZN,756.42444,780.0,0.0,-19.84002685546875
2016-11-28,776.989990234375,777.0,764.239990234375,766.77001953125,766.77001953125,4438800,AMZN,750.4638,762.52001953125,0.0,4.25
2016-12-06,763.989990234375,768.239990234375,757.25,764.719970703125,764.719970703125,3794700,AMZN,762.745,770.4199829101562,0.0,-5.70001220703125
2016-12-07,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900,AMZN,760.9257,767.3300170898438,0.0,3.0899658203125
2016-12-19,758.8900146484375,770.5,756.1599731445312,766.0,766.0,3113200,AMZN,759.5516,771.219970703125,0.0,-5.219970703125
2016-12-28,776.25,780.0,770.5,772.1300048828125,772.1300048828125,3301000,AMZN,772.1071,765.1500244140625,0.0,6.97998046875
2017-01-05,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100,AMZN,774.65546,795.989990234375,0.0,-15.53997802734375
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,AMZN,789.0255,813.6400146484375,0.0,-14.6199951171875
2017-01-12,800.3099975585938,814.1300048828125,799.5,813.6400146484375,813.6400146484375,4873900,AMZN,804.3704,817.1400146484375,0.0,-3.5
2017-01-17,815.7000122070312,816.0,803.4400024414062,809.719970703125,809.719970703125,3670500,AMZN,797.2125,807.47998046875,0.0,2.239990234375
2017-01-19,810.0,813.510009765625,807.3200073242188,809.0399780273438,809.0399780273438,2540800,AMZN,803.0792,808.3300170898438,0.0,0.7099609375
2017-01-24,822.0,823.989990234375,814.5,822.4400024414062,822.4400024414062,2971700,AMZN,817.848,836.52001953125,0.0,-14.08001708984375
2017-02-17,842.0,847.27001953125,840.72998046875,845.0700073242188,845.0700073242188,3112300,AMZN,839.60126,856.4400024414062,0.0,-11.3699951171875
2017-02-23,857.5700073242188,860.8599853515625,848.0,852.1900024414062,852.1900024414062,3462000,AMZN,846.9159,845.239990234375,0.0,6.95001220703125
2017-02-27,842.3800048828125,852.5,839.6699829101562,848.6400146484375,848.6400146484375,2713600,AMZN,843.52155,845.0399780273438,0.0,3.60003662109375
2017-03-01,853.0499877929688,854.8300170898438,849.010009765625,853.0800170898438,853.0800170898438,2760100,AMZN,851.0174,848.9099731445312,0.0,4.1700439453125
2017-03-09,851.0,856.4000244140625,850.3099975585938,853.0,853.0,2048200,AMZN,852.2258,852.4600219726562,0.0,0.53997802734375
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,AMZN,846.38873,846.8200073242188,1.21002197265625,0.0
2017-03-29,859.0499877929688,876.4400024414062,859.02001953125,874.3200073242188,874.3200073242188,4485800,AMZN,869.65515,876.3400268554688,0.0,-2.02001953125
2017-04-06,913.7999877929688,917.1900024414062,894.489990234375,898.280029296875,898.280029296875,6344100,AMZN,889.8236,894.8800048828125,0.0,3.4000244140625
2017-04-17,887.5,902.3800048828125,887.5,901.989990234375,901.989990234375,2854700,AMZN,897.1169,903.780029296875,0.0,-1.7900390625
2017-04-19,907.8400268554688,910.5,897.3699951171875,899.2000122070312,899.2000122070312,2870200,AMZN,902.3615,902.0599975585938,2.8599853515625,0.0
2017-04-24,908.6799926757812,909.989990234375,903.8200073242188,907.4099731445312,907.4099731445312,3122900,AMZN,909.5686,907.6199951171875,0.21002197265625,0.0
2017-05-04,944.75,945.0,934.219970703125,937.530029296875,937.530029296875,2418400,AMZN,934.9014,934.1500244140625,0.0,3.3800048828125
2017-05-08,940.9500122070312,949.0499877929688,939.2100219726562,949.0399780273438,949.0399780273438,3415700,AMZN,944.5957,952.8200073242189,0.0,-3.7800292968751137
2017-05-23,975.02001953125,975.2000122070312,966.8499755859375,971.5399780273438,971.5399780273438,2415600,AMZN,970.6545,980.3499755859375,0.0,-8.80999755859375
2017-06-02,998.989990234375,1008.47998046875,995.6699829101562,1006.72998046875,1006.72998046875,3752300,AMZN,1001.82495,1011.3400268554688,0.0,-4.61004638671875
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,AMZN,983.8614,976.4699707031249,-4.320007324218864,0.0
2017-06-14,988.5900268554688,990.3400268554688,966.7100219726562,976.469970703125,976.469970703125,3974900,AMZN,985.0365,964.1699829101562,-12.29998779296875,0.0
2017-06-19,1017.0,1017.0,989.9000244140625,995.1699829101562,995.1699829101562,5043400,AMZN,1008.81934,992.5900268554686,-2.5799560546876137,0.0
2017-06-23,1002.5399780273438,1004.6199951171875,998.02001953125,1003.739990234375,1003.739990234375,2879100,AMZN,1001.97253,993.97998046875,0.0,9.760009765625
2017-06-27,990.6900024414062,998.7999877929688,976.0,976.780029296875,976.780029296875,3782400,AMZN,975.29974,990.3300170898438,0.0,-13.54998779296875
2017-06-30,980.1199951171875,983.469970703125,967.6099853515625,968.0,968.0,3390300,AMZN,971.56946,953.6599731445314,-14.340026855468636,0.0
2017-07-07,969.5499877929688,980.1099853515625,969.1400146484375,978.760009765625,978.760009765625,2643400,AMZN,979.18866,996.469970703125,17.7099609375,0.0
2017-07-10,985.0,999.4400024414062,983.5,996.469970703125,996.469970703125,3546300,AMZN,995.2764,994.1300048828124,0.0,2.3399658203126137
2017-07-12,1000.6500244140625,1008.5499877929688,998.0999755859375,1006.510009765625,1006.510009765625,3608600,AMZN,1000.8123,1000.6300048828126,0.0,5.880004882812386
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1002.12305,1024.449951171875,0.0,-14.40997314453125
2017-07-27,1069.550048828125,1083.31005859375,1040.1800537109375,1046.0,1046.0,10991700,AMZN,1045.834,1020.0399780273439,0.0,25.960021972656136
2017-07-28,1012.1400146484375,1032.8499755859375,1001.0,1020.0399780273438,1020.0399780273438,7709400,AMZN,1001.9201,987.7800292968749,0.0,32.259948730468864
2017-08-03,999.469970703125,999.5,984.5900268554688,986.9199829101562,986.9199829101562,3255800,AMZN,992.8545,987.5800170898438,0.6600341796875,0.0
2017-08-08,994.3499755859375,996.280029296875,985.7899780273438,989.8400268554688,989.8400268554688,2902800,AMZN,998.8263,982.0100097656251,-7.830017089843636,0.0
2017-08-14,978.4099731445312,985.5,976.1900024414062,983.2999877929688,983.2999877929688,3172900,AMZN,988.60205,982.739990234375,-0.55999755859375,0.0
2017-08-17,977.8400268554688,977.8400268554688,960.3200073242188,960.5700073242188,960.5700073242188,3512400,AMZN,960.76373,958.4699707031251,-2.1000366210936363,0.0
2017-08-22,955.52001953125,967.9299926757812,955.5,966.9000244140625,966.9000244140625,2750000,AMZN,963.34607,958.0,0.0,8.9000244140625
2017-09-06,968.3200073242188,971.8400268554688,960.5999755859375,967.7999877929688,967.7999877929688,2129900,AMZN,957.46185,979.469970703125,0.0,-11.66998291015625
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,979.469970703125,2566800,AMZN,972.2411,965.9000244140625,0.0,13.5699462890625
2017-09-08,979.0999755859375,979.8800048828125,963.469970703125,965.9000244140625,965.9000244140625,2605300,AMZN,961.1346,977.9600219726562,0.0,-12.05999755859375
2017-09-13,983.969970703125,1000.0,979.4199829101562,999.5999755859375,999.5999755859375,3374700,AMZN,987.2553,992.2100219726564,0.0,7.389953613281136
2017-09-22,961.010009765625,965.6099853515625,954.4199829101562,955.0999755859375,955.0999755859375,2641800,AMZN,953.36304,939.7899780273438,0.0,15.30999755859375
2017-10-02,964.0,967.3099975585938,952.1199951171875,959.1900024414062,959.1900024414062,2442900,AMZN,958.801,957.0999755859376,0.0,2.0900268554686363
2017-10-10,996.6699829101562,997.9500122070312,980.0999755859375,987.2000122070312,987.2000122070312,3084900,AMZN,978.9639,994.9999999999999,0.0,-7.799987792968636
2017-10-11,991.27001953125,995.5,986.7000122070312,995.0,995.0,2337100,AMZN,985.2567,1000.9299926757811,0.0,-5.929992675781136
2017-10-16,1008.4400024414062,1009.5700073242188,1001.0399780273438,1006.3400268554688,1006.3400268554688,2008900,AMZN,997.94434,1009.1300048828126,0.0,-2.7899780273438637
2017-10-25,978.0,984.4400024414062,966.239990234375,972.9099731445312,972.9099731445312,3033100,AMZN,976.14716,972.4299926757812,-0.47998046875,0.0
2017-11-01,1105.4000244140625,1108.969970703125,1096.739990234375,1103.6800537109375,1103.6800537109375,3755500,AMZN,1088.92,1094.219970703125,0.0,9.4600830078125
2017-11-07,1124.739990234375,1130.5999755859375,1117.5,1123.1700439453125,1123.1700439453125,2689000,AMZN,1111.8344,1132.8800048828125,0.0,-9.7099609375
2017-11-15,1127.010009765625,1131.75,1121.6300048828125,1126.68994140625,1126.68994140625,3928700,AMZN,1127.6636,1137.2900390625,10.60009765625,0.0
2017-11-21,1132.8599853515625,1140.0,1128.199951171875,1139.489990234375,1139.489990234375,2479400,AMZN,1142.5894,1156.1600341796875,16.6700439453125,0.0
2017-12-04,1173.8499755859375,1175.199951171875,1128.0,1133.949951171875,1133.949951171875,5931900,AMZN,1146.0581,1141.5699462890625,7.6199951171875,0.0
2017-12-18,1187.3699951171875,1194.780029296875,1180.9100341796875,1190.5799560546875,1190.5799560546875,2947600,AMZN,1189.4707,1187.3800048828125,0.0,3.199951171875
2017-12-20,1190.5,1191.0,1176.0,1177.6199951171875,1177.6199951171875,2371200,AMZN,1179.4253,1174.760009765625,-2.8599853515625,0.0
2018-01-02,1172.0,1190.0,1170.510009765625,1189.010009765625,1189.010009765625,2694500,AMZN,1182.5522,1204.199951171875,0.0,-15.18994140625
2018-01-03,1188.300048828125,1205.489990234375,1188.300048828125,1204.199951171875,1204.199951171875,3108800,AMZN,1202.3726,1209.5899658203125,0.0,-5.3900146484375
2018-01-10,1245.1500244140625,1254.3299560546875,1237.22998046875,1254.3299560546875,1254.3299560546875,2686000,AMZN,1241.4839,1276.6800537109375,0.0,-22.35009765625
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1355.7787,1377.949951171875,0.0,-20.43994140625
2018-01-26,1392.010009765625,1402.530029296875,1380.9100341796875,1402.050048828125,1402.050048828125,4857300,AMZN,1392.393,1417.6800537109375,0.0,-15.6300048828125
2018-01-31,1451.300048828125,1472.5799560546875,1450.0400390625,1450.8900146484375,1450.8900146484375,6424700,AMZN,1447.8579,1390.0,0.0,60.8900146484375
2018-02-12,1364.6700439453125,1393.81005859375,1344.010009765625,1386.22998046875,1386.22998046875,6738900,AMZN,1388.6606,1414.510009765625,28.280029296875,0.0
2018-02-13,1385.9300537109375,1419.719970703125,1383.530029296875,1414.510009765625,1414.510009765625,5917900,AMZN,1427.749,1451.050048828125,36.5400390625,0.0
2018-02-20,1446.489990234375,1488.77001953125,1446.489990234375,1468.3499755859375,1468.3499755859375,6499200,AMZN,1469.8506,1482.9200439453125,14.570068359375,0.0
2018-02-23,1495.3399658203125,1500.0,1486.5,1500.0,1500.0,4418100,AMZN,1489.3917,1521.949951171875,0.0,-21.949951171875
2018-03-05,1494.239990234375,1525.3800048828125,1481.0,1523.6099853515625,1523.6099853515625,5233900,AMZN,1509.86,1537.6400146484375,0.0,-14.030029296875
2018-03-09,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,AMZN,1574.5525,1598.3900146484375,0.0,-19.5
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,1591.0372,1591.0,2.8199462890625,0.0
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,1581.594,1571.6800537109375,0.0,10.639892578125
2018-03-22,1565.469970703125,1573.8499755859375,1542.4000244140625,1544.9200439453125,1544.9200439453125,6320600,AMZN,1552.7078,1495.56005859375,-49.3599853515625,0.0
2018-04-06,1429.969970703125,1452.5,1400.260009765625,1405.22998046875,1405.22998046875,5882300,AMZN,1430.1616,1406.0799560546875,0.8499755859375,0.0
2018-04-19,1543.219970703125,1568.52001953125,1539.06005859375,1556.9100341796875,1556.9100341796875,6523700,AMZN,1534.9729,1527.489990234375,0.0,29.4200439453125
2018-04-25,1458.0,1469.989990234375,1415.02001953125,1460.1700439453125,1460.1700439453125,6587300,AMZN,1432.3506,1517.9599609375,0.0,-57.7899169921875
2018-04-27,1634.010009765625,1638.0999755859375,1567.3900146484375,1572.6199951171875,1572.6199951171875,13053200,AMZN,1580.9259,1566.1300048828125,-6.489990234375,0.0
2018-05-02,1580.97998046875,1588.5,1566.3599853515625,1569.6800537109375,1569.6800537109375,4360300,AMZN,1571.5035,1572.0799560546875,2.39990234375,0.0
2018-05-03,1560.010009765625,1574.800048828125,1546.02001953125,1572.0799560546875,1572.0799560546875,4251900,AMZN,1564.934,1580.949951171875,0.0,-8.8699951171875
2018-05-17,1580.56005859375,1594.0400390625,1573.0,1581.760009765625,1581.760009765625,2147600,AMZN,1585.0381,1574.3699951171875,-7.3900146484375,0.0
2018-05-18,1581.3299560546875,1583.5899658203125,1572.0999755859375,1574.3699951171875,1574.3699951171875,2642600,AMZN,1579.185,1585.4599609375,11.0899658203125,0.0
2018-05-25,1603.0,1614.1199951171875,1600.449951171875,1610.1500244140625,1610.1500244140625,2698400,AMZN,1611.4193,1612.8699951171875,2.719970703125,0.0
2018-05-30,1618.0999755859375,1626.0,1612.9300537109375,1624.8900146484375,1624.8900146484375,2907400,AMZN,1621.9148,1629.6199951171875,0.0,-4.72998046875
2018-06-05,1672.989990234375,1699.0,1670.06005859375,1696.3499755859375,1696.3499755859375,4782200,AMZN,1683.0099,1695.75,0.0,0.5999755859375
2018-06-11,1681.510009765625,1694.239990234375,1680.5899658203125,1689.1199951171875,1689.1199951171875,2335500,AMZN,1684.2952,1698.75,0.0,-9.6300048828125
2018-06-26,1672.3699951171875,1701.5699462890625,1663.3399658203125,1691.0899658203125,1691.0899658203125,4386600,AMZN,1681.7184,1660.510009765625,0.0,30.5799560546875
2018-06-28,1672.5400390625,1705.5,1661.1700439453125,1701.449951171875,1701.449951171875,4529700,AMZN,1688.9044,1699.800048828125,0.0,1.64990234375
2018-07-02,1682.699951171875,1713.8900146484375,1678.06005859375,1713.780029296875,1713.780029296875,3185700,AMZN,1705.2595,1693.9599609375,0.0,19.820068359375
2018-07-05,1705.3800048828125,1710.68994140625,1682.1500244140625,1699.72998046875,1699.72998046875,2983100,AMZN,1703.7855,1710.6300048828125,10.9000244140625,0.0
2018-07-09,1724.050048828125,1739.56005859375,1716.22998046875,1739.02001953125,1739.02001953125,3012000,AMZN,1733.5131,1743.0699462890625,0.0,-4.0499267578125
2018-07-10,1738.530029296875,1750.0,1731.0,1743.0699462890625,1743.0699462890625,3002900,AMZN,1741.2831,1755.0,0.0,-11.9300537109375
2018-07-20,1825.010009765625,1834.8399658203125,1810.06005859375,1813.699951171875,1813.699951171875,3884400,AMZN,1807.5494,1802.0,0.0,11.699951171875
2018-07-23,1812.2099609375,1819.0,1769.989990234375,1802.0,1802.0,3888500,AMZN,1791.712,1829.239990234375,0.0,-27.239990234375
2018-07-26,1839.0,1844.6800537109375,1804.5,1808.0,1808.0,9924400,AMZN,1808.2377,1817.27001953125,9.27001953125,0.0
2018-08-08,1861.0,1891.510009765625,1854.5,1886.52001953125,1886.52001953125,3963000,AMZN,1878.2545,1898.5200195312498,0.0,-11.999999999999773
2018-08-15,1909.550048828125,1916.2099609375,1869.7900390625,1882.6199951171875,1882.6199951171875,7700700,AMZN,1878.9596,1886.52001953125,0.0,-3.9000244140625
2018-08-22,1876.6400146484375,1905.800048828125,1876.6400146484375,1904.9000244140625,1904.9000244140625,3080500,AMZN,1893.2196,1902.9000244140627,0.0,1.9999999999997726
2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,1989.8699951171875,3621500,AMZN,1990.921,1970.18994140625,-19.6800537109375,0.0
2018-09-24,1903.7900390625,1936.8800048828125,1865.0,1934.3599853515625,1934.3599853515625,4213700,AMZN,1909.8616,1974.550048828125,0.0,-40.1900634765625
2018-09-25,1942.9000244140625,1975.9100341796875,1938.8499755859375,1974.550048828125,1974.550048828125,4538400,AMZN,1955.6412,1974.8499755859377,0.0,-0.2999267578127274
2018-10-03,1981.699951171875,1989.699951171875,1949.81005859375,1952.760009765625,1952.760009765625,5253100,AMZN,1955.1674,1909.4200439453125,-43.3399658203125,0.0
2018-10-05,1917.989990234375,1929.0799560546875,1862.8299560546875,1889.6500244140625,1889.6500244140625,6822300,AMZN,1882.8269,1864.4200439453125,0.0,25.22998046875
2018-11-07,1673.0,1759.22998046875,1664.0799560546875,1755.489990234375,1755.489990234375,8192200,AMZN,1718.4296,1754.9100341796875,0.0,0.5799560546875
2018-11-08,1755.0,1784.0,1725.1099853515625,1754.9100341796875,1754.9100341796875,6534900,AMZN,1740.6788,1712.4300537109375,0.0,42.47998046875
2018-11-14,1656.3199462890625,1673.0,1597.0699462890625,1599.010009765625,1599.010009765625,6486900,AMZN,1603.115,1619.43994140625,20.429931640625,0.0
2018-11-23,1517.0,1536.199951171875,1501.81005859375,1502.06005859375,1502.06005859375,2707600,AMZN,1517.3453,1581.3299560546875,79.2698974609375,0.0
2018-11-27,1575.989990234375,1597.6500244140625,1558.010009765625,1581.4200439453125,1581.4200439453125,5783200,AMZN,1576.117,1677.75,0.0,-96.3299560546875
2018-11-28,1613.9200439453125,1681.449951171875,1601.219970703125,1677.75,1677.75,8458700,AMZN,1641.4009,1673.5699462890625,0.0,4.1800537109375
2018-12-19,1543.050048828125,1584.530029296875,1483.1800537109375,1495.0799560546875,1495.0799560546875,8792200,AMZN,1524.2437,1460.8299560546875,-34.25,0.0
2018-12-20,1484.0,1509.5,1432.68994140625,1460.8299560546875,1460.8299560546875,9991800,AMZN,1464.3181,1377.449951171875,-83.3800048828125,0.0
2018-12-21,1464.989990234375,1480.0,1363.9599609375,1377.449951171875,1377.449951171875,13640300,AMZN,1403.6526,1343.9599609375,-33.489990234375,0.0
2018-12-27,1454.199951171875,1469.0,1390.31005859375,1461.6400146484375,1461.6400146484375,9722000,AMZN,1464.4648,1478.02001953125,16.3800048828125,0.0
2018-12-28,1473.3499755859375,1513.469970703125,1449.0,1478.02001953125,1478.02001953125,8829000,AMZN,1481.3054,1501.969970703125,23.949951171875,0.0
2018-12-31,1510.800048828125,1520.760009765625,1487.0,1501.969970703125,1501.969970703125,6954500,AMZN,1503.2781,1539.1300048828125,37.1600341796875,0.0
2019-01-09,1652.97998046875,1667.800048828125,1641.4000244140625,1659.4200439453125,1659.4200439453125,6348800,AMZN,1623.8333,1656.219970703125,0.0,3.2000732421875
2019-01-15,1632.0,1675.1600341796875,1626.010009765625,1674.56005859375,1674.56005859375,5998500,AMZN,1631.5571,1683.780029296875,0.0,-9.219970703125
2019-01-18,1712.0,1716.199951171875,1691.5400390625,1696.199951171875,1696.199951171875,6020500,AMZN,1680.6534,1632.1700439453125,0.0,64.0299072265625
2019-01-23,1656.0,1657.4300537109375,1612.0,1640.02001953125,1640.02001953125,5225200,AMZN,1624.5887,1654.9300537109375,0.0,-14.9100341796875
2019-01-29,1631.27001953125,1632.3800048828125,1590.719970703125,1593.8800048828125,1593.8800048828125,4632800,AMZN,1598.2104,1670.4300537109375,76.550048828125,0.0
2019-02-08,1586.0,1588.5899658203125,1566.760009765625,1588.219970703125,1588.219970703125,5657500,AMZN,1577.8087,1591.0,0.0,-2.780029296875
2019-02-25,1641.449951171875,1654.5999755859375,1630.3900146484375,1633.0,1633.0,3184500,AMZN,1636.7616,1636.4000244140625,3.4000244140625,0.0
2019-03-15,1703.0,1718.800048828125,1693.1300048828125,1712.3599853515625,1712.3599853515625,7550900,AMZN,1700.5463,1742.1500244140625,0.0,-29.7900390625
2019-03-19,1753.510009765625,1784.1600341796875,1753.510009765625,1761.8499755859375,1761.8499755859375,6364200,AMZN,1753.3801,1797.27001953125,0.0,-35.4200439453125
2019-03-25,1757.7900390625,1782.6800537109375,1747.5,1774.260009765625,1774.260009765625,5103800,AMZN,1752.7487,1783.760009765625,0.0,-9.5
2019-03-27,1784.1300048828125,1787.5,1745.6800537109375,1765.699951171875,1765.699951171875,4324800,AMZN,1761.489,1773.4200439453125,0.0,-7.7200927734375
2019-04-04,1820.6500244140625,1828.75,1804.199951171875,1818.8599853515625,1818.8599853515625,3623900,AMZN,1817.8085,1837.280029296875,0.0,-18.4200439453125
2019-04-12,1848.4000244140625,1851.5,1841.300048828125,1843.06005859375,1843.06005859375,3114400,AMZN,1844.8113,1844.8699951171875,1.8099365234375,0.0
2019-04-15,1842.0,1846.8499755859375,1818.9000244140625,1844.8699951171875,1844.8699951171875,3724400,AMZN,1836.4778,1863.0400390625,0.0,-18.1700439453125
2019-05-01,1933.0899658203125,1943.6400146484375,1910.550048828125,1911.52001953125,1911.52001953125,3117000,AMZN,1917.3291,1900.8199462890625,-10.7000732421875,0.0
2019-05-15,1827.949951171875,1874.4300537109375,1823.0,1871.1500244140625,1871.1500244140625,4692600,AMZN,1856.877,1907.5699462890625,0.0,-36.419921875
2019-05-17,1893.050048828125,1910.530029296875,1867.3299560546875,1869.0,1869.0,4736600,AMZN,1881.2424,1858.969970703125,-10.030029296875,0.0
2019-05-23,1836.5899658203125,1844.0,1804.199951171875,1815.47998046875,1815.47998046875,4424300,AMZN,1819.7362,1823.280029296875,7.800048828125,0.0
2019-06-11,1883.25,1893.699951171875,1858.0,1863.699951171875,1863.699951171875,4042700,AMZN,1867.2445,1855.3199462890625,-8.3800048828125,0.0
2019-06-19,1907.8399658203125,1919.5799560546875,1892.469970703125,1908.7900390625,1908.7900390625,2895300,AMZN,1890.1342,1918.18994140625,0.0,-9.39990234375
2019-06-20,1933.3299560546875,1935.199951171875,1905.800048828125,1918.18994140625,1918.18994140625,3217200,AMZN,1902.5468,1911.3000488281248,0.0,6.889892578125227
2019-06-24,1912.6600341796875,1916.8599853515625,1901.300048828125,1913.9000244140625,1913.9000244140625,2283000,AMZN,1899.7568,1878.27001953125,0.0,35.6300048828125
2019-07-02,1919.3800048828125,1934.7900390625,1906.6300048828125,1934.31005859375,1934.31005859375,2645900,AMZN,1923.806,1938.9999999999998,0.0,-4.689941406249773
2019-07-08,1934.1199951171875,1956.0,1928.25,1952.3199462890625,1952.3199462890625,2883400,AMZN,1942.5831,1988.300048828125,0.0,-35.9801025390625
2019-07-09,1947.800048828125,1990.010009765625,1943.47998046875,1988.300048828125,1988.300048828125,4345700,AMZN,1966.7422,2017.4100341796873,0.0,-29.109985351562273
2019-07-17,2007.050048828125,2012.0,1992.030029296875,1992.030029296875,1992.030029296875,2558800,AMZN,1995.4207,1977.9000244140625,-14.1300048828125,0.0
2019-07-24,1969.300048828125,2001.300048828125,1965.8699951171875,2000.81005859375,2000.81005859375,2631300,AMZN,1988.6371,1973.8199462890627,0.0,26.990112304687273
2019-08-02,1845.0699462890625,1846.3599853515625,1808.02001953125,1823.239990234375,1823.239990234375,4956200,AMZN,1826.8608,1765.1300048828125,-58.1099853515625,0.0
2019-08-05,1770.219970703125,1788.6700439453125,1748.780029296875,1765.1300048828125,1765.1300048828125,6058200,AMZN,1767.9834,1787.8299560546875,22.699951171875,0.0
