,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-02-17,42.099998474121094,42.36349868774414,42.0364990234375,42.253501892089844,42.253501892089844,62246000,AMZN,42.04173,42.821998596191406,0.0,-0.5684967041015625
2017-02-21,42.44200134277344,42.89899826049805,42.36249923706055,42.821998596191406,42.821998596191406,70154000,AMZN,42.65679,42.78049850463867,0.0,0.041500091552734375
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,42.78049850463867,52340000,AMZN,42.658634,42.609500885009766,0.0,0.17099761962890625
2017-02-23,42.878501892089844,43.042999267578125,42.400001525878906,42.609500885009766,42.609500885009766,69240000,AMZN,42.407692,42.262001037597656,0.0,0.3474998474121094
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000,AMZN,41.901226,42.43199920654297,0.0,-0.1699981689453125
2017-02-28,42.5724983215332,42.704498291015625,42.102500915527344,42.25199890136719,42.25199890136719,55874000,AMZN,42.360775,42.65399932861328,0.40200042724609375,0.0
2017-03-01,42.65250015258789,42.74150085449219,42.45050048828125,42.65399932861328,42.65399932861328,55202000,AMZN,42.634476,42.445499420166016,0.0,0.20849990844726562
2017-03-02,42.65399932861328,42.74100112915039,42.36399841308594,42.445499420166016,42.445499420166016,42642000,AMZN,42.48082,42.49399948120117,0.04850006103515625,0.0
2017-03-13,42.5885009765625,42.78450012207031,42.58549880981445,42.72949981689453,42.72949981689453,38194000,AMZN,42.653515,42.62649917602539,0.0,0.10300064086914062
2017-03-17,42.67449951171875,42.69150161743164,42.53200149536133,42.615501403808594,42.615501403808594,67688000,AMZN,42.496555,42.8484992980957,0.0,-0.23299789428710938
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,42.8484992980957,45654000,AMZN,42.81069,42.15999984741211,0.0,0.6884994506835938
2017-03-23,42.40999984741211,42.544498443603516,42.2400016784668,42.36899948120117,42.36899948120117,39060000,AMZN,42.479958,42.28049850463867,-0.0885009765625,0.0
2017-03-29,42.95249938964844,43.821998596191406,42.95100021362305,43.715999603271484,43.715999603271484,89716000,AMZN,43.54361,43.81700134277344,0.0,-0.10100173950195312
2017-04-05,45.54100036621094,46.18600082397461,45.28099822998047,45.4640007019043,45.4640007019043,150168000,AMZN,45.235966,44.91400146484375,0.0,0.5499992370605469
2017-04-06,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,44.91400146484375,126882000,AMZN,44.554527,44.74399948120117,0.0,0.17000198364257812
2017-04-13,44.5724983215332,44.74850082397461,44.2244987487793,44.23350143432617,44.23350143432617,63492000,AMZN,44.195843,45.0994987487793,0.0,-0.865997314453125
2017-04-17,44.375,45.11899948120117,44.375,45.0994987487793,45.0994987487793,57094000,AMZN,45.142384,45.18899917602539,0.08950042724609375,0.0
2017-04-21,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,44.92649841308594,48410000,AMZN,45.07836,45.37049865722656,0.444000244140625,0.0
2017-04-25,45.35200119018555,45.4739990234375,45.150001525878906,45.38100051879883,45.38100051879883,67612000,AMZN,45.35076,45.464500427246094,0.0,-0.08349990844726562
2017-05-04,47.23749923706055,47.25,46.71099853515625,46.87649917602539,46.87649917602539,48368000,AMZN,46.7979,46.70750045776367,0.0,0.16899871826171875
2017-05-10,47.67499923706055,47.6875,47.25,47.4474983215332,47.4474983215332,41930000,AMZN,47.367073,47.38100051879883,0.0,0.066497802734375
2017-05-11,47.25550079345703,47.51449966430664,47.03900146484375,47.38100051879883,47.38100051879883,43882000,AMZN,47.264412,48.067501068115234,0.0,-0.6865005493164062
2017-05-23,48.750999450683594,48.7599983215332,48.342498779296875,48.57699966430664,48.57699966430664,48312000,AMZN,48.639713,49.01750183105469,0.4405021667480469,0.0
2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,50.51350021362305,55358000,AMZN,50.653404,48.91550064086914,-1.5979995727539062,0.0
2017-07-07,48.477500915527344,49.00550079345703,48.457000732421875,48.9379997253418,48.9379997253418,52868000,AMZN,48.958637,49.82350158691406,0.8855018615722656,0.0
2017-07-12,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,50.32550048828125,72172000,AMZN,50.01443,50.03150177001953,0.0,0.29399871826171875
2017-07-24,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,51.9474983215332,65760000,AMZN,51.745087,51.993499755859375,0.0,-0.046001434326171875
2017-08-01,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,49.80950164794922,91452000,AMZN,50.212704,49.794498443603516,-0.015003204345703125,0.0
2017-08-03,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,49.34600067138672,65116000,AMZN,49.792885,49.37900161743164,0.033000946044921875,0.0
2017-08-08,49.717498779296875,49.81399917602539,49.28950119018555,49.492000579833984,49.492000579833984,58056000,AMZN,49.838352,49.10049819946288,-0.39150238037110086,0.0
2017-08-11,48.0,48.519500732421875,47.569000244140625,48.39950180053711,48.39950180053711,69360000,AMZN,48.469982,49.165000915527344,0.7654991149902344,0.0
2017-08-28,47.32699966430664,47.650001525878906,47.11249923706055,47.30099868774414,47.30099868774414,51934000,AMZN,47.19363,47.702999114990234,0.0,-0.40200042724609375
2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,48.26350021362305,57664000,AMZN,47.668457,48.38999938964844,0.0,-0.12649917602539062
2017-09-06,48.41600036621094,48.59199905395508,48.029998779296875,48.38999938964844,48.38999938964844,42598000,AMZN,47.95632,48.9734992980957,0.0,-0.5834999084472656
2017-09-11,48.722999572753906,49.09700012207031,48.71099853515625,48.89799880981445,48.89799880981445,43734000,AMZN,48.54252,49.12900161743164,0.0,-0.2310028076171875
2017-09-19,48.86249923706055,48.9119987487793,48.37300109863281,48.49300003051758,48.49300003051758,53422000,AMZN,48.282658,48.66049957275391,0.0,-0.16749954223633523
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,46.877567,46.93000030517579,0.0,0.05949783325194602
2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,47.54349899291992,62978000,AMZN,47.810825,47.81999969482421,0.27650070190428977,0.0
2017-09-28,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,47.81999969482422,50452000,AMZN,47.92721,48.067501068115234,0.24750137329101562,0.0
2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,48.067501068115234,50876000,AMZN,48.09696,47.95949935913087,-0.1080017089843679,0.0
2017-10-11,49.563499450683594,49.775001525878906,49.334999084472656,49.75,49.75,46742000,AMZN,49.33189,50.04650115966797,0.0,-0.29650115966796875
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,49.90848,50.45650100708008,0.0,-0.13949966430664062
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.267223,56.45650100708008,0.0,0.1875
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,56.458499908447266,58368000,AMZN,56.619377,56.84199905395507,0.3834991455078054,0.0
2017-11-21,56.643001556396484,57.0,56.40999984741211,56.9744987487793,56.9744987487793,49588000,AMZN,57.35812,57.80799865722656,0.8334999084472656,0.0
2017-12-13,58.5,58.54349899291992,58.01350021362305,58.20650100708008,58.20650100708008,52336000,AMZN,58.446453,58.7130012512207,0.506500244140625,0.0
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,58.7130012512207,64286000,AMZN,58.74388,58.957000732421875,0.24399948120117188,0.0
2017-12-20,59.525001525878906,59.54999923706055,58.79999923706055,58.88100051879883,58.88100051879883,47424000,AMZN,59.049534,58.73799896240235,-0.14300155639647727,0.0
2017-12-21,58.79499816894531,58.958499908447266,58.38199996948242,58.737998962402344,58.737998962402344,42462000,AMZN,58.72604,58.417999267578125,0.0,0.31999969482421875
2017-12-26,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,58.8380012512207,40104000,AMZN,58.777664,59.112998962402344,0.0,-0.2749977111816406
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,AMZN,59.474056,58.4734992980957,-0.8315010070800781,0.0
2018-01-04,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60.47949981689453,60442000,AMZN,60.4727,61.457000732421875,0.0,-0.9775009155273438
2018-01-09,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,62.6349983215332,73226000,AMZN,62.3033,62.71649932861329,0.0,-0.08150100708008523
2018-01-18,64.69750213623047,65.2300033569336,64.20099639892578,64.66600036621094,64.66600036621094,80538000,AMZN,64.25525,64.72899627685547,0.0,-0.06299591064453125
2018-01-22,64.8584976196289,66.37249755859375,64.83300018310547,66.3655014038086,66.3655014038086,82802000,AMZN,65.85294,68.12699890136719,0.0,-1.7614974975585938
2018-01-25,68.4000015258789,68.91699981689453,67.88099670410156,68.89749908447266,68.89749908447266,95060000,AMZN,68.373314,70.10250091552734,0.0,-1.2050018310546875
2018-02-06,68.072998046875,72.19950103759766,67.5895004272461,72.14199829101562,72.14199829101562,221336000,AMZN,70.768005,70.83899688720703,0.0,1.3030014038085938
2018-02-13,69.29650115966797,70.98600006103516,69.17649841308594,70.72550201416016,70.72550201416016,118358000,AMZN,71.037834,72.55249786376953,1.826995849609375,0.0
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,AMZN,73.99977,75.0,0.0,-0.733001708984375
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.53952,74.77799987792969,-2.4680023193359375,0.0
2018-03-23,76.95050048828125,77.45099639892578,74.76799774169922,74.77799987792969,74.77799987792969,160120000,AMZN,75.68572,77.79299926757812,3.0149993896484375,0.0
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.10849,71.57099914550781,-3.2815017700195312,0.0
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,AMZN,71.1278,72.36699676513672,0.0,-0.7959976196289062
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,72.30441,68.59950256347656,0.0,3.7674942016601562
2018-04-17,73.11499786376953,75.3594970703125,72.85099792480469,75.19149780273438,75.19149780273438,102288000,AMZN,74.2504,76.39199829101562,0.0,-1.20050048828125
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,78.37755,80.00700378417969,0.0,-0.959503173828125
2018-05-07,79.46700286865234,80.34750366210938,79.3915023803711,80.00700378417969,80.00700378417969,76038000,AMZN,79.54707,79.61949920654297,0.0,0.38750457763671875
2018-05-10,80.42400360107422,80.77999877929688,80.1719970703125,80.4540023803711,80.4540023803711,56350000,AMZN,80.40308,80.14550018310547,0.0,0.308502197265625
2018-06-04,82.44499969482422,83.28399658203125,82.27449798583984,83.26349639892578,83.26349639892578,63754000,AMZN,82.809555,84.81749725341797,0.0,-1.5540008544921875
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,84.45600128173828,46710000,AMZN,84.14499,84.9375,0.0,-0.48149871826171875
2018-06-15,85.69999694824219,86.04350280761719,85.4260025024414,85.79850006103516,85.79850006103516,95552000,AMZN,85.43854,86.18949890136719,0.0,-0.39099884033203125
2018-06-19,85.4520034790039,86.80549621582031,85.01950073242188,86.73899841308594,86.73899841308594,85802000,AMZN,85.95471,87.50399780273438,0.0,-0.7649993896484375
2018-06-20,87.125,88.14649963378906,87.06800079345703,87.50399780273438,87.50399780273438,86652000,AMZN,87.40815,86.51100158691406,0.0,0.9929962158203125
2018-06-25,85.12550354003906,85.25,82.31549835205078,83.15750122070312,83.15750122070312,150224000,AMZN,83.26974,84.55449676513672,1.3969955444335938,0.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,86.56745,87.15350341796875,0.0,-0.20250701904296875
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,87.11776,89.83100128173828,0.0,-2.0810012817382812
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,89.40292,88.87200164794922,-0.08899688720703125,0.0
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,91.16449737548828,69210000,AMZN,91.44291,92.38749694824219,1.2229995727539062,0.0
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,93.59829,94.9260025024414,0.0,-0.600006103515625
2018-08-09,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,94.9260025024414,97208000,AMZN,94.322586,94.31500244140625,0.0,0.6110000610351562
2018-08-16,95.1969985961914,95.25,94.17749786376953,94.32599639892578,94.32599639892578,79142000,AMZN,94.38655,94.11100006103516,-0.214996337890625,0.0
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,93.7297,94.17099761962892,0.0,-0.3354949951172017
2018-08-22,93.83200073242188,95.29000091552734,93.83200073242188,95.24500274658203,95.24500274658203,61610000,AMZN,94.67658,95.1449966430664,0.0,0.100006103515625
2018-08-23,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,95.1449966430664,71260000,AMZN,95.16276,95.26950073242189,0.12450408935548296,0.0
2018-08-27,95.75,96.38500213623047,95.46399688720703,96.38400268554688,96.38400268554688,71380000,AMZN,95.82342,96.64099884033203,0.0,-0.25699615478515625
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,96.02988,97.21499633789061,0.0,-0.8939971923827983
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,96.97501,95.75050354003905,0.0,1.4644927978515767
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,98.56549835205078,108014000,AMZN,98.46411,97.63800048828125,0.0,0.9274978637695312
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,94.48249816894531,136446000,AMZN,94.33292,93.22100067138672,0.0,1.2614974975585938
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.46243,89.46499633789062,1.2634963989257812,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.26301,88.43499755859375,0.0,1.029998779296875
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,87.41845,82.1405029296875,0.0,6.967994689941406
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,81.29805,82.1405029296875,0.0,-0.7505035400390625
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,81.62221,81.55850219726562,0.0,0.28399658203125
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,79.67050170898438,121322000,AMZN,79.61747,75.614501953125,0.0,4.055999755859375
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,75.698395,79.06649780273438,3.9635009765625,0.0
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.34152,84.95950317382812,0.0,-1.5395050048828125
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,84.95950317382812,175788000,AMZN,81.92684,81.45649719238281,0.0,3.5030059814453125
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,82.14613,82.05149841308594,0.595001220703125,0.0
2018-12-10,81.19200134277344,82.89949798583984,79.54350280761719,82.05149841308594,82.05149841308594,149896000,AMZN,80.36281,82.16200256347656,0.0,-0.110504150390625
2018-12-19,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,74.75399780273438,175844000,AMZN,76.0569,73.04149627685547,-1.7125015258789062,0.0
2018-12-21,73.24949645996094,74.0,68.197998046875,68.87249755859375,68.87249755859375,272806000,AMZN,70.85446,67.197998046875,-1.67449951171875,0.0
2018-12-31,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,75.09850311279297,139090000,AMZN,75.4288,76.95649719238281,1.8579940795898438,0.0
2019-01-07,80.1155014038086,81.72799682617188,79.45950317382812,81.47550201416016,81.47550201416016,159864000,AMZN,80.06317,82.8290023803711,0.0,-1.3535003662109375
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,81.05984,82.97100067138672,0.0,-0.141998291015625
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,83.72799682617188,119970000,AMZN,82.17139,84.18900299072266,0.0,-0.46100616455078125
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,84.32277,81.6084976196289,0.0,3.2014999389648438
2019-01-22,84.05000305175781,84.09349822998047,80.51000213623047,81.6084976196289,81.6084976196289,128336000,AMZN,81.49687,82.0009994506836,0.0,-0.3925018310546875
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,83.52850341796875,98918000,AMZN,83.401855,81.89450073242188,0.0,1.634002685546875
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,81.89450073242188,96754000,AMZN,81.48745,79.69400024414062,0.0,2.20050048828125
2019-02-08,79.30000305175781,79.42949676513672,78.33799743652344,79.41100311279297,79.41100311279297,113150000,AMZN,79.20074,79.55000305175781,0.0,-0.13899993896484375
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,79.55000305175781,66346000,AMZN,80.228905,81.90049743652344,2.350494384765625,0.0
2019-03-01,82.75650024414062,83.71299743652344,82.55000305175781,83.58650207519531,83.58650207519531,99498000,AMZN,82.927795,84.80850219726562,0.0,-1.2220001220703125
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,83.1661,81.29750061035156,0.0,2.1500015258789062
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,84.258575,84.31099700927734,0.0,0.22949981689453125
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,84.43359,85.61799621582031,1.3069992065429688,0.0
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,87.721565,89.18800354003906,0.0,-0.475006103515625
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,90.602394,91.03500366210938,0.0,-0.33600616455078125
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,91.441475,92.49299621582031,0.0,-0.628997802734375
2019-04-17,93.64949798583984,93.82350158691406,93.02200317382812,93.24099731445312,93.24099731445312,57870000,AMZN,93.19136,93.08450317382812,0.0,0.156494140625
2019-05-01,96.65450286865234,97.18199920654297,95.52749633789062,95.57599639892578,95.57599639892578,62340000,AMZN,95.83217,95.04100036621094,-0.5349960327148438,0.0
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,95.04100036621094,79258000,AMZN,94.76472,98.12300109863281,0.0,-3.082000732421875
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,97.39678,97.52749633789062,0.0,0.5955047607421875
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,95.88849639892578,81572000,AMZN,95.956314,94.99349975585939,-0.894996643066392,0.0
2019-05-13,91.8280029296875,92.3270034790039,90.9000015258789,91.13400268554688,91.13400268554688,115668000,AMZN,91.29487,92.00599670410156,0.8719940185546875,0.0
2019-05-16,94.2969970703125,95.87550354003906,94.114501953125,95.37850189208984,95.37850189208984,94156000,AMZN,95.21834,93.44999694824219,0.0,1.9285049438476562
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,93.008835,92.98400115966797,0.108001708984375,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,90.88429,88.75350189208984,-2.0625,0.0
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,92.76599884033203,53566000,AMZN,92.05301,93.51499938964845,0.0,-0.7490005493164205
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,94.64829,95.90950012207033,0.0,-0.4700012207031392
2019-06-20,96.66649627685547,96.76000213623047,95.29000091552734,95.90950012207031,95.90950012207031,64344000,AMZN,95.264595,95.56500244140625,0.0,0.3444976806640625
2019-06-28,95.45500183105469,95.64700317382812,94.19999694824219,94.68150329589844,94.68150329589844,60748000,AMZN,94.44644,96.1094970703125,0.0,-1.4279937744140625
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,96.634476,97.61599731445314,0.0,-0.47049713134767046
2019-07-10,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,100.87049865722656,98638000,AMZN,100.18267,100.05349731445312,0.0,0.8170013427734375
2019-07-22,98.55699920654297,99.44999694824219,97.91300201416016,99.28150177001953,99.28150177001953,58000000,AMZN,98.7147,99.72450256347656,0.0,-0.44300079345703125
2019-07-24,98.46499633789062,100.06500244140625,98.29350280761719,100.04049682617188,100.04049682617188,52626000,AMZN,99.41899,98.69100189208984,0.0,1.3494949340820312
2019-08-12,89.79949951171875,90.04900360107422,88.8499984741211,89.24600219726562,89.24600219726562,58110000,AMZN,89.27138,91.21700286865234,1.9710006713867188,0.0
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,91.21700286865234,79880000,AMZN,90.634315,88.14800262451172,0.0,3.069000244140625
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.157265,87.48100280761719,0.0,2.7519989013671875
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,88.9118,90.03099822998047,0.0,-0.53900146484375
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,90.50521,92.17749786376953,0.0,-1.0279998779296875
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,91.56467,90.39199829101562,0.0,1.5750045776367188
2019-09-19,91.0510025024414,91.62850189208984,90.8949966430664,91.07499694824219,91.07499694824219,40630000,AMZN,90.946815,89.70800018310547,0.0,1.3669967651367188
2019-09-23,88.8499984741211,89.63500213623047,88.36599731445312,89.26499938964844,89.26499938964844,58446000,AMZN,89.02013,87.08049774169922,0.0,2.1845016479492188
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,85.6614990234375,66022000,AMZN,85.824,86.22100067138672,0.5595016479492188,0.0
2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,86.98249816894531,49438000,AMZN,86.91165,86.63300323486328,0.0,0.34949493408203125
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,88.14815,88.1084976196289,0.0,0.17800140380859375
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,89.27992,90.23300170898438,0.0,-0.6610031127929688
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,89.81154,89.78849792480469,0.0,0.29700469970703125
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,89.349236,89.41000366210938,0.0,0.3784942626953125
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,89.288506,89.29399871826172,0.0,0.11600494384765625
2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,89.84700012207031,63624000,AMZN,89.48012,90.92549896240234,0.0,-1.0784988403320312
2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,90.92549896240234,60512000,AMZN,90.383484,90.04000091552734,0.0,0.885498046875
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.04224,89.08000183105469,-0.9599990844726562,0.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,87.7493,86.96050262451172,-0.5149993896484375,0.0
2019-12-27,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,93.48999786376953,123732000,AMZN,93.629486,92.34449768066406,-1.1455001831054688,0.0
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.20424,94.56500244140625,0.40700531005859375,0.0
2020-01-14,94.29399871826172,94.35549926757812,92.92749786376953,93.47200012207031,93.47200012207031,68818000,AMZN,93.38614,93.10099792480469,0.0,0.371002197265625
2020-01-22,94.80449676513672,95.125,94.16699981689453,94.37300109863281,94.37300109863281,64326000,AMZN,94.53565,94.22899627685547,-0.14400482177734375,0.0
2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,93.08200073242188,75324000,AMZN,93.18331,91.41699981689453,-1.6650009155273438,0.0
2020-01-27,91.0,92.05000305175781,90.76699829101562,91.41699981689453,91.41699981689453,70570000,AMZN,91.28094,92.6624984741211,0.0,-1.2454986572265625
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,107.70701,107.49349975585938,0.0,0.506500244140625
2020-02-14,107.78399658203125,107.9520034790039,106.29450225830078,106.74349975585938,106.74349975585938,52124000,AMZN,106.478546,107.78350067138672,0.0,-1.0400009155273438
2020-02-19,108.38999938964844,109.25499725341797,108.05599975585938,108.51100158691406,108.51100158691406,51224000,AMZN,108.06809,107.65499877929688,0.0,0.8560028076171875
2020-02-20,108.65350341796875,108.8395004272461,106.37249755859375,107.65499877929688,107.65499877929688,62626000,AMZN,107.127426,104.79850006103514,0.0,2.856498718261733
2020-02-25,101.32099914550781,101.7300033569336,97.9209976196289,98.63700103759766,98.63700103759766,124382000,AMZN,99.174576,98.97949981689453,0.342498779296875,0.0
2020-03-02,95.32450103759766,97.72550201416016,93.5,97.69750213623047,97.69750213623047,135234000,AMZN,97.357994,95.44950103759766,0.0,2.2480010986328125
2020-03-09,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,90.03050231933594,156264000,AMZN,90.23004,94.59100341796875,4.5605010986328125,0.0
2020-03-17,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,90.39199829101562,218342000,AMZN,89.45137,91.5,0.0,-1.108001708984375
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,93.58848,92.30449676513672,0.0,1.74200439453125
2020-03-31,98.21749877929688,99.6510009765625,97.20050048828125,97.48600006103516,97.48600006103516,102472000,AMZN,97.26763,95.38500213623047,0.0,2.1009979248046875
