,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-01-21,573.5800170898438,588.8099975585938,568.219970703125,575.02001953125,575.02001953125,4952200,AMZN,574.4681,596.3800048828125,0.0,-21.3599853515625
2016-01-29,571.97998046875,593.0,570.0,587.0,587.0,14677600,AMZN,547.5043,574.8099975585938,0.0,12.19000244140625
2016-02-09,478.010009765625,498.3800048828125,474.0,482.07000732421875,482.07000732421875,7077900,AMZN,481.85123,490.4800109863281,0.0,-8.410003662109375
2016-02-11,491.1700134277344,509.29998779296875,484.0,503.82000732421875,503.82000732421875,7397400,AMZN,499.37164,507.07998657226557,0.0,-3.259979248046818
2016-02-24,545.75,554.27001953125,533.1500244140625,554.0399780273438,554.0399780273438,6231700,AMZN,524.997,555.1500244140625,0.0,-1.11004638671875
2016-02-25,555.52001953125,559.3900146484375,545.2899780273438,555.1500244140625,555.1500244140625,4525500,AMZN,539.8378,555.22998046875,0.0,-0.0799560546875
2016-03-09,559.5599975585938,560.3499755859375,550.1300048828125,559.469970703125,559.469970703125,4377300,AMZN,551.09503,558.9299926757812,0.0,0.53997802734375
2016-03-10,566.739990234375,567.0,547.9000244140625,558.9299926757812,558.9299926757812,3919900,AMZN,557.569,569.6099853515625,0.0,-10.67999267578125
2016-03-24,567.1099853515625,583.5499877929688,567.0800170898438,582.9500122070312,582.9500122070312,5185500,AMZN,582.0019,579.8699951171875,0.0,3.08001708984375
2016-04-11,596.1400146484375,604.0,594.9099731445312,595.9299926757812,595.9299926757812,2704300,AMZN,600.81665,603.1699829101562,7.239990234375,0.0
2016-04-20,630.0,636.5499877929688,623.0,632.989990234375,632.989990234375,2609400,AMZN,628.21686,631.0,0.0,1.989990234375
2016-04-21,631.0,637.8200073242188,628.5,631.0,631.0,2596300,AMZN,630.4187,620.5,0.0,10.5
2016-04-25,616.6099853515625,626.97998046875,616.25,626.2000122070312,626.2000122070312,2682900,AMZN,623.0975,616.8800048828125,0.0,9.32000732421875
2016-05-06,656.0499877929688,676.9500122070312,656.010009765625,673.9500122070312,673.9500122070312,4365300,AMZN,668.2505,679.75,0.0,-5.79998779296875
2016-05-10,694.0,704.5499877929688,693.5,703.0700073242188,703.0700073242188,6105600,AMZN,703.55023,713.22998046875,10.15997314453125,0.0
2016-05-17,709.9000244140625,714.469970703125,693.9099731445312,695.27001953125,695.27001953125,5121400,AMZN,701.6947,697.4500122070312,2.17999267578125,0.0
2016-05-18,689.5599975585938,702.5399780273438,688.760009765625,697.4500122070312,697.4500122070312,4283200,AMZN,695.0541,698.52001953125,0.0,-1.07000732421875
2016-05-20,701.0499877929688,707.239990234375,700.0,702.7999877929688,702.7999877929688,2916200,AMZN,710.92773,696.75,-6.04998779296875,0.0
2016-05-24,698.010009765625,707.5,698.0,704.2000122070312,704.2000122070312,3033800,AMZN,711.59265,708.3499755859375,4.14996337890625,0.0
2016-05-25,708.0,710.8599853515625,705.52001953125,708.3499755859375,708.3499755859375,3267700,AMZN,720.2212,714.9099731445312,6.55999755859375,0.0
2016-06-06,726.5,731.5,724.4199829101562,726.72998046875,726.72998046875,2704800,AMZN,730.38806,723.739990234375,-2.989990234375,0.0
2016-06-23,715.5,722.1199951171875,712.5,722.0800170898438,722.0800170898438,2825000,AMZN,723.1807,698.9600219726562,-23.1199951171875,0.0
2016-07-01,717.3200073242188,728.0,716.5399780273438,725.6799926757812,725.6799926757812,2920400,AMZN,724.7305,728.0999755859375,0.0,-2.41998291015625
2016-07-12,756.8599853515625,757.3400268554688,740.3300170898438,748.2100219726562,748.2100219726562,5623700,AMZN,741.00433,742.6300048828125,0.0,5.58001708984375
2016-07-29,765.0,766.0,755.0,758.8099975585938,758.8099975585938,6777100,AMZN,762.7999,767.739990234375,8.92999267578125,0.0
2016-08-08,766.8099975585938,767.0,761.02001953125,766.5599975585938,766.5599975585938,1986300,AMZN,766.1802,768.3099975585938,0.0,-1.75
2016-08-23,763.3099975585938,764.7000122070312,761.0,762.4500122070312,762.4500122070312,1524100,AMZN,768.53595,757.25,-5.20001220703125,0.0
2016-08-31,766.5999755859375,769.6400146484375,764.0,769.1599731445312,769.1599731445312,1633800,AMZN,767.6492,770.6199951171875,0.0,-1.46002197265625
2016-09-02,774.1099853515625,776.0,771.7000122070312,772.4400024414062,772.4400024414062,2181800,AMZN,774.8007,788.8699951171875,16.42999267578125,0.0
2016-09-15,762.0,770.8699951171875,757.5800170898438,769.6900024414062,769.6900024414062,3034000,AMZN,767.5693,778.52001953125,0.0,-8.83001708984375
2016-09-23,803.1300048828125,807.75,802.1199951171875,805.75,805.75,2353500,AMZN,805.8507,799.1599731445312,-6.59002685546875,0.0
2016-09-30,832.6099853515625,839.9500122070312,832.4000244140625,837.3099975585938,837.3099975585938,4430600,AMZN,834.06055,836.739990234375,0.0,0.57000732421875
2016-10-10,843.25,845.2000122070312,840.27001953125,841.7100219726562,841.7100219726562,1827100,AMZN,846.36816,831.0,-10.71002197265625,0.0
2016-10-12,834.0,837.6699829101562,830.0999755859375,834.0900268554688,834.0900268554688,2380400,AMZN,838.9951,829.280029296875,-4.80999755859375,0.0
2016-10-17,821.5,822.0,811.6799926757812,812.9500122070312,812.9500122070312,3361500,AMZN,817.7806,817.6500244140625,4.70001220703125,0.0
2016-10-18,822.1099853515625,823.260009765625,815.02001953125,817.6500244140625,817.6500244140625,2512500,AMZN,828.15643,817.6900024414062,0.03997802734375,0.0
2016-10-21,809.3599853515625,819.4199829101562,809.0,818.989990234375,818.989990234375,2793000,AMZN,824.65906,838.0900268554688,19.10003662109375,0.0
2016-10-24,824.9500122070312,838.2999877929688,822.2100219726562,838.0900268554688,838.0900268554688,4060900,AMZN,845.42773,835.1799926757812,-2.9100341796875,0.0
2016-11-03,765.0499877929688,777.0,764.0,767.030029296875,767.030029296875,3872500,AMZN,768.58575,755.0499877929688,-11.98004150390625,0.0
2016-11-07,771.6400146484375,787.72998046875,770.9400024414062,784.9299926757812,784.9299926757812,5984400,AMZN,794.44,787.75,2.82000732421875,0.0
2016-11-09,764.0,777.5,760.0900268554688,771.8800048828125,771.8800048828125,8562900,AMZN,760.46216,742.3800048828125,0.0,29.5
2016-11-10,778.8099975585938,778.8300170898438,717.7000122070312,742.3800048828125,742.3800048828125,12747000,AMZN,735.54736,739.010009765625,0.0,3.3699951171875
2016-11-15,730.0,746.780029296875,725.989990234375,743.239990234375,743.239990234375,6755800,AMZN,735.0067,746.489990234375,0.0,-3.25
2016-11-22,788.1699829101562,792.4000244140625,781.0,785.3300170898438,785.3300170898438,5311300,AMZN,785.1227,780.1199951171875,0.0,5.21002197265625
2016-11-30,762.0,768.0900268554688,750.25,750.5700073242188,750.5700073242188,4625900,AMZN,739.4412,743.6500244140625,0.0,6.91998291015625
2016-12-01,752.4099731445312,753.3699951171875,738.030029296875,743.6500244140625,743.6500244140625,4666000,AMZN,731.3173,740.3400268554688,0.0,3.30999755859375
2016-12-07,764.5499877929688,770.4199829101562,755.8200073242188,770.4199829101562,770.4199829101562,3684900,AMZN,767.7154,767.3300170898438,0.0,3.0899658203125
2016-12-23,764.5499877929688,766.5,757.989990234375,760.5900268554688,760.5900268554688,1981600,AMZN,762.82855,771.4000244140625,10.80999755859375,0.0
2017-01-05,761.5499877929688,782.4000244140625,760.260009765625,780.4500122070312,780.4500122070312,5830100,AMZN,779.0442,795.989990234375,0.0,-15.53997802734375
2017-01-11,793.6599731445312,799.5,789.510009765625,799.02001953125,799.02001953125,2992800,AMZN,797.41565,813.6400146484375,0.0,-14.6199951171875
2017-01-18,809.5,811.72998046875,804.27001953125,807.47998046875,807.47998046875,2354200,AMZN,802.977,809.0399780273438,0.0,-1.55999755859375
2017-02-02,836.5900268554688,842.489990234375,828.260009765625,839.9500122070312,839.9500122070312,7350500,AMZN,839.38214,810.2000122070312,0.0,29.75
2017-02-09,821.5999755859375,825.0,819.7100219726562,821.3599853515625,821.3599853515625,2484900,AMZN,832.11725,827.4600219726562,6.10003662109375,0.0
2017-02-15,834.0,842.8099975585938,832.8200073242188,842.7000122070312,842.7000122070312,2968900,AMZN,842.5796,844.1400146484375,0.0,-1.44000244140625
2017-02-21,848.8400268554688,857.97998046875,847.25,856.4400024414062,856.4400024414062,3507700,AMZN,855.3678,855.6099853515625,0.0,0.83001708984375
2017-02-27,842.3800048828125,852.5,839.6699829101562,848.6400146484375,848.6400146484375,2713600,AMZN,849.212,845.0399780273438,-3.60003662109375,0.0
2017-03-17,853.489990234375,853.8300170898438,850.6400146484375,852.3099975585938,852.3099975585938,3384400,AMZN,853.1491,856.969970703125,4.65997314453125,0.0
2017-03-21,858.8400268554688,862.7999877929688,841.3099975585938,843.2000122070312,843.2000122070312,4382900,AMZN,847.60187,848.0599975585938,4.8599853515625,0.0
2017-03-23,848.2000122070312,850.8900146484375,844.7999877929688,847.3800048828125,847.3800048828125,1953000,AMZN,851.36365,845.6099853515625,-1.77001953125,0.0
2017-03-24,851.6799926757812,851.7999877929688,843.530029296875,845.6099853515625,845.6099853515625,2138300,AMZN,850.72437,846.8200073242188,1.21002197265625,0.0
2017-04-05,910.8200073242188,923.719970703125,905.6199951171875,909.280029296875,909.280029296875,7508400,AMZN,910.1565,898.280029296875,-11.0,0.0
2017-04-21,902.6699829101562,903.6500244140625,896.77001953125,898.530029296875,898.530029296875,2420500,AMZN,906.3459,907.4099731445312,8.87994384765625,0.0
2017-04-27,914.3900146484375,921.8599853515625,912.1099853515625,918.3800048828125,918.3800048828125,5305500,AMZN,921.28864,924.989990234375,6.6099853515625,0.0
2017-05-05,940.52001953125,940.7899780273438,930.2999877929688,934.1500244140625,934.1500244140625,2866400,AMZN,937.7123,949.0399780273438,14.88995361328125,0.0
2017-05-19,962.8400268554688,968.9199829101562,959.719970703125,959.8400268554688,959.8400268554688,3972100,AMZN,969.68744,970.6699829101562,10.8299560546875,0.0
2017-05-24,976.0,981.0,970.22998046875,980.3499755859375,980.3499755859375,2446000,AMZN,985.5262,993.3800048828124,13.030029296874886,0.0
2017-06-01,998.5900268554688,998.989990234375,991.3699951171875,995.9500122070312,995.9500122070312,2454800,AMZN,1000.0784,1006.7299804687501,10.779968261718864,0.0
2017-06-05,1007.22998046875,1013.2100219726562,1003.510009765625,1011.3400268554688,1011.3400268554688,2719900,AMZN,1015.2133,1002.9999999999999,-8.340026855468864,0.0
2017-06-13,977.989990234375,984.5,966.0999755859375,980.7899780273438,980.7899780273438,4580000,AMZN,988.84906,976.4699707031249,-4.320007324218864,0.0
2017-06-15,958.7000122070312,965.72998046875,950.8599853515625,964.1699829101562,964.1699829101562,5373900,AMZN,961.37134,987.7100219726562,0.0,-23.5400390625
2017-06-20,998.0,1004.8800048828125,992.02001953125,992.5900268554688,992.5900268554688,4076800,AMZN,1002.71423,1002.22998046875,9.63995361328125,0.0
2017-07-07,969.5499877929688,980.1099853515625,969.1400146484375,978.760009765625,978.760009765625,2643400,AMZN,985.0713,996.469970703125,17.7099609375,0.0
2017-07-17,1004.6900024414062,1014.75,1003.8099975585938,1010.0399780273438,1010.0399780273438,3712600,AMZN,1008.22437,1024.449951171875,0.0,-14.40997314453125
2017-07-24,1028.3399658203125,1043.010009765625,1027.4300537109375,1038.949951171875,1038.949951171875,3288000,AMZN,1040.216,1039.8699951171875,0.9200439453125,0.0
2017-07-25,1038.050048828125,1043.3299560546875,1032.47998046875,1039.8699951171875,1039.8699951171875,2447600,AMZN,1042.3309,1052.800048828125,12.9300537109375,0.0
2017-08-04,989.6799926757812,991.6699829101562,982.0,987.5800170898438,987.5800170898438,2730300,AMZN,996.7741,992.27001953125,4.69000244140625,0.0
2017-08-08,994.3499755859375,996.280029296875,985.7899780273438,989.8400268554688,989.8400268554688,2902800,AMZN,1005.0229,982.0100097656251,-7.830017089843636,0.0
2017-08-11,960.0,970.3900146484375,951.3800048828125,967.989990234375,967.989990234375,3468000,AMZN,969.16144,983.2999877929689,15.309997558593864,0.0
2017-08-23,959.3800048828125,962.0,954.2000122070312,958.0,958.0,2668300,AMZN,956.396,952.4500122070314,0.0,5.549987792968636
2017-08-24,957.4199829101562,959.0,941.1400146484375,952.4500122070312,952.4500122070312,5195700,AMZN,946.1695,945.260009765625,0.0,7.19000244140625
2017-08-28,946.5399780273438,953.0,942.25,946.02001953125,946.02001953125,2596700,AMZN,946.5422,954.0599975585938,8.03997802734375,0.0
2017-08-30,958.4400024414062,969.4099731445312,956.9099731445312,967.5900268554688,967.5900268554688,2904600,AMZN,968.92365,980.5999755859375,13.00994873046875,0.0
2017-09-07,974.0,980.5900268554688,972.5499877929688,979.469970703125,979.469970703125,2566800,AMZN,977.736,965.9000244140625,0.0,13.5699462890625
2017-09-11,974.4600219726562,981.9400024414062,974.219970703125,977.9600219726562,977.9600219726562,2186700,AMZN,974.1669,982.5800170898438,0.0,-4.6199951171875
2017-09-19,977.25,978.239990234375,967.4600219726562,969.8599853515625,969.8599853515625,2671100,AMZN,970.9049,973.2100219726562,3.35003662109375,0.0
2017-09-25,949.3099975585938,949.4199829101562,932.8900146484375,939.7899780273438,939.7899780273438,5124000,AMZN,938.28754,938.5999755859375,0.0,1.19000244140625
2017-09-27,948.0,955.2999877929688,943.2999877929688,950.8699951171875,950.8699951171875,3148900,AMZN,959.73346,956.4000244140625,5.530029296875,0.0
2017-10-03,958.0,963.6900024414062,950.3699951171875,957.0999755859375,957.0999755859375,2666600,AMZN,961.61945,965.4500122070312,8.35003662109375,0.0
2017-10-10,996.6699829101562,997.9500122070312,980.0999755859375,987.2000122070312,987.2000122070312,3084900,AMZN,985.4088,994.9999999999999,0.0,-7.799987792968636
2017-10-19,990.0,991.0499877929688,980.239990234375,986.6099853515625,986.6099853515625,3108200,AMZN,981.308,982.9099731445312,0.0,3.70001220703125
2017-11-07,1124.739990234375,1130.5999755859375,1117.5,1123.1700439453125,1123.1700439453125,2689000,AMZN,1120.9551,1132.8800048828125,0.0,-9.7099609375
2017-11-10,1126.0999755859375,1131.75,1124.06005859375,1125.3499755859375,1125.3499755859375,2179900,AMZN,1135.5526,1129.1700439453125,3.820068359375,0.0
2017-11-14,1130.1099853515625,1138.0,1123.8900146484375,1136.8399658203125,1136.8399658203125,3138400,AMZN,1146.3464,1126.68994140625,-10.1500244140625,0.0
2017-11-21,1132.8599853515625,1140.0,1128.199951171875,1139.489990234375,1139.489990234375,2479400,AMZN,1152.1735,1156.1600341796875,16.6700439453125,0.0
2017-11-29,1194.800048828125,1194.800048828125,1145.18994140625,1161.27001953125,1161.27001953125,9257500,AMZN,1166.7937,1176.75,15.47998046875,0.0
2018-01-02,1172.0,1190.0,1170.510009765625,1189.010009765625,1189.010009765625,2694500,AMZN,1190.2368,1204.199951171875,15.18994140625,0.0
2018-01-17,1312.239990234375,1314.0,1280.8800048828125,1295.0,1295.0,5253800,AMZN,1292.7551,1293.3199462890625,0.0,1.6800537109375
2018-01-24,1374.8199462890625,1388.1600341796875,1338.0,1357.510009765625,1357.510009765625,6807500,AMZN,1366.1542,1377.949951171875,20.43994140625,0.0
2018-01-30,1403.1700439453125,1439.25,1392.0,1437.8199462890625,1437.8199462890625,5871900,AMZN,1430.0293,1450.8900146484375,0.0,-13.070068359375
2018-02-02,1477.3900146484375,1498.0,1414.0,1429.949951171875,1429.949951171875,11125700,AMZN,1449.2499,1390.0,-39.949951171875,0.0
2018-02-05,1402.6199951171875,1458.97998046875,1320.719970703125,1390.0,1390.0,11495000,AMZN,1385.007,1442.8399658203125,0.0,-52.8399658203125
2018-02-08,1429.6800537109375,1433.75,1349.93994140625,1350.5,1350.5,8578600,AMZN,1384.7893,1339.5999755859375,-10.9000244140625,0.0
2018-02-22,1495.3599853515625,1502.5400390625,1475.760009765625,1485.3399658203125,1485.3399658203125,4858100,AMZN,1496.7761,1500.0,14.6600341796875,0.0
2018-02-26,1509.199951171875,1522.8399658203125,1507.0,1521.949951171875,1521.949951171875,4955000,AMZN,1523.8223,1511.97998046875,-9.969970703125,0.0
2018-03-08,1550.0,1554.8800048828125,1545.25,1551.8599853515625,1551.8599853515625,3862600,AMZN,1563.7612,1578.8900146484375,27.030029296875,0.0
2018-03-09,1563.5,1578.93994140625,1559.0799560546875,1578.8900146484375,1578.8900146484375,4534300,AMZN,1587.1915,1598.3900146484375,19.5,0.0
2018-03-13,1615.9599609375,1617.5400390625,1578.010009765625,1588.1800537109375,1588.1800537109375,6531900,AMZN,1602.6552,1591.0,2.8199462890625,0.0
2018-03-15,1595.0,1596.9100341796875,1578.1099853515625,1582.3199462890625,1582.3199462890625,4069700,AMZN,1593.0504,1571.6800537109375,-10.639892578125,0.0
2018-03-16,1583.449951171875,1589.43994140625,1567.5,1571.6800537109375,1571.6800537109375,5425000,AMZN,1581.9973,1544.9300537109375,-26.75,0.0
2018-03-20,1550.3399658203125,1587.0,1545.4100341796875,1586.510009765625,1586.510009765625,4581600,AMZN,1580.7933,1581.8599853515625,0.0,4.6500244140625
2018-03-23,1539.010009765625,1549.02001953125,1495.3599853515625,1495.56005859375,1495.56005859375,8006000,AMZN,1517.5154,1555.8599853515625,60.2999267578125,0.0
2018-03-26,1530.0,1556.989990234375,1499.25,1555.8599853515625,1555.8599853515625,5624700,AMZN,1554.6567,1497.050048828125,0.0,58.8099365234375
2018-04-09,1425.030029296875,1438.47998046875,1402.5699462890625,1406.0799560546875,1406.0799560546875,4208200,AMZN,1436.8274,1436.219970703125,30.1400146484375,0.0
2018-04-12,1439.5,1452.1199951171875,1435.06005859375,1448.5,1448.5,3135000,AMZN,1454.6082,1430.7900390625,-17.7099609375,0.0
2018-04-13,1449.1400146484375,1459.780029296875,1424.52001953125,1430.7900390625,1430.7900390625,3685300,AMZN,1438.1174,1441.5,10.7099609375,0.0
2018-04-25,1458.0,1469.989990234375,1415.02001953125,1460.1700439453125,1460.1700439453125,6587300,AMZN,1439.9872,1517.9599609375,0.0,-57.7899169921875
2018-05-04,1562.449951171875,1584.9000244140625,1562.18994140625,1580.949951171875,1580.949951171875,3443600,AMZN,1584.9845,1600.1400146484375,19.1900634765625,0.0
2018-05-07,1589.3399658203125,1606.949951171875,1587.8299560546875,1600.1400146484375,1600.1400146484375,3801900,AMZN,1604.801,1592.3900146484375,-7.75,0.0
2018-05-16,1577.5,1594.4300537109375,1576.6700439453125,1587.280029296875,1587.280029296875,2570600,AMZN,1598.158,1581.760009765625,-5.52001953125,0.0
2018-05-22,1589.8900146484375,1589.8900146484375,1575.25,1581.4000244140625,1581.4000244140625,2115600,AMZN,1599.7036,1601.8599853515625,20.4599609375,0.0
2018-05-25,1603.0,1614.1199951171875,1600.449951171875,1610.1500244140625,1610.1500244140625,2698400,AMZN,1624.5103,1612.8699951171875,2.719970703125,0.0
2018-06-07,1698.56005859375,1699.9000244140625,1676.1099853515625,1689.300048828125,1689.300048828125,3765700,AMZN,1695.9308,1683.989990234375,-5.31005859375,0.0
2018-06-15,1714.0,1720.8699951171875,1708.52001953125,1715.969970703125,1715.969970703125,4777600,AMZN,1720.6951,1723.7900390625,7.820068359375,0.0
2018-06-27,1708.1099853515625,1711.949951171875,1660.0,1660.510009765625,1660.510009765625,4872200,AMZN,1686.606,1701.449951171875,40.93994140625,0.0
2018-07-20,1825.010009765625,1834.8399658203125,1810.06005859375,1813.699951171875,1813.699951171875,3884400,AMZN,1826.1467,1802.0,-11.699951171875,0.0
2018-07-25,1829.300048828125,1863.8399658203125,1822.6400146484375,1863.6099853515625,1863.6099853515625,3738200,AMZN,1859.4525,1808.0,0.0,55.6099853515625
2018-07-27,1876.050048828125,1880.050048828125,1806.530029296875,1817.27001953125,1817.27001953125,9681000,AMZN,1836.5043,1779.219970703125,-38.050048828125,0.0
2018-08-06,1825.81005859375,1847.77001953125,1818.9200439453125,1847.75,1847.75,3391800,AMZN,1855.89,1862.47998046875,14.72998046875,0.0
2018-08-17,1885.800048828125,1888.0,1855.550048828125,1882.219970703125,1882.219970703125,4104300,AMZN,1881.8787,1876.7099609375,0.0,5.510009765625
2018-08-30,1997.4200439453125,2025.5699462890625,1986.9000244140625,2002.3800048828125,2002.3800048828125,7277300,AMZN,2010.4453,2012.7099609375,10.3299560546875,0.0
2018-09-06,2006.510009765625,2007.5,1935.2099609375,1958.31005859375,1958.31005859375,7488700,AMZN,1974.52,1952.0699462890623,-6.240112304687727,0.0
2018-09-13,2000.0,2008.760009765625,1982.030029296875,1989.8699951171875,1989.8699951171875,3621500,AMZN,2007.1755,1970.18994140625,-19.6800537109375,0.0
2018-09-25,1942.9000244140625,1975.9100341796875,1938.8499755859375,1974.550048828125,1974.550048828125,4538400,AMZN,1972.487,1974.8499755859377,0.0,-0.2999267578127274
2018-10-11,1724.0,1755.4000244140625,1685.0999755859375,1719.3599853515625,1719.3599853515625,13935900,AMZN,1722.629,1788.6099853515625,69.25,0.0
2018-10-18,1821.489990234375,1830.1500244140625,1767.8699951171875,1770.719970703125,1770.719970703125,5874000,AMZN,1812.0261,1764.030029296875,-6.68994140625,0.0
2018-10-22,1784.0,1809.5,1756.0,1789.300048828125,1789.300048828125,4500000,AMZN,1803.6265,1768.699951171875,-20.60009765625,0.0
2018-10-23,1742.239990234375,1776.3399658203125,1714.0,1768.699951171875,1768.699951171875,6723900,AMZN,1761.0156,1664.199951171875,0.0,104.5
2018-11-05,1657.5699462890625,1658.0899658203125,1596.3599853515625,1627.800048828125,1627.800048828125,5624700,AMZN,1644.3259,1642.81005859375,15.010009765625,0.0
2018-11-08,1755.0,1784.0,1725.1099853515625,1754.9100341796875,1754.9100341796875,6534900,AMZN,1761.2493,1712.4300537109375,-42.47998046875,0.0
2018-11-14,1656.3199462890625,1673.0,1597.0699462890625,1599.010009765625,1599.010009765625,6486900,AMZN,1613.0934,1619.43994140625,20.429931640625,0.0
2018-12-04,1756.0,1770.3399658203125,1665.0,1668.4000244140625,1668.4000244140625,8694500,AMZN,1691.8024,1699.18994140625,30.7899169921875,0.0
2018-12-10,1623.8399658203125,1657.989990234375,1590.8699951171875,1641.030029296875,1641.030029296875,7494800,AMZN,1617.2343,1643.239990234375,0.0,-2.2099609375
2018-12-11,1678.0,1679.469970703125,1619.5999755859375,1643.239990234375,1643.239990234375,6244700,AMZN,1643.4296,1663.5400390625,20.300048828125,0.0
2018-12-20,1484.0,1509.5,1432.68994140625,1460.8299560546875,1460.8299560546875,9991800,AMZN,1470.1908,1377.449951171875,-83.3800048828125,0.0
2018-12-28,1473.3499755859375,1513.469970703125,1449.0,1478.02001953125,1478.02001953125,8829000,AMZN,1500.1548,1501.969970703125,23.949951171875,0.0
2018-12-31,1510.800048828125,1520.760009765625,1487.0,1501.969970703125,1501.969970703125,6954500,AMZN,1525.8469,1539.1300048828125,37.1600341796875,0.0
2019-01-17,1680.0,1700.1700439453125,1677.5,1693.219970703125,1693.219970703125,4208900,AMZN,1686.8528,1696.199951171875,0.0,-2.97998046875
2019-01-22,1681.0,1681.8699951171875,1610.199951171875,1632.1700439453125,1632.1700439453125,6416800,AMZN,1640.6346,1640.02001953125,7.8499755859375,0.0
2019-01-23,1656.0,1657.4300537109375,1612.0,1640.02001953125,1640.02001953125,5225200,AMZN,1639.9554,1654.9300537109375,0.0,-14.9100341796875
2019-01-30,1623.0,1676.949951171875,1619.6800537109375,1670.4300537109375,1670.4300537109375,5783800,AMZN,1667.8455,1718.72998046875,0.0,-48.2999267578125
2019-02-08,1586.0,1588.5899658203125,1566.760009765625,1588.219970703125,1588.219970703125,5657500,AMZN,1591.4689,1591.0,2.780029296875,0.0
2019-02-14,1624.5,1637.9000244140625,1606.06005859375,1622.6500244140625,1622.6500244140625,4120500,AMZN,1633.3604,1607.949951171875,-14.7000732421875,0.0
2019-02-20,1630.0,1634.9300537109375,1610.1199951171875,1622.0999755859375,1622.0999755859375,3337600,AMZN,1637.0768,1619.43994140625,-2.6600341796875,0.0
2019-02-22,1623.5,1634.93994140625,1621.1700439453125,1631.56005859375,1631.56005859375,3096200,AMZN,1639.5066,1633.0,1.43994140625,0.0
2019-03-25,1757.7900390625,1782.6800537109375,1747.5,1774.260009765625,1774.260009765625,5103800,AMZN,1772.0724,1783.760009765625,0.0,-9.5
2019-03-26,1793.0,1805.77001953125,1773.3599853515625,1783.760009765625,1783.760009765625,4865900,AMZN,1792.6376,1765.699951171875,-18.06005859375,0.0
2019-04-10,1841.0,1848.0,1828.81005859375,1847.3299560546875,1847.3299560546875,2964000,AMZN,1854.7609,1844.0699462890625,-3.260009765625,0.0
2019-04-15,1842.0,1846.8499755859375,1818.9000244140625,1844.8699951171875,1844.8699951171875,3724400,AMZN,1850.068,1863.0400390625,18.1700439453125,0.0
2019-04-26,1929.0,1951.0,1898.0,1950.6300048828125,1950.6300048828125,8432600,AMZN,1939.515,1938.4300537109377,0.0,12.199951171874773
2019-05-08,1918.8699951171875,1935.3699951171875,1910.0,1917.77001953125,1917.77001953125,4078600,AMZN,1930.9652,1899.8699951171875,-17.9000244140625,0.0
2019-05-15,1827.949951171875,1874.4300537109375,1823.0,1871.1500244140625,1871.1500244140625,4692600,AMZN,1867.6232,1907.5699462890625,0.0,-36.419921875
2019-05-16,1885.93994140625,1917.510009765625,1882.2900390625,1907.5699462890625,1907.5699462890625,4707800,AMZN,1918.305,1868.9999999999998,-38.56994628906273,0.0
2019-06-14,1864.0,1876.0,1859.0,1869.6700439453125,1869.6700439453125,2851200,AMZN,1879.523,1886.0300292968752,16.359985351562727,0.0
2019-06-19,1907.8399658203125,1919.5799560546875,1892.469970703125,1908.7900390625,1908.7900390625,2895300,AMZN,1909.8037,1918.18994140625,9.39990234375,0.0
2019-06-20,1933.3299560546875,1935.199951171875,1905.800048828125,1918.18994140625,1918.18994140625,3217200,AMZN,1921.4003,1911.3000488281248,-6.889892578125227,0.0
2019-06-24,1912.6600341796875,1916.8599853515625,1901.300048828125,1913.9000244140625,1913.9000244140625,2283000,AMZN,1918.6895,1878.27001953125,-35.6300048828125,0.0
2019-06-25,1911.8399658203125,1916.3900146484375,1872.4200439453125,1878.27001953125,1878.27001953125,3012300,AMZN,1893.5048,1897.8299560546873,19.559936523437273,0.0
2019-07-01,1922.97998046875,1929.8199462890625,1914.6600341796875,1922.18994140625,1922.18994140625,3192100,AMZN,1933.4526,1934.3100585937498,12.120117187499773,0.0
2019-07-09,1947.800048828125,1990.010009765625,1943.47998046875,1988.300048828125,1988.300048828125,4345700,AMZN,1983.6074,2017.4100341796873,0.0,-29.109985351562273
2019-07-12,2008.27001953125,2017.0,2003.8699951171875,2011.0,2011.0,2509300,AMZN,2025.9252,2020.989990234375,9.989990234375,0.0
2019-07-22,1971.1400146484375,1989.0,1958.260009765625,1985.6300048828125,1985.6300048828125,2900000,AMZN,1989.431,1994.489990234375,8.8599853515625,0.0
2019-08-02,1845.0699462890625,1846.3599853515625,1808.02001953125,1823.239990234375,1823.239990234375,4956200,AMZN,1839.6057,1765.1300048828125,-58.1099853515625,0.0
2019-08-05,1770.219970703125,1788.6700439453125,1748.780029296875,1765.1300048828125,1765.1300048828125,6058200,AMZN,1779.203,1787.8299560546875,22.699951171875,0.0
2019-08-07,1773.989990234375,1798.9300537109375,1757.0,1793.4000244140625,1793.4000244140625,4526900,AMZN,1801.7123,1832.8900146484375,39.489990234375,0.0
2019-08-09,1828.949951171875,1831.0899658203125,1802.219970703125,1807.5799560546875,1807.5799560546875,2879800,AMZN,1836.9471,1784.9200439453125,-22.659912109375,0.0
2019-08-23,1793.030029296875,1804.9000244140625,1745.22998046875,1749.6199951171875,1749.6199951171875,5270800,AMZN,1769.5839,1768.8699951171875,19.25,0.0
2019-08-28,1755.0,1767.8599853515625,1744.050048828125,1764.25,1764.25,2419700,AMZN,1765.8201,1786.4000244140625,22.1500244140625,0.0
