,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-05-28,126.06999969482422,127.5999984741211,124.01000213623047,125.45999908447266,125.45999908447266,3954800,AMZN,123.20395,123.23999786376952,0.0,2.220001220703139
2010-06-01,124.97000122070312,126.56999969482422,123.0199966430664,123.23999786376953,123.23999786376953,3659500,AMZN,120.63024,126.30999755859375,0.0,-3.0699996948242188
2010-06-10,120.0,123.5,119.19999694824219,123.20999908447266,123.20999908447266,6061800,AMZN,120.8359,123.02999877929688,0.0,0.18000030517578125
2010-06-15,123.19999694824219,126.91999816894531,122.5,126.83999633789062,126.83999633789062,4541000,AMZN,122.03863,126.9000015258789,0.0,-0.06000518798828125
2010-06-17,126.73999786376953,127.80000305175781,124.69000244140625,125.88999938964844,125.88999938964844,3479000,AMZN,123.62626,125.8300018310547,0.0,0.05999755859373579
2010-06-21,126.79000091552734,127.4800033569336,121.41000366210938,122.55000305175781,122.55000305175781,5327700,AMZN,121.209015,122.30999755859375,0.0,0.2400054931640625
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,105.32064,109.26000213623047,0.0,-0.6500015258789062
2010-07-06,110.6500015258789,112.52999877929688,109.0,110.05999755859375,110.05999755859375,5219300,AMZN,107.42546,113.43000030517578,0.0,-3.3700027465820312
2010-07-12,117.80999755859375,119.69999694824219,117.31999969482422,119.51000213623047,119.51000213623047,4783600,AMZN,116.906944,123.6500015258789,0.0,-4.1399993896484375
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,121.588356,123.30000305175783,0.0,0.34999847412107954
2010-07-27,118.43000030517578,118.5,115.06999969482422,117.12999725341797,117.12999725341797,7796100,AMZN,110.638016,117.12999725341795,0.0,1.4210854715202004e-14
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,128.80246,125.88999938964844,0.0,4.1100006103515625
2010-09-10,140.75,142.60000610351562,140.0399932861328,142.44000244140625,142.44000244140625,5043600,AMZN,141.46599,145.07000732421875,0.0,-2.6300048828125
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,142.83157,148.1300048828125,0.0,-2.6800079345703125
2010-09-16,145.39999389648438,148.22999572753906,145.16000366210938,148.1300048828125,148.1300048828125,5827000,AMZN,146.67943,148.32000732421875,0.0,-0.19000244140625
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,151.20746,150.72999572753906,0.0,0.57000732421875
2010-09-22,149.83999633789062,152.6999969482422,149.10000610351562,151.8300018310547,151.8300018310547,6612400,AMZN,150.90854,152.85000610351562,0.0,-1.0200042724609375
2010-09-23,151.1999969482422,155.9199981689453,150.97000122070312,152.85000610351562,152.85000610351562,7065600,AMZN,153.37186,160.72999572753906,7.8799896240234375,0.0
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,155.23773,156.27000427246094,0.0,-0.8700103759765625
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,154.91881,155.5500030517578,0.0,0.720001220703125
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,155.77351,164.63999938964844,9.110000610351562,0.0
2010-10-15,158.4199981689453,164.8800048828125,156.75,164.63999938964844,164.63999938964844,10135500,AMZN,163.82521,163.55999755859375,0.0,1.0800018310546875
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,170.74475,169.9499969482422,0.9499969482421875,0.0
2010-11-04,169.86000061035156,172.52999877929688,168.39999389648438,168.92999267578125,168.92999267578125,7395900,AMZN,170.38522,170.77000427246094,1.8400115966796875,0.0
2010-11-05,169.35000610351562,171.64999389648438,168.58999633789062,170.77000427246094,170.77000427246094,5212200,AMZN,169.21216,171.99000549316406,0.0,-1.220001220703125
2010-11-23,168.61000061035156,168.80999755859375,164.6199951171875,168.1999969482422,168.1999969482422,6465300,AMZN,164.71274,177.25,0.0,-9.050003051757812
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,178.92981,175.39999389648438,0.0,4.0900115966796875
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,174.63165,175.6199951171875,0.0,-0.769989013671875
2010-12-13,176.3300018310547,177.94000244140625,173.72999572753906,174.25,174.25,4202500,AMZN,176.20003,173.94000244140625,-0.30999755859375,0.0
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,181.63477,183.3699951171875,2.279998779296875,0.0
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,178.28831,184.22000122070312,0.0,-4.220001220703125
2011-01-05,184.10000610351562,187.4499969482422,184.07000732421875,187.4199981689453,187.4199981689453,3418800,AMZN,186.80824,185.86000061035156,0.0,1.55999755859375
2011-01-07,187.8800048828125,188.4499969482422,183.74000549316406,185.49000549316406,185.49000549316406,5221700,AMZN,185.57039,184.67999267578125,-0.8100128173828125,0.0
2011-01-12,185.36000061035156,185.3800048828125,183.3000030517578,184.0800018310547,184.0800018310547,2679100,AMZN,183.83023,185.52999877929688,0.0,-1.4499969482421875
2011-01-25,175.5,176.75,174.27999877929688,176.6999969482422,176.6999969482422,4651000,AMZN,176.48845,175.38999938964844,0.0,1.30999755859375
2011-02-08,176.66000366210938,183.11000061035156,176.58999633789062,183.05999755859375,183.05999755859375,7794900,AMZN,178.93394,185.3000030517578,0.0,-2.2400054931640625
2011-02-09,183.14999389648438,186.47000122070312,182.25999450683594,185.3000030517578,185.3000030517578,8312700,AMZN,182.64485,186.2100067138672,0.0,-0.910003662109375
2011-02-14,189.25,191.39999389648438,188.35000610351562,190.4199981689453,190.4199981689453,4061300,AMZN,188.05032,189.02999877929688,0.0,1.3899993896484375
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,185.0403,187.75999450683594,0.0,-1.1399993896484375
2011-02-18,187.5399932861328,188.5,185.1300048828125,186.5,186.5,4178600,AMZN,185.0223,180.4199981689453,0.0,6.0800018310546875
2011-03-04,172.6199951171875,172.75,169.50999450683594,171.6699981689453,171.6699981689453,4924300,AMZN,169.45741,169.0800018310547,0.0,2.589996337890625
2011-03-07,171.9199981689453,172.08999633789062,166.24000549316406,169.0800018310547,169.0800018310547,5932900,AMZN,166.97516,166.88999938964844,0.0,2.19000244140625
2011-03-10,167.07000732421875,168.47000122070312,164.82000732421875,166.13999938964844,166.13999938964844,5998400,AMZN,164.57881,168.07000732421875,0.0,-1.9300079345703125
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,163.06956,160.97000122070312,0.0,3.7299957275390625
2011-03-21,163.3699951171875,165.7899932861328,161.72000122070312,164.52000427246094,164.52000427246094,4055100,AMZN,162.71053,162.60000610351562,0.0,1.9199981689453125
2011-03-23,162.3000030517578,166.25999450683594,160.82000732421875,165.32000732421875,165.32000732421875,4721300,AMZN,161.11862,171.10000610351562,0.0,-5.779998779296875
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,168.99814,170.97999572753906,0.0,0.1200103759765625
2011-03-29,170.72999572753906,174.83999633789062,170.07000732421875,174.6199951171875,174.6199951171875,4884600,AMZN,170.85966,179.4199981689453,0.0,-4.8000030517578125
2011-04-11,184.86000061035156,186.49000549316406,181.85000610351562,184.0399932861328,184.0399932861328,3297100,AMZN,182.88332,180.47999572753906,0.0,3.55999755859375
2011-04-25,185.64999389648438,186.35000610351562,183.77000427246094,185.4199981689453,185.4199981689453,3438100,AMZN,184.83064,182.3000030517578,0.0,3.1199951171875
2011-05-03,201.0,202.58999633789062,196.69000244140625,198.4499969482422,198.4499969482422,6100000,AMZN,195.86786,199.97000122070312,0.0,-1.5200042724609375
2011-05-17,191.82000732421875,195.97999572753906,191.75999450683594,194.80999755859375,194.80999755859375,7073300,AMZN,196.38611,197.08999633789062,2.279998779296875,0.0
2011-05-18,194.1300048828125,198.27999877929688,193.25,197.08999633789062,197.08999633789062,4955800,AMZN,199.062,198.8000030517578,1.7100067138671875,0.0
2011-05-20,197.9499969482422,199.8000030517578,197.24000549316406,198.64999389648438,198.64999389648438,3381000,AMZN,197.4051,196.22000122070312,0.0,2.42999267578125
2011-05-23,195.55999755859375,197.2899932861328,192.02000427246094,196.22000122070312,196.22000122070312,4200000,AMZN,192.34071,193.27000427246094,0.0,2.9499969482421875
2011-05-25,193.57000732421875,194.35000610351562,191.13999938964844,192.25999450683594,192.25999450683594,4661300,AMZN,192.2286,195.0,0.0,-2.7400054931640625
2011-06-06,188.00999450683594,189.85000610351562,185.17999267578125,185.69000244140625,185.69000244140625,3716000,AMZN,185.93605,187.5500030517578,1.8600006103515625,0.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,188.18094,192.5500030517578,0.0,1.6100006103515625
2011-07-12,214.63999938964844,215.64999389648438,211.1199951171875,211.22999572753906,211.22999572753906,3985700,AMZN,212.44705,213.5,2.2700042724609375,0.0
2011-07-26,214.99000549316406,215.60000610351562,210.35000610351562,214.17999267578125,214.17999267578125,9863600,AMZN,214.11867,222.52000427246094,0.0,-8.340011596679688
2011-08-10,200.75999450683594,202.39999389648438,193.60000610351562,194.1300048828125,194.1300048828125,8757600,AMZN,192.13538,198.36000061035156,0.0,-4.2299957275390625
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,177.10065,178.92999267578125,0.0,3.5900115966796875
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,207.59007,215.22999572753906,0.0,-4.30999755859375
2011-09-02,208.94000244140625,210.69000244140625,207.0,210.0,210.0,4232000,AMZN,202.96404,216.17999267578125,0.0,-6.17999267578125
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,209.72714,219.89999389648438,0.0,-3.720001220703125
2011-09-07,218.8000030517578,220.19000244140625,214.22000122070312,219.89999389648438,219.89999389648438,5295800,AMZN,218.4049,217.25999450683594,0.0,2.6399993896484375
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,233.59944,223.22999572753906,-8.639999389648438,0.0
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,215.46286,211.97999572753906,0.0,4.25
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,222.02321,224.74000549316406,3.230010986328125,0.0
2011-10-07,222.47999572753906,227.89999389648438,218.41000366210938,224.74000549316406,224.74000549316406,6784300,AMZN,222.49051,231.32000732421875,0.0,-6.5800018310546875
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,237.4711,236.14999389648438,-0.660003662109375,0.0
2011-10-25,238.58999633789062,239.00999450683594,225.88999938964844,227.14999389648438,227.14999389648438,14012600,AMZN,226.59795,198.39999389648438,0.0,28.75
2011-10-28,206.52999877929688,218.39999389648438,205.75,217.32000732421875,217.32000732421875,9880400,AMZN,216.32674,213.50999450683594,0.0,3.8100128173828125
2011-11-01,208.11000061035156,216.2100067138672,207.42999267578125,212.10000610351562,212.10000610351562,8511800,AMZN,204.99635,215.6199951171875,0.0,-3.519989013671875
2011-11-02,215.5500030517578,216.7899932861328,212.72000122070312,215.6199951171875,215.6199951171875,6122000,AMZN,212.41801,218.2899932861328,0.0,-2.6699981689453125
2011-11-10,213.5,214.05999755859375,208.10000610351562,210.7899932861328,210.7899932861328,5044600,AMZN,208.29134,217.38999938964844,0.0,-6.600006103515625
2011-11-11,212.52000427246094,217.8800048828125,210.30999755859375,217.38999938964844,217.38999938964844,5163100,AMZN,214.13919,218.92999267578125,0.0,-1.5399932861328125
2011-11-28,191.64999389648438,194.6199951171875,190.5399932861328,194.14999389648438,194.14999389648438,7207300,AMZN,190.72852,188.38999938964844,0.0,5.7599945068359375
2011-12-16,182.4199981689453,184.41000366210938,180.30999755859375,181.25999450683594,181.25999450683594,6664100,AMZN,178.59225,179.3300018310547,0.0,1.92999267578125
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,169.55228,173.86000061035156,0.0,0.029998779296875
2011-12-29,169.6199951171875,174.5500030517578,166.97000122070312,173.86000061035156,173.86000061035156,8209300,AMZN,166.70003,173.10000610351562,0.0,0.7599945068359375
2012-01-04,179.2100067138672,180.5,176.07000732421875,177.50999450683594,177.50999450683594,4205200,AMZN,174.71823,177.61000061035156,0.0,-0.100006103515625
2012-01-06,178.07000732421875,184.64999389648438,177.5,182.61000061035156,182.61000061035156,7008400,AMZN,179.59314,178.55999755859375,0.0,4.0500030517578125
2012-01-11,179.63999938964844,180.77000427246094,178.19000244140625,178.89999389648438,178.89999389648438,3102700,AMZN,176.01411,175.92999267578125,0.0,2.970001220703125
2012-01-12,179.4199981689453,179.49000549316406,175.75,175.92999267578125,175.92999267578125,5385800,AMZN,173.1392,178.4199981689453,0.0,-2.4900054931640625
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,186.49278,183.13999938964844,0.0,4.5399932861328125
2012-02-07,182.64999389648438,184.94000244140625,182.05999755859375,184.19000244140625,184.19000244140625,5103900,AMZN,179.74582,185.47999572753906,0.0,-1.2899932861328125
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,182.13583,184.97999572753906,0.0,0.5
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,175.08057,183.8000030517578,0.0,-5.2700042724609375
2012-02-28,178.89999389648438,184.2899932861328,177.9499969482422,183.8000030517578,183.8000030517578,5764500,AMZN,182.5244,179.69000244140625,0.0,4.1100006103515625
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,179.16356,180.0399932861328,0.0,-0.3499908447265625
2012-03-06,178.67999267578125,183.5,178.0399932861328,181.08999633789062,181.08999633789062,5612200,AMZN,179.53178,183.77000427246094,0.0,-2.6800079345703125
2012-03-13,183.9199981689453,184.8699951171875,180.77000427246094,184.58999633789062,184.58999633789062,4405800,AMZN,181.78294,182.25999450683594,0.0,2.3300018310546875
2012-03-14,183.64999389648438,184.32000732421875,181.13999938964844,182.25999450683594,182.25999450683594,3699700,AMZN,181.58708,184.42999267578125,0.0,-2.1699981689453125
2012-04-11,189.6300048828125,191.97000122070312,186.7899932861328,187.97000122070312,187.97000122070312,4337800,AMZN,189.38177,190.69000244140625,2.720001220703125,0.0
2012-04-23,188.99000549316406,188.99000549316406,185.50999450683594,188.24000549316406,188.24000549316406,3481000,AMZN,184.76874,190.3300018310547,0.0,-2.089996337890625
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,193.33449,226.85000610351562,0.0,-30.860000610351562
2012-04-30,223.9499969482422,233.83999633789062,223.0500030517578,231.89999389648438,231.89999389648438,9756900,AMZN,222.89552,230.0399932861328,0.0,1.8600006103515625
2012-05-01,229.39999389648438,232.97000122070312,228.39999389648438,230.0399932861328,230.0399932861328,6754900,AMZN,226.88914,230.25,0.0,-0.2100067138671875
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,228.94855,222.92999267578125,-4.75,0.0
2012-05-14,225.60000610351562,227.2899932861328,222.50999450683594,222.92999267578125,222.92999267578125,3096600,AMZN,224.30577,224.38999938964844,1.4600067138671875,0.0
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,215.61205,212.88999938964844,-2.350006103515625,0.0
2012-06-05,213.85000610351562,216.86000061035156,211.16000366210938,213.2100067138672,213.2100067138672,3543900,AMZN,213.03745,217.63999938964844,0.0,-4.42999267578125
2012-06-07,219.64999389648438,221.49000549316406,218.11000061035156,218.8000030517578,218.8000030517578,3503900,AMZN,217.63504,218.47999572753906,0.0,0.32000732421875
2012-06-20,224.50999450683594,224.74000549316406,220.83999633789062,223.02000427246094,223.02000427246094,2444400,AMZN,220.00682,220.57000732421875,0.0,2.4499969482421875
2012-06-21,223.83999633789062,226.02999877929688,220.52000427246094,220.57000732421875,220.57000732421875,2843000,AMZN,220.12082,222.16000366210938,0.0,-1.589996337890625
2012-07-02,229.3000030517578,229.33999633789062,226.33999633789062,229.32000732421875,229.32000732421875,2330700,AMZN,227.98833,229.52999877929688,0.0,-0.209991455078125
2012-07-03,229.13999938964844,229.52999877929688,227.58999633789062,229.52999877929688,229.52999877929688,1331700,AMZN,228.9209,227.05999755859375,0.0,2.470001220703125
2012-08-01,234.13999938964844,234.3800048828125,230.6999969482422,232.08999633789062,232.08999633789062,2543800,AMZN,227.7979,230.80999755859375,0.0,1.279998779296875
2012-08-02,230.55999755859375,234.33999633789062,228.66000366210938,230.80999755859375,230.80999755859375,3048100,AMZN,228.70416,234.97000122070315,0.0,-4.160003662109403
2012-08-07,234.1300048828125,238.0,233.25,236.55999755859375,236.55999755859375,2058300,AMZN,235.99945,234.38000488281253,0.0,2.1799926757812216
2012-08-16,237.72000122070312,242.82000732421875,236.1999969482422,241.5500030517578,241.5500030517578,4312100,AMZN,242.34097,241.16999816894534,-0.3800048828124716,0.0
2012-08-17,240.60000610351562,243.35000610351562,240.47000122070312,241.1699981689453,241.1699981689453,3085800,AMZN,241.7757,240.35000610351565,-0.8199920654296591,0.0
2012-08-28,243.97000122070312,246.77999877929688,243.0,246.11000061035156,246.11000061035156,2742300,AMZN,244.93501,247.1199951171875,0.0,-1.0099945068359375
2012-09-11,257.6000061035156,257.6000061035156,254.25999450683594,255.6699981689453,255.6699981689453,2524800,AMZN,253.98907,255.63000488281253,0.0,0.03999328613278408
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,258.12225,258.75,0.75,0.0
2012-09-21,261.739990234375,262.0,256.739990234375,257.4700012207031,257.4700012207031,6059300,AMZN,258.8979,254.80000305175784,-2.669998168945284,0.0
2012-09-24,255.22000122070312,255.60000610351562,253.0,254.8000030517578,254.8000030517578,2707900,AMZN,253.89615,252.46000671386716,0.0,2.3399963378906534
2012-09-25,256.3299865722656,258.95001220703125,251.02999877929688,252.4600067138672,252.4600067138672,4405800,AMZN,255.28874,249.66999816894534,-2.7900085449218466,0.0
2012-10-02,252.8000030517578,253.14999389648438,249.02999877929688,250.60000610351562,250.60000610351562,2195800,AMZN,249.89417,255.9199981689453,0.0,-5.3199920654296875
2012-10-19,245.16000366210938,246.82000732421875,238.94000244140625,240.0,240.0,4395300,AMZN,238.62123,233.7799987792969,0.0,6.220001220703097
2012-10-26,228.60000610351562,238.7100067138672,226.69000244140625,238.24000549316406,238.24000549316406,11367500,AMZN,233.76001,232.88999938964844,0.0,5.350006103515625
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,235.8525,232.05999755859375,0.0,5.5
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,216.37357,225.22999572753906,0.0,-4.6299896240234375
2012-11-27,243.22000122070312,245.6699981689453,241.5399932861328,243.39999389648438,243.39999389648438,3048500,AMZN,241.15125,247.1100006103516,0.0,-3.710006713867216
2012-12-03,252.5399932861328,254.16000366210938,250.0,250.3300018310547,250.3300018310547,2990600,AMZN,249.00742,252.49000549316403,0.0,-2.1600036621093466
2012-12-06,253.0,255.1699981689453,251.50999450683594,253.3699951171875,253.3699951171875,3557900,AMZN,252.6669,253.27000427246094,0.0,0.0999908447265625
2012-12-07,254.13999938964844,255.2100067138672,252.00999450683594,253.27000427246094,253.27000427246094,2170300,AMZN,253.89153,247.77000427246094,-5.5,0.0
2012-12-10,253.10000610351562,254.77999877929688,247.3000030517578,247.77000427246094,247.77000427246094,3503800,AMZN,248.1231,250.69000244140625,2.9199981689453125,0.0
2012-12-17,249.80999755859375,254.0,249.25999450683594,253.86000061035156,253.86000061035156,2277000,AMZN,254.36942,260.3999938964844,6.5399932861328125,0.0
2012-12-18,254.57000732421875,263.1099853515625,254.57000732421875,260.3999938964844,260.3999938964844,4961000,AMZN,262.30988,257.989990234375,-2.410003662109375,0.0
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,257.57697,259.1499938964844,0.0,-0.66998291015625
2013-01-09,268.1700134277344,269.5,265.3999938964844,266.3500061035156,266.3500061035156,2265600,AMZN,268.3427,265.3399963378906,-1.010009765625,0.0
2013-01-14,268.0,274.260009765625,267.5400085449219,272.7300109863281,272.7300109863281,4275000,AMZN,272.18427,271.8999938964844,0.0,0.83001708984375
2013-02-05,262.0,268.0299987792969,261.4599914550781,266.8900146484375,266.8900146484375,4012900,AMZN,267.05685,262.2200012207031,-4.670013427734375,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,258.32367,261.95001220703125,0.0,-1.720001220703125
2013-02-12,259.19000244140625,260.1600036621094,257.0,258.70001220703125,258.70001220703125,2943700,AMZN,259.10776,269.4700012207031,10.769989013671875,0.0
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,263.48358,265.4200134277344,0.0,0.519989013671875
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100,AMZN,262.14203,264.2699890136719,0.0,-1.019989013671875
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,263.0565,273.1099853515625,0.0,-7.3699951171875
2013-03-14,269.6700134277344,270.0,263.5299987792969,265.739990234375,265.739990234375,5226700,AMZN,260.96518,261.82000732421875,0.0,3.91998291015625
2013-03-19,258.3999938964844,259.5,252.6199951171875,256.4100036621094,256.4100036621094,3738500,AMZN,256.798,257.2799987792969,0.8699951171875,0.0
2013-03-26,257.04998779296875,261.4800109863281,256.2799987792969,260.30999755859375,260.30999755859375,2421000,AMZN,259.2049,265.29998779296875,0.0,-4.989990234375
2013-03-28,265.82000732421875,267.3800048828125,264.05999755859375,266.489990234375,266.489990234375,2473700,AMZN,265.60544,261.6099853515625,0.0,4.8800048828125
2013-04-15,271.0799865722656,275.1199951171875,267.1000061035156,267.7200012207031,267.7200012207031,3326000,AMZN,267.1285,272.3399963378906,0.0,-4.6199951171875
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,268.67984,268.7799987792969,0.0,0.1199951171875
2013-05-10,260.8800048828125,263.6499938964844,260.2099914550781,263.6300048828125,263.6300048828125,3145300,AMZN,263.04126,264.510009765625,0.0,-0.8800048828125
2013-05-15,267.07000732421875,269.04998779296875,264.55999755859375,266.55999755859375,266.55999755859375,2720500,AMZN,263.46658,264.1199951171875,0.0,2.44000244140625
2013-05-21,268.739990234375,270.7699890136719,267.6600036621094,268.8599853515625,268.8599853515625,1741200,AMZN,267.87506,262.9599914550781,0.0,5.899993896484375
2013-05-22,267.3900146484375,267.5899963378906,260.79998779296875,262.9599914550781,262.9599914550781,3332000,AMZN,260.2194,261.79998779296875,0.0,1.160003662109375
2013-05-31,266.0,271.9100036621094,265.94000244140625,269.20001220703125,269.20001220703125,3374300,AMZN,267.62732,266.8800048828125,0.0,2.32000732421875
2013-06-06,267.75,270.5,264.2099914550781,267.8299865722656,267.8299865722656,2476300,AMZN,267.5332,276.8699951171875,0.0,-9.040008544921875
2013-06-14,275.0,277.07000732421875,273.44000244140625,273.989990234375,273.989990234375,2150800,AMZN,276.28183,278.05999755859375,4.07000732421875,0.0
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.05999755859375,278.05999755859375,2884000,AMZN,279.49213,281.760009765625,3.70001220703125,0.0
2013-06-19,281.260009765625,283.3399963378906,277.8699951171875,278.1600036621094,278.1600036621094,2827500,AMZN,277.5763,273.44000244140625,0.0,4.720001220703125
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,271.33542,273.3599853515625,0.0,0.08001708984375
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,274.60217,277.57000732421875,5.480010986328125,0.0
2013-07-15,307.2699890136719,307.989990234375,304.3500061035156,306.57000732421875,306.57000732421875,2245600,AMZN,306.67267,306.8699951171875,0.29998779296875,0.0
2013-08-01,303.0799865722656,306.2099914550781,298.8999938964844,305.57000732421875,305.57000732421875,2971700,AMZN,306.76987,304.2099914550781,-1.360015869140625,0.0
2013-08-09,295.67999267578125,299.2699890136719,294.29998779296875,297.260009765625,297.260009765625,1950300,AMZN,298.7776,296.69000244140625,-0.57000732421875,0.0
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,287.52917,284.57000732421875,-2.519989013671875,0.0
2013-08-29,281.45001220703125,285.9800109863281,280.0,283.9800109863281,283.9800109863281,1566400,AMZN,283.10892,280.9800109863281,0.0,3.0
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,279.74597,288.79998779296875,0.0,-7.819976806640625
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,286.85846,293.6400146484375,0.0,-4.84002685546875
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,291.7963,299.7099914550781,0.0,-3.850006103515625
2013-09-12,299.3900146484375,302.0,297.6600036621094,298.8599853515625,298.8599853515625,1606200,AMZN,297.1464,297.9200134277344,0.0,0.939971923828125
2013-09-13,300.1400146484375,300.2200012207031,296.20001220703125,297.9200134277344,297.9200134277344,1350600,AMZN,295.74155,296.05999755859375,0.0,1.860015869140625
2013-09-19,313.7699890136719,314.5400085449219,311.0400085449219,312.05999755859375,312.05999755859375,2350900,AMZN,312.113,316.3399963378906,4.279998779296875,0.0
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,314.5928,311.489990234375,0.0,4.850006103515625
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,309.7159,314.1300048828125,0.0,-2.6400146484375
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,315.86627,312.6499938964844,-1.480010986328125,0.0
2013-10-01,314.2200012207031,321.0,313.6499938964844,320.95001220703125,320.95001220703125,2396400,AMZN,320.87793,320.510009765625,0.0,0.44000244140625
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800,AMZN,317.06952,319.0400085449219,4.279998779296875,0.0
2013-10-04,315.1300048828125,319.20001220703125,312.6199951171875,319.0400085449219,319.0400085449219,1815000,AMZN,318.68356,310.0299987792969,0.0,9.010009765625
2013-10-25,358.6000061035156,368.3999938964844,352.6199951171875,363.3900146484375,363.3900146484375,12036800,AMZN,370.1514,358.1600036621094,-5.230010986328125,0.0
