,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-07-12,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,50.32550048828125,72172000,AMZN,50.09294,50.03150177001953,0.0,0.29399871826171875
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,50.310036,51.22249984741211,0.0,-0.7205009460449219
2017-07-27,53.477500915527344,54.16550064086914,52.00899887084961,52.29999923706055,52.29999923706055,219834000,AMZN,52.435482,51.00199890136719,-1.2980003356933594,0.0
2017-07-28,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,51.00199890136719,154188000,AMZN,49.90758,49.388999938964844,0.0,1.6129989624023438
2017-08-15,49.44499969482422,49.58700180053711,49.099998474121094,49.137001037597656,49.137001037597656,50986000,AMZN,49.312584,48.90900039672851,-0.22800064086914773,0.0
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.2772,49.029998779296875,0.0,-0.6504974365234375
2017-09-15,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,49.339500427246094,75204000,AMZN,48.910446,48.70949935913086,0.0,0.6300010681152344
2017-09-20,48.589500427246094,48.740501403808594,48.108001708984375,48.660499572753906,48.660499572753906,57776000,AMZN,48.32173,48.23249816894531,0.0,0.42800140380859375
2017-10-02,48.20000076293945,48.365501403808594,47.60599899291992,47.95949935913086,47.95949935913086,48858000,AMZN,47.826694,47.85499954223632,0.0,0.10449981689453836
2017-10-09,49.6619987487793,49.92499923706055,49.375,49.54949951171875,49.54949951171875,58772000,AMZN,49.32751,49.360000610351555,0.0,0.1894989013671946
2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,50.04650115966797,81346000,AMZN,49.8934,50.14699935913085,0.0,-0.10049819946288352
2017-10-13,50.349998474121094,50.38850021362305,50.05149841308594,50.14699935913086,50.14699935913086,48630000,AMZN,49.984283,50.31700134277344,0.0,-0.17000198364257812
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,AMZN,50.210236,49.849998474121094,0.0,0.6065025329589844
2017-10-24,48.45000076293945,48.99250030517578,48.25,48.79499816894531,48.79499816894531,54478000,AMZN,48.58295,48.64550018310547,0.0,0.14949798583984375
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,48.63683,55.04750061035156,6.426002502441406,0.0
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,AMZN,56.19386,56.26750183105469,0.0,0.18899917602539062
2017-11-15,56.35049819946289,56.587501525878906,56.08150100708008,56.33449935913086,56.33449935913086,78574000,AMZN,56.318092,56.864498138427734,0.0,-0.529998779296875
2017-11-16,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,56.864498138427734,44266000,AMZN,56.985126,56.49399948120117,-0.3704986572265625,0.0
2017-11-17,56.91400146484375,56.939998626708984,56.29050064086914,56.49399948120117,56.49399948120117,48268000,AMZN,56.808308,56.31549835205079,-0.17850112915038352,0.0
2017-11-20,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,56.31549835205078,43278000,AMZN,56.50818,56.9744987487793,0.6590003967285156,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.075146,57.07849884033203,0.3810005187988281,0.0
2017-12-06,56.89950180053711,57.794498443603516,56.80400085449219,57.61750030517578,57.61750030517578,57066000,AMZN,58.003468,57.989498138427734,0.3719978332519531,0.0
2017-12-12,58.32550048828125,58.68000030517578,58.080501556396484,58.25400161743164,58.25400161743164,44718000,AMZN,58.608273,58.20650100708008,-0.0475006103515625,0.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,AMZN,58.564075,58.8380012512207,0.4200019836425781,0.0
2017-12-26,58.417999267578125,58.91600036621094,58.02750015258789,58.8380012512207,58.8380012512207,40104000,AMZN,58.74707,59.112998962402344,0.0,-0.2749977111816406
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,62.13809,63.83399963378906,0.0,-1.1175003051757812
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,AMZN,65.335014,64.75,-0.4929962158203125,0.0
2018-01-17,65.61199951171875,65.69999694824219,64.04399871826172,64.75,64.75,105076000,AMZN,64.19764,64.66600036621094,0.0,0.0839996337890625
2018-02-01,72.25,72.99400329589844,69.25700378417969,69.5,69.5,182276000,AMZN,69.83937,71.49749755859375,1.99749755859375,0.0
2018-02-05,70.13099670410156,72.9489974975586,66.03600311279297,69.5,69.5,229900000,AMZN,69.15943,72.14199829101562,0.0,-2.641998291015625
2018-02-12,68.2334976196289,69.69049835205078,67.20050048828125,69.3115005493164,69.3115005493164,134778000,AMZN,70.036224,70.72550201416016,1.41400146484375,0.0
2018-02-21,74.25,75.17449951171875,73.94599914550781,74.14600372314453,74.14600372314453,126088000,AMZN,74.696205,74.26699829101562,0.12099456787109375,0.0
2018-02-26,75.45999908447266,76.14199829101562,75.3499984741211,76.09750366210938,76.09750366210938,99100000,AMZN,76.16973,75.5989990234375,-0.498504638671875,0.0
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.47482,74.77799987792969,-2.4680023193359375,0.0
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.25581,71.57099914550781,-3.2815017700195312,0.0
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,AMZN,70.61765,72.36699676513672,0.0,-0.7959976196289062
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,71.33987,68.59950256347656,0.0,3.7674942016601562
2018-04-03,69.56900024414062,70.69999694824219,67.7665023803711,69.60250091552734,69.60250091552734,204624000,AMZN,69.62203,70.52850341796875,0.9260025024414062,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,70.85152,71.81099700927734,1.5069961547851562,0.0
2018-04-16,72.25,72.3499984741211,71.3740005493164,72.07499694824219,72.07499694824219,56172000,AMZN,71.79279,75.19149780273438,0.0,-3.1165008544921875
2018-04-19,77.16100311279297,78.4260025024414,76.9530029296875,77.84549713134766,77.84549713134766,130474000,AMZN,77.289825,76.37449645996094,0.0,1.4710006713867188
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,75.40435,73.00450134277344,0.0,2.8884963989257812
2018-04-26,74.25050354003906,76.47100067138672,73.92500305175781,75.89800262451172,75.89800262451172,176022000,AMZN,75.52854,78.63099670410156,0.0,-2.7329940795898438
2018-04-30,79.125,79.80000305175781,78.0469970703125,78.30650329589844,78.30650329589844,109282000,AMZN,78.161804,79.11299896240234,0.0,-0.8064956665039062
2018-05-02,79.04900360107422,79.42500305175781,78.31800079345703,78.48400115966797,78.48400115966797,87206000,AMZN,78.88844,78.60399627685547,0.1199951171875,0.0
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.10125,79.04750061035156,0.0,-0.44350433349609375
2018-05-08,79.75,79.84400177001953,79.12550354003906,79.61949920654297,79.61949920654297,61358000,AMZN,79.38722,80.4000015258789,0.0,-0.7805023193359375
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,79.27300262451172,58504000,AMZN,79.57811,79.06999969482422,-0.2030029296875,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,79.91188,80.15350341796875,0.0,-0.0605010986328125
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,80.74963,81.24449920654297,0.6009979248046875,0.0
2018-06-08,84.05599975585938,84.47200012207031,83.65049743652344,84.19950103759766,84.19950103759766,59102000,AMZN,84.087166,84.45600128173828,0.0,-0.256500244140625
2018-06-12,84.6500015258789,84.97550201416016,84.57599639892578,84.9375,84.9375,45184000,AMZN,85.04931,85.24299621582031,0.3054962158203125,0.0
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,85.423744,86.19300079345703,0.9500045776367188,0.0
2018-06-18,85.31300354003906,86.33699798583984,85.12799835205078,86.18949890136719,86.18949890136719,62154000,AMZN,86.02468,86.73899841308594,0.0,-0.54949951171875
2018-06-21,88.0,88.15499877929688,85.87799835205078,86.51100158691406,86.51100158691406,98822000,AMZN,86.83356,85.78350067138672,-0.7275009155273438,0.0
2018-06-25,85.12550354003906,85.25,82.31549835205078,83.15750122070312,83.15750122070312,150224000,AMZN,83.40114,84.55449676513672,1.3969955444335938,0.0
2018-06-28,83.62699890136719,85.2750015258789,83.05850219726562,85.07250213623047,85.07250213623047,90594000,AMZN,84.84388,84.98999786376953,0.0,0.0825042724609375
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,85.53150177001953,53006000,AMZN,85.7709,86.95099639892578,1.41949462890625,0.0
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,87.111374,87.15350341796875,0.20250701904296875,0.0
2018-07-13,90.19650268554688,90.76499938964844,89.7614974975586,90.65149688720703,90.65149688720703,87664000,AMZN,90.69812,91.12449645996094,0.47299957275390625,0.0
2018-07-16,91.09750366210938,92.09750366210938,90.72250366210938,91.12449645996094,91.12449645996094,109324000,AMZN,91.19708,92.19650268554688,1.0720062255859375,0.0
2018-07-18,92.4000015258789,92.94400024414062,91.5634994506836,92.14600372314453,92.14600372314453,97238000,AMZN,92.17997,90.64849853515625,-1.4975051879882812,0.0
2018-07-23,90.6104965209961,90.94999694824219,88.49949645996094,90.0999984741211,90.0999984741211,77770000,AMZN,89.96647,91.46199798583984,0.0,-1.36199951171875
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,93.18049621582031,74764000,AMZN,93.01555,90.4000015258789,0.0,2.7804946899414062
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,90.11468,91.71649932861328,1.858001708984375,0.0
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,95.135124,95.98249816894531,1.1725006103515625,0.0
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,94.17142,94.17099761962892,0.3354949951172017,0.0
2018-08-21,94.0,94.88749694824219,93.72049713134766,94.1709976196289,94.1709976196289,62112000,AMZN,94.588165,95.24500274658205,1.0740051269531392,0.0
2018-08-28,96.8864974975586,97.08899688720703,96.44100189208984,96.64099884033203,96.64099884033203,62014000,AMZN,97.162224,99.90499877929688,3.2639999389648438,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.475586,100.11900329589842,0.0,-0.2140045166015483
2018-09-05,101.90550231933594,102.01899719238281,99.49449920654297,99.74099731445312,99.74099731445312,164412000,AMZN,100.290054,97.91549682617186,-1.8255004882812642,0.0
2018-09-12,99.69999694824219,100.0,98.12200164794922,99.5,99.5,88280000,AMZN,99.665764,99.49349975585938,-0.006500244140625,0.0
2018-09-19,97.0250015258789,97.04149627685547,95.24500274658203,96.32099914550781,96.32099914550781,81136000,AMZN,96.64619,97.21499633789061,0.8939971923827983,0.0
2018-10-08,93.69999694824219,95.0999984741211,91.53299713134766,93.22100067138672,93.22100067138672,147864000,AMZN,93.16492,93.51599884033205,0.0,-0.2949981689453267
2018-10-17,92.1395034790039,92.25,90.3499984741211,91.58650207519531,91.58650207519531,105904000,AMZN,92.518585,88.53600311279297,-3.0504989624023438,0.0
2018-10-30,74.30799865722656,77.04949951171875,73.81800079345703,76.52100372314453,76.52100372314453,249202000,AMZN,75.59826,79.90049743652344,0.0,-3.3794937133789062
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,81.05284,83.27649688720703,3.3759994506835938,0.0
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,81.42093,82.1405029296875,0.7505035400390625,0.0
2018-11-14,82.81600189208984,83.6500015258789,79.85350036621094,79.95050048828125,79.95050048828125,129738000,AMZN,80.55826,80.97200012207031,1.0214996337890625,0.0
2018-11-20,71.875,76.73750305175781,71.0,74.77300262451172,74.77300262451172,217576000,AMZN,73.42324,75.83650207519531,0.0,-1.0634994506835938
2018-11-23,75.8499984741211,76.80999755859375,75.09049987792969,75.10299682617188,75.10299682617188,54152000,AMZN,75.872765,79.06649780273438,3.9635009765625,0.0
2018-11-27,78.79949951171875,79.88249969482422,77.90049743652344,79.07099914550781,79.07099914550781,115664000,AMZN,79.4519,83.88749694824219,4.816497802734375,0.0
2018-11-29,83.74949645996094,84.49949645996094,82.61650085449219,83.67849731445312,83.67849731445312,132264000,AMZN,83.51564,84.50849914550781,0.0,-0.8300018310546875
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,88.13058,83.41999816894531,0.0,5.197998046875
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,82.11085,82.05149841308594,0.595001220703125,0.0
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.15214,77.5739974975586,1.5284957885742188,0.0
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,73.04149627685547,199836000,AMZN,72.82925,68.87249755859375,0.0,4.168998718261719
2018-12-21,73.24949645996094,74.0,68.197998046875,68.87249755859375,68.87249755859375,272806000,AMZN,69.907166,67.197998046875,-1.67449951171875,0.0
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,73.48984,73.08200073242188,0.0,0.4629974365234375
2018-12-28,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,73.9010009765625,176580000,AMZN,74.13771,75.09850311279297,1.1975021362304688,0.0
2019-01-03,76.00050354003906,76.9000015258789,74.85549926757812,75.01399993896484,75.01399993896484,139512000,AMZN,75.165924,78.76950073242188,3.7555007934570312,0.0
2019-01-04,76.5,79.69999694824219,75.91549682617188,78.76950073242188,78.76950073242188,183652000,AMZN,77.79704,81.47550201416016,0.0,-2.7060012817382812
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,82.02799987792969,93724000,AMZN,81.52241,80.8604965209961,0.0,1.1675033569335938
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.01432,84.80999755859375,0.0,-0.14899444580078125
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,82.94049835205078,89062000,AMZN,83.56506,82.01300048828125,-0.9274978637695312,0.0
2019-02-11,80.04900360107422,80.4645004272461,79.30000305175781,79.55000305175781,79.55000305175781,66346000,AMZN,80.3469,81.90049743652344,2.350494384765625,0.0
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,81.14665,80.39749908447266,-0.7350006103515625,0.0
2019-03-05,85.14749908447266,85.38999938964844,84.45050048828125,84.62149810791016,84.62149810791016,73630000,AMZN,84.71971,83.44750213623047,-1.1739959716796875,0.0
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,83.57242,81.29750061035156,-2.1500015258789062,0.0
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,84.5208,84.31099700927734,0.0,0.22949981689453125
2019-03-19,87.67549896240234,89.20800018310547,87.67549896240234,88.09249877929688,88.09249877929688,127284000,AMZN,88.22013,89.8635025024414,1.7710037231445312,0.0
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,88.07999,89.18800354003906,0.0,-0.475006103515625
2019-04-03,91.33599853515625,91.5,90.48100280761719,91.03500366210938,91.03500366210938,78522000,AMZN,91.238174,90.94300079345703,-0.09200286865234375,0.0
2019-04-08,91.6614990234375,92.51000213623047,91.25550079345703,92.49299621582031,92.49299621582031,75056000,AMZN,92.41721,91.79199981689453,0.0,0.7009963989257812
2019-04-16,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,93.1520004272461,60892000,AMZN,93.43656,93.24099731445312,0.08899688720703125,0.0
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,95.88849639892578,81572000,AMZN,96.286316,94.99349975585939,-0.894996643066392,0.0
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,93.44999694824219,94732000,AMZN,94.2756,92.94850158691406,-0.501495361328125,0.0
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,93.59021,92.98400115966797,0.108001708984375,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,91.06748,88.75350189208984,-2.0625,0.0
2019-06-05,87.4800033569336,87.5999984741211,85.76249694824219,86.92500305175781,86.92500305175781,84796000,AMZN,87.522865,87.71800231933594,0.792999267578125,0.0
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,93.71265,93.4834976196289,-0.03150177001953125,0.0
2019-06-18,95.06749725341797,96.08350372314453,94.989501953125,95.06849670410156,95.06849670410156,77914000,AMZN,95.18783,95.43949890136719,0.371002197265625,0.0
2019-06-21,95.80500030517578,96.29750061035156,95.37899780273438,95.56500244140625,95.56500244140625,78672000,AMZN,95.70768,95.69499969482423,0.12999725341798296,0.0
2019-06-24,95.63300323486328,95.84300231933594,95.06500244140625,95.69499969482422,95.69499969482422,45660000,AMZN,95.59246,93.91349792480469,0.0,1.7815017700195312
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,97.219574,97.61599731445314,0.47049713134767046,0.0
2019-07-08,96.70600128173828,97.80000305175781,96.4124984741211,97.61599731445312,97.61599731445312,57668000,AMZN,97.609924,99.41500091552734,0.0,-1.7990036010742188
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.54549,100.55000305175781,0.4965057373046875,0.0
2019-08-09,91.44750213623047,91.55449676513672,90.11100006103516,90.37899780273438,90.37899780273438,57596000,AMZN,91.279915,89.24600219726562,-1.13299560546875,0.0
2019-08-20,90.7249984741211,90.84100341796875,89.99400329589844,90.06900024414062,90.06900024414062,38590000,AMZN,90.39889,91.177001953125,1.108001708984375,0.0
2019-09-03,88.5,90.04000091552734,88.4000015258789,89.49199676513672,89.49199676513672,70860000,AMZN,89.37312,90.03099822998047,0.0,-0.53900146484375
2019-09-10,91.13749694824219,91.29049682617188,90.26699829101562,91.02749633789062,91.02749633789062,52278000,AMZN,90.86218,91.14949798583984,0.0,-0.12200164794921875
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,91.050575,92.17749786376953,0.0,-1.0279998779296875
2019-09-18,90.85199737548828,91.10299682617188,89.7750015258789,90.87300109863281,90.87300109863281,50112000,AMZN,90.90149,91.07499694824219,0.201995849609375,0.0
2019-09-20,91.08550262451172,91.53150177001953,89.0459976196289,89.70800018310547,89.70800018310547,106838000,AMZN,90.01035,89.26499938964844,-0.44300079345703125,0.0
2019-09-27,87.4000015258789,87.45600128173828,85.69100189208984,86.27249908447266,86.27249908447266,78144000,AMZN,86.61402,86.79550170898438,0.5230026245117188,0.0
2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,85.6614990234375,66022000,AMZN,86.06283,86.22100067138672,0.5595016479492188,0.0
2019-10-09,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,86.09950256347656,40870000,AMZN,86.42014,86.01300048828125,-0.0865020751953125,0.0
2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,AMZN,89.184525,89.3740005493164,0.50250244140625,0.0
2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,AMZN,89.53688,87.87550354003906,-1.4984970092773438,0.0
2019-10-21,88.48300170898438,89.29399871826172,88.25,89.28299713134766,89.28299713134766,42608000,AMZN,89.07944,88.2864990234375,0.0,0.9964981079101562
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,87.781136,89.03900146484375,0.0,-0.9305038452148438
2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,AMZN,89.345055,88.5824966430664,-0.7115020751953125,0.0
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,88.06085,87.7300033569336,0.07450103759765625,0.0
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,AMZN,88.00247,86.97450256347656,-0.7555007934570312,0.0
2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,86.97450256347656,78552000,AMZN,87.47422,87.62650299072266,0.6520004272460938,0.0
2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,AMZN,88.94571,89.84700012207031,1.154998779296875,0.0
2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,89.08000183105469,78512000,AMZN,89.113075,88.49800109863281,-0.582000732421875,0.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,88.53884,87.02400207519531,-1.010498046875,0.0
2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,AMZN,88.05047,86.96050262451172,-0.5149993896484375,0.0
2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,AMZN,87.320526,87.43599700927734,0.475494384765625,0.0
2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,88.0469970703125,54914000,AMZN,88.434906,88.46050262451172,0.41350555419921875,0.0
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,89.53299713134766,72888000,AMZN,89.69214,89.20149993896484,-0.3314971923828125,0.0
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,93.4384994506836,120108000,AMZN,92.740616,93.48999786376953,0.0,-0.0514984130859375
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.71635,94.56500244140625,0.40700531005859375,0.0
2020-01-28,92.0250015258789,92.90550231933594,91.5009994506836,92.6624984741211,92.6624984741211,56160000,AMZN,92.775444,92.9000015258789,0.2375030517578125,0.0
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,101.57431,100.20999908447267,-0.2259979248046733,0.0
2020-02-03,100.52999877929688,102.42500305175781,100.01249694824219,100.20999908447266,100.20999908447266,117834000,AMZN,101.47445,102.48349761962892,2.273498535156264,0.0
2020-02-10,104.25050354003906,106.77999877929688,104.24800109863281,106.69550323486328,106.69550323486328,101124000,AMZN,106.12467,107.54000091552734,0.0,-0.8444976806640625
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,108.37986,107.49349975585938,-0.506500244140625,0.0
2020-02-18,106.2509994506836,108.30349731445312,106.20549774169922,107.78350067138672,107.78350067138672,58912000,AMZN,107.76733,108.51100158691405,0.0,-0.7275009155273295
2020-02-20,108.65350341796875,108.8395004272461,106.37249755859375,107.65499877929688,107.65499877929688,62626000,AMZN,107.79867,104.79850006103514,-2.856498718261733,0.0
2020-02-21,107.10749816894531,107.22750091552734,104.4000015258789,104.79850006103516,104.79850006103516,92926000,AMZN,105.41852,100.4645004272461,-4.3339996337890625,0.0
2020-03-04,97.32849884033203,98.9000015258789,96.0999984741211,98.79149627685547,98.79149627685547,95458000,AMZN,98.798065,96.20149993896483,-2.589996337890639,0.0
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,100.90711,102.1500015258789,1.5699996948242188,0.0
2020-04-08,101.05000305175781,102.19999694824219,100.55750274658203,102.1500015258789,102.1500015258789,79546000,AMZN,101.70746,102.13800048828125,0.0,0.01200103759765625
2020-04-17,118.61650085449219,120.0,115.8010025024414,118.75,118.75,158600000,AMZN,118.7207,119.68049621582033,0.0,-0.9304962158203267
2020-04-22,118.44999694824219,119.69999694824219,117.55000305175781,118.17449951171875,118.17449951171875,84244000,AMZN,118.84805,119.97250366210936,1.7980041503906108,0.0
2020-04-28,118.6050033569336,118.67500305175781,115.30000305175781,115.7040023803711,115.7040023803711,105388000,AMZN,117.09201,118.635498046875,2.9314956665039062,0.0
2020-04-29,116.50050354003906,119.59449768066406,115.5,118.635498046875,118.635498046875,91832000,AMZN,118.48448,123.69999694824217,0.0,-5.064498901367173
2020-04-30,120.99199676513672,123.75,119.80049896240234,123.69999694824219,123.69999694824219,190692000,AMZN,122.85301,114.302001953125,0.0,9.397994995117188
2020-05-08,118.60700225830078,119.36199951171875,117.8499984741211,118.98049926757812,118.98049926757812,64132000,AMZN,119.65731,120.4499969482422,1.4694976806640767,0.0
2020-05-11,118.73500061035156,120.9834976196289,118.60549926757812,120.44999694824219,120.44999694824219,65184000,AMZN,120.85882,117.84750366210938,-2.6024932861328125,0.0
2020-05-14,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341797,119.44249725341797,72962000,AMZN,119.647156,120.48899841308594,1.0465011596679688,0.0
2020-05-21,125.0,126.27249908447266,122.12699890136719,122.33699798583984,122.33699798583984,102288000,AMZN,123.84011,121.84400177001953,-0.4929962158203125,0.0
2020-05-27,120.24949645996094,120.67900085449219,116.5,120.51950073242188,120.51950073242188,101138000,AMZN,119.920654,120.05500030517578,0.0,0.46450042724609375
2020-05-28,119.21649932861328,121.84850311279297,118.9114990234375,120.05500030517578,120.05500030517578,63804000,AMZN,120.382,122.11849975585939,2.063499450683608,0.0
2020-06-12,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000,AMZN,128.5168,128.63400268554688,1.3830032348632812,0.0
2020-06-17,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000,AMZN,132.6557,132.69900512695312,0.6500091552734375,0.0
2020-06-19,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,133.75050354003906,115540000,AMZN,134.43695,135.6909942626953,1.94049072265625,0.0
2020-06-26,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,134.64349365234375,130016000,AMZN,136.5316,134.0189971923828,-0.6244964599609375,0.0
2020-07-08,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000,AMZN,154.00766,159.13150024414062,0.0,-5.0760040283203125
2020-07-13,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,155.1999969482422,154408000,AMZN,158.22197,154.1999969482422,-1.0,0.0
