,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-05-07,127.97000122070312,131.17999267578125,123.76000213623047,124.9800033569336,124.9800033569336,11927600,AMZN,127.28819,131.2899932861328,6.309989929199219,0.0
2010-05-14,130.36000061035156,131.0,126.76000213623047,128.52999877929688,128.52999877929688,5277800,AMZN,125.13177,128.91000366210938,0.0,-0.3800048828125
2010-05-27,124.9800033569336,126.8499984741211,120.5999984741211,126.69999694824219,126.69999694824219,4747700,AMZN,123.70463,125.45999908447266,0.0,1.2399978637695312
2010-05-28,126.06999969482422,127.5999984741211,124.01000213623047,125.45999908447266,125.45999908447266,3954800,AMZN,124.289566,123.23999786376952,0.0,2.220001220703139
2010-06-01,124.97000122070312,126.56999969482422,123.0199966430664,123.23999786376953,123.23999786376953,3659500,AMZN,120.80633,126.30999755859375,0.0,-3.0699996948242188
2010-06-02,124.0199966430664,126.43000030517578,121.6500015258789,126.30999755859375,126.30999755859375,4764700,AMZN,122.62426,128.75999450683594,0.0,-2.4499969482421875
2010-06-29,116.26000213623047,116.4800033569336,106.01000213623047,108.61000061035156,108.61000061035156,12866300,AMZN,105.35872,109.26000213623047,0.0,-0.6500015258789062
2010-07-06,110.6500015258789,112.52999877929688,109.0,110.05999755859375,110.05999755859375,5219300,AMZN,109.982376,113.43000030517578,0.0,-3.3700027465820312
2010-07-07,109.83999633789062,113.62999725341797,109.80999755859375,113.43000030517578,113.43000030517578,4941000,AMZN,112.044785,116.22000122070312,0.0,-2.7900009155273438
2010-07-08,115.0199966430664,117.4800033569336,114.06999969482422,116.22000122070312,116.22000122070312,6775000,AMZN,117.26731,117.26000213623047,1.0400009155273438,0.0
2010-07-13,120.69000244140625,124.87999725341797,120.30000305175781,123.6500015258789,123.6500015258789,7091100,AMZN,122.23552,123.30000305175783,0.0,0.34999847412107954
2010-07-20,120.61000061035156,120.70999908447266,117.51000213623047,120.0999984741211,120.0999984741211,6785000,AMZN,117.15912,117.43000030517577,0.0,2.6699981689453267
2010-08-09,128.4600067138672,129.92999267578125,127.8499984741211,128.8300018310547,128.8300018310547,5085800,AMZN,126.839424,130.0,0.0,-1.1699981689453125
2010-08-10,127.94999694824219,130.0,127.37999725341797,130.0,130.0,5706900,AMZN,126.72573,125.88999938964844,0.0,4.1100006103515625
2010-08-11,128.10000610351562,128.1199951171875,125.19999694824219,125.88999938964844,125.88999938964844,5541700,AMZN,122.32726,126.55999755859375,0.0,-0.6699981689453125
2010-08-27,125.45999908447266,126.63999938964844,122.25,126.63999938964844,126.63999938964844,5080000,AMZN,124.08791,123.79000091552734,0.0,2.8499984741210938
2010-09-01,126.36000061035156,132.60000610351562,126.16999816894531,132.49000549316406,132.49000549316406,7138300,AMZN,133.73509,135.2100067138672,2.720001220703125,0.0
2010-09-03,136.88999938964844,139.5,136.6300048828125,138.7899932861328,138.7899932861328,6581200,AMZN,138.38121,137.22000122070312,0.0,1.5699920654296875
2010-09-09,140.38999938964844,141.3699951171875,139.25999450683594,140.3800048828125,140.3800048828125,4958000,AMZN,139.21004,142.44000244140625,0.0,-2.05999755859375
2010-09-14,144.5,146.6999969482422,143.8300018310547,145.75,145.75,4319400,AMZN,141.94421,145.4499969482422,0.0,0.3000030517578125
2010-09-15,144.8800048828125,145.6199951171875,143.55999755859375,145.4499969482422,145.4499969482422,4903600,AMZN,141.29054,148.1300048828125,0.0,-2.6800079345703125
2010-09-20,148.6999969482422,151.9499969482422,147.35000610351562,151.3000030517578,151.3000030517578,6449400,AMZN,149.25644,150.72999572753906,0.0,0.57000732421875
2010-09-28,159.83999633789062,160.8800048828125,154.88999938964844,159.6999969482422,159.6999969482422,8494200,AMZN,155.28673,158.99000549316406,0.0,0.709991455078125
2010-10-06,160.60000610351562,160.67999267578125,154.60000610351562,155.39999389648438,155.39999389648438,6060800,AMZN,155.51817,156.27000427246094,0.8700103759765625,0.0
2010-10-07,156.50999450683594,157.39999389648438,153.38999938964844,156.27000427246094,156.27000427246094,4622000,AMZN,154.29907,155.5500030517578,0.0,0.720001220703125
2010-10-11,154.88999938964844,156.6300048828125,152.33999633789062,153.02999877929688,153.02999877929688,4486400,AMZN,155.1127,156.47999572753906,3.4499969482421875,0.0
2010-10-13,156.69000244140625,156.7899932861328,153.85000610351562,155.1699981689453,155.1699981689453,5632800,AMZN,156.76875,155.52999877929688,0.3600006103515625,0.0
2010-10-14,155.16000366210938,156.9499969482422,154.22999572753906,155.52999877929688,155.52999877929688,4024100,AMZN,155.7938,164.63999938964844,9.110000610351562,0.0
2010-10-25,171.57000732421875,171.99000549316406,168.32000732421875,169.0,169.0,6530900,AMZN,168.98477,169.9499969482422,0.0,-0.9499969482421875
2010-10-26,167.57000732421875,171.0,167.5,169.9499969482422,169.9499969482422,4689600,AMZN,164.85641,167.50999450683594,0.0,2.44000244140625
2010-10-27,168.91000366210938,169.75,166.5399932861328,167.50999450683594,167.50999450683594,5721800,AMZN,164.09346,166.83999633789062,0.0,0.6699981689453125
2010-10-29,165.8000030517578,168.5,164.80999755859375,165.22999572753906,165.22999572753906,4998500,AMZN,164.39876,162.5800018310547,0.0,2.649993896484375
2010-11-15,165.16000366210938,165.35000610351562,158.55999755859375,158.89999389648438,158.89999389648438,9648600,AMZN,156.16072,157.77999877929688,0.0,1.1199951171875
2010-11-16,158.74000549316406,160.91000366210938,156.77000427246094,157.77999877929688,157.77999877929688,6571400,AMZN,156.81264,158.35000610351562,0.0,-0.57000732421875
2010-11-29,179.99000549316406,181.83999633789062,177.57000732421875,179.49000549316406,179.49000549316406,9695000,AMZN,177.18596,175.39999389648438,0.0,4.0900115966796875
2010-12-09,177.77000427246094,178.11000061035156,173.8000030517578,174.85000610351562,174.85000610351562,4555500,AMZN,174.01671,175.6199951171875,0.0,-0.769989013671875
2010-12-13,176.3300018310547,177.94000244140625,173.72999572753906,174.25,174.25,4202500,AMZN,175.67148,173.94000244140625,-0.30999755859375,0.0
2010-12-27,181.89999389648438,183.13999938964844,180.4499969482422,182.13999938964844,182.13999938964844,2249400,AMZN,179.48323,181.08999633789062,0.0,1.0500030517578125
2010-12-28,182.10000610351562,182.77000427246094,181.0500030517578,181.08999633789062,181.08999633789062,1975000,AMZN,180.64497,183.3699951171875,0.0,-2.279998779296875
2010-12-31,181.9600067138672,182.3000030517578,179.50999450683594,180.0,180.0,3451900,AMZN,177.5976,184.22000122070312,0.0,-4.220001220703125
2011-01-11,185.4199981689453,186.0,183.2100067138672,184.33999633789062,184.33999633789062,2814200,AMZN,184.11784,184.0800018310547,0.0,0.2599945068359375
2011-01-14,185.5,188.94000244140625,184.9199981689453,188.75,188.75,3662800,AMZN,188.04971,191.25,0.0,-2.5
2011-02-16,189.77000427246094,190.0,186.35000610351562,186.6199951171875,186.6199951171875,4628200,AMZN,182.47966,187.75999450683594,0.0,-1.1399993896484375
2011-03-02,169.08999633789062,173.3000030517578,168.35000610351562,172.02000427246094,172.02000427246094,5185700,AMZN,172.29242,172.7899932861328,0.769989013671875,0.0
2011-03-10,167.07000732421875,168.47000122070312,164.82000732421875,166.13999938964844,166.13999938964844,5998400,AMZN,165.6225,168.07000732421875,0.0,-1.9300079345703125
2011-03-16,164.6999969482422,168.13999938964844,162.8699951171875,164.6999969482422,164.6999969482422,5208100,AMZN,164.67917,160.97000122070312,0.0,3.7299957275390625
2011-03-17,165.91000366210938,166.3000030517578,160.77999877929688,160.97000122070312,160.97000122070312,6471400,AMZN,160.24612,161.82000732421875,0.0,-0.850006103515625
2011-03-24,168.2100067138672,172.0,167.36000061035156,171.10000610351562,171.10000610351562,6283200,AMZN,171.1065,170.97999572753906,-0.1200103759765625,0.0
2011-03-25,171.63999938964844,173.49000549316406,170.3000030517578,170.97999572753906,170.97999572753906,4293800,AMZN,169.3078,169.35000610351562,0.0,1.6299896240234375
2011-03-31,179.30999755859375,181.57000732421875,178.5,180.1300048828125,180.1300048828125,4826500,AMZN,175.8176,180.1300048828125,0.0,0.0
2011-04-01,181.5800018310547,183.25,178.58999633789062,180.1300048828125,180.1300048828125,5684100,AMZN,175.29991,182.94000244140625,0.0,-2.80999755859375
2011-04-05,182.10000610351562,186.36000061035156,181.8000030517578,185.2899932861328,185.2899932861328,5569200,AMZN,181.15265,182.75999450683594,0.0,2.529998779296875
2011-04-25,185.64999389648438,186.35000610351562,183.77000427246094,185.4199981689453,185.4199981689453,3438100,AMZN,184.34425,182.3000030517578,0.0,3.1199951171875
2011-05-06,199.10000610351562,199.55999755859375,196.55999755859375,197.60000610351562,197.60000610351562,4013900,AMZN,195.92625,200.8000030517578,0.0,-3.1999969482421875
2011-05-10,201.94000244140625,205.2899932861328,201.55999755859375,203.94000244140625,203.94000244140625,5885900,AMZN,204.09804,204.3800048828125,0.44000244140625,0.0
2011-06-16,185.74000549316406,187.0,181.58999633789062,183.64999389648438,183.64999389648438,6032100,AMZN,180.09386,186.3699951171875,0.0,-2.720001220703125
2011-06-17,186.50999450683594,187.38999938964844,184.63999938964844,186.3699951171875,186.3699951171875,6322200,AMZN,185.53104,187.72000122070312,0.0,-1.350006103515625
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,191.6300048828125,3129700,AMZN,190.24078,194.16000366210938,0.0,-2.529998779296875
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,194.16000366210938,4609600,AMZN,187.93388,192.5500030517578,0.0,1.6100006103515625
2011-06-24,193.8800048828125,194.9199981689453,191.35000610351562,192.5500030517578,192.5500030517578,3614500,AMZN,190.73903,201.25,0.0,-8.699996948242188
2011-07-08,214.3000030517578,218.32000732421875,213.25,218.27999877929688,218.27999877929688,3707900,AMZN,212.53996,212.5500030517578,0.0,5.7299957275390625
2011-07-14,213.5800018310547,215.91000366210938,209.3800048828125,210.3800048828125,210.3800048828125,3902500,AMZN,209.50648,212.8699951171875,0.0,-2.489990234375
2011-07-19,213.77000427246094,218.39999389648438,213.77000427246094,218.05999755859375,218.05999755859375,4437200,AMZN,220.16528,215.5500030517578,-2.5099945068359375,0.0
2011-08-15,202.05999755859375,205.27999877929688,198.32000732421875,202.9499969482422,202.9499969482422,4785900,AMZN,203.84828,197.67999267578125,-5.2700042724609375,0.0
2011-08-18,191.2100067138672,191.33999633789062,179.72000122070312,182.52000427246094,182.52000427246094,8275200,AMZN,177.44392,178.92999267578125,0.0,3.5900115966796875
2011-08-30,205.77999877929688,212.49000549316406,204.32000732421875,210.9199981689453,210.9199981689453,5915700,AMZN,207.3773,215.22999572753906,0.0,-4.30999755859375
2011-08-31,212.27000427246094,216.1699981689453,211.35000610351562,215.22999572753906,215.22999572753906,7405000,AMZN,210.09435,212.5399932861328,0.0,2.69000244140625
2011-09-01,215.27999877929688,217.63999938964844,211.6199951171875,212.5399932861328,212.5399932861328,5275300,AMZN,205.55956,210.0,0.0,2.5399932861328125
2011-09-02,208.94000244140625,210.69000244140625,207.0,210.0,210.0,4232000,AMZN,198.44957,216.17999267578125,0.0,-6.17999267578125
2011-09-06,204.77000427246094,216.60000610351562,204.47000122070312,216.17999267578125,216.17999267578125,6216200,AMZN,206.78447,219.89999389648438,0.0,-3.720001220703125
2011-09-21,234.50999450683594,240.52000427246094,231.80999755859375,231.8699951171875,231.8699951171875,5881500,AMZN,229.1507,223.22999572753906,0.0,8.639999389648438
2011-09-30,218.19000244140625,223.0,215.2100067138672,216.22999572753906,216.22999572753906,6550300,AMZN,215.16692,211.97999572753906,0.0,4.25
2011-10-06,220.27999877929688,223.6199951171875,217.5500030517578,221.50999450683594,221.50999450683594,6849300,AMZN,225.74622,224.74000549316406,3.230010986328125,0.0
2011-10-11,230.60000610351562,236.75,229.0,235.47999572753906,235.47999572753906,5003700,AMZN,235.51974,236.80999755859372,1.330001831054659,0.0
2011-10-12,236.63999938964844,241.83999633789062,234.3300018310547,236.80999755859375,236.80999755859375,6510800,AMZN,238.1265,236.14999389648438,-0.660003662109375,0.0
2011-11-04,217.64999389648438,218.22999572753906,214.3300018310547,216.47999572753906,216.47999572753906,4065800,AMZN,217.01402,217.0,0.5200042724609375,0.0
2011-11-15,218.0,220.3300018310547,214.25999450683594,217.8300018310547,217.8300018310547,5739000,AMZN,213.11331,211.99000549316406,0.0,5.839996337890625
2011-12-02,197.07000732421875,199.66000366210938,195.17999267578125,196.02999877929688,196.02999877929688,7526200,AMZN,195.08505,196.24000549316406,0.0,-0.2100067138671875
2011-12-08,193.57000732421875,195.88999938964844,190.0800018310547,190.47999572753906,190.47999572753906,4361100,AMZN,187.18825,193.02999877929688,0.0,-2.5500030517578125
2011-12-20,182.69000244140625,183.1699981689453,180.5399932861328,182.52000427246094,182.52000427246094,4600100,AMZN,180.21562,174.35000610351562,0.0,8.169998168945312
2011-12-22,175.08999633789062,179.6699981689453,174.2100067138672,179.02999877929688,179.02999877929688,4694900,AMZN,175.86029,177.27999877929688,0.0,1.75
2011-12-28,176.38999938964844,176.64999389648438,172.27999877929688,173.88999938964844,173.88999938964844,3659500,AMZN,169.82213,173.86000061035156,0.0,0.029998779296875
2011-12-29,169.6199951171875,174.5500030517578,166.97000122070312,173.86000061035156,173.86000061035156,8209300,AMZN,167.20227,173.10000610351562,0.0,0.7599945068359375
2011-12-30,173.36000061035156,175.1699981689453,172.49000549316406,173.10000610351562,173.10000610351562,4279800,AMZN,173.1597,179.02999877929688,5.92999267578125,0.0
2012-02-03,182.8300018310547,187.89999389648438,181.88999938964844,187.67999267578125,187.67999267578125,8120500,AMZN,188.86632,183.13999938964844,-4.5399932861328125,0.0
2012-02-08,184.9499969482422,186.49000549316406,182.91000366210938,185.47999572753906,185.47999572753906,5476600,AMZN,184.90685,184.97999572753906,0.0,0.5
2012-02-13,187.1699981689453,192.5,185.67999267578125,191.58999633789062,191.58999633789062,6071400,AMZN,192.00745,191.3000030517578,-0.2899932861328125,0.0
2012-02-14,191.0800018310547,193.57000732421875,186.10000610351562,191.3000030517578,191.3000030517578,9527100,AMZN,189.26256,184.47000122070312,0.0,6.8300018310546875
2012-02-15,191.2899932861328,191.5399932861328,183.25999450683594,184.47000122070312,184.47000122070312,7794400,AMZN,181.88538,179.92999267578125,0.0,4.540008544921875
2012-02-16,177.7899932861328,181.67999267578125,175.13999938964844,179.92999267578125,179.92999267578125,12563800,AMZN,171.72742,182.5,0.0,-2.57000732421875
2012-02-27,177.5399932861328,179.19000244140625,176.5,178.52999877929688,178.52999877929688,3706200,AMZN,177.4786,183.8000030517578,0.0,-5.2700042724609375
2012-02-29,183.88999938964844,184.0,179.00999450683594,179.69000244140625,179.69000244140625,5300300,AMZN,179.95476,180.0399932861328,0.3499908447265625,0.0
2012-03-01,179.88999938964844,180.49000549316406,176.5800018310547,180.0399932861328,180.0399932861328,4936000,AMZN,176.18216,179.3000030517578,0.0,0.739990234375
2012-03-02,179.47999572753906,181.83999633789062,178.9199981689453,179.3000030517578,179.3000030517578,3657800,AMZN,178.83507,180.25999450683594,0.0,-0.959991455078125
2012-03-06,178.67999267578125,183.5,178.0399932861328,181.08999633789062,181.08999633789062,5612200,AMZN,179.2487,183.77000427246094,0.0,-2.6800079345703125
2012-03-14,183.64999389648438,184.32000732421875,181.13999938964844,182.25999450683594,182.25999450683594,3699700,AMZN,180.41942,184.42999267578125,0.0,-2.1699981689453125
2012-03-29,201.27999877929688,205.30999755859375,200.6300048828125,204.61000061035156,204.61000061035156,5711200,AMZN,198.33052,202.50999450683594,0.0,2.100006103515625
2012-04-04,196.9499969482422,197.67999267578125,192.36000061035156,193.99000549316406,193.99000549316406,5456900,AMZN,190.90234,194.38999938964844,0.0,-0.399993896484375
2012-04-09,192.02000427246094,194.1999969482422,190.5,191.8699951171875,191.8699951171875,3135900,AMZN,191.3202,186.97999572753906,0.0,4.8899993896484375
2012-04-17,187.2100067138672,190.0399932861328,186.8699951171875,188.38999938964844,188.38999938964844,2829200,AMZN,190.7025,191.07000732421875,2.6800079345703125,0.0
2012-04-18,188.82000732421875,193.4499969482422,188.74000549316406,191.07000732421875,191.07000732421875,4001900,AMZN,193.56892,191.10000610351562,0.029998779296875,0.0
2012-04-24,188.67999267578125,190.6999969482422,186.50999450683594,190.3300018310547,190.3300018310547,3376300,AMZN,189.70137,194.4199981689453,0.0,-4.089996337890625
2012-04-26,193.57000732421875,196.36000061035156,193.02000427246094,195.99000549316406,195.99000549316406,10234000,AMZN,193.6904,226.85000610351562,0.0,-30.860000610351562
2012-05-11,225.9499969482422,230.67999267578125,225.72999572753906,227.67999267578125,227.67999267578125,4193600,AMZN,228.94016,222.92999267578125,-4.75,0.0
2012-05-15,226.5,230.61000061035156,223.0,224.38999938964844,224.38999938964844,5713700,AMZN,228.11786,224.05999755859375,-0.3300018310546875,0.0
2012-05-18,219.41000366210938,219.6300048828125,212.80999755859375,213.85000610351562,213.85000610351562,5231700,AMZN,214.1065,218.11000061035156,4.2599945068359375,0.0
2012-05-22,218.30999755859375,218.8699951171875,213.9600067138672,215.3300018310547,215.3300018310547,3733100,AMZN,219.11198,217.27999877929688,1.9499969482421875,0.0
2012-05-24,216.97999572753906,217.66000366210938,212.6999969482422,215.24000549316406,215.24000549316406,3141100,AMZN,217.40732,212.88999938964844,-2.350006103515625,0.0
2012-06-11,217.49000549316406,220.8699951171875,215.1999969482422,216.5,216.5,3749100,AMZN,214.63747,216.4199981689453,0.0,0.0800018310546875
2012-06-12,217.64999389648438,218.0,214.52000427246094,216.4199981689453,216.4199981689453,2833300,AMZN,214.16325,214.72999572753906,0.0,1.69000244140625
2012-07-05,228.6199951171875,230.5,226.52999877929688,227.05999755859375,227.05999755859375,2682300,AMZN,225.06982,225.0500030517578,0.0,2.0099945068359375
2012-07-30,237.0,240.74000549316406,234.07000732421875,236.08999633789062,236.08999633789062,3736400,AMZN,236.12656,233.3000030517578,-2.7899932861328125,0.0
2012-08-16,237.72000122070312,242.82000732421875,236.1999969482422,241.5500030517578,241.5500030517578,4312100,AMZN,242.11424,241.16999816894534,-0.3800048828124716,0.0
2012-08-17,240.60000610351562,243.35000610351562,240.47000122070312,241.1699981689453,241.1699981689453,3085800,AMZN,241.31604,240.35000610351565,-0.8199920654296591,0.0
2012-08-24,241.67999267578125,246.8699951171875,241.36000061035156,245.74000549316406,245.74000549316406,3698800,AMZN,244.63199,243.91999816894528,0.0,1.8200073242187784
2012-09-05,247.61000061035156,248.61000061035156,245.3000030517578,246.22000122070312,246.22000122070312,2652600,AMZN,245.31346,251.38000488281253,0.0,-5.160003662109403
2012-09-07,253.85000610351562,259.4200134277344,253.52000427246094,259.1400146484375,259.1400146484375,5029500,AMZN,260.44043,257.0899963378906,-2.050018310546875,0.0
2012-09-11,257.6000061035156,257.6000061035156,254.25999450683594,255.6699981689453,255.6699981689453,2524800,AMZN,252.04573,255.63000488281253,0.0,0.03999328613278408
2012-09-12,256.5,257.7799987792969,253.5,255.6300048828125,255.6300048828125,2273200,AMZN,254.01265,260.239990234375,0.0,-4.6099853515625
2012-09-17,261.25,261.25,257.0,258.0,258.0,2306300,AMZN,255.51035,258.75,0.0,-0.75
2012-09-19,259.45001220703125,262.8399963378906,258.5299987792969,261.67999267578125,261.67999267578125,2636800,AMZN,261.99487,260.80999755859375,-0.8699951171875,0.0
2012-09-25,256.3299865722656,258.95001220703125,251.02999877929688,252.4600067138672,252.4600067138672,4405800,AMZN,254.63232,249.66999816894534,-2.7900085449218466,0.0
2012-10-01,255.39999389648438,256.1600036621094,250.49000549316406,252.00999450683594,252.00999450683594,2581200,AMZN,252.23482,250.60000610351562,-1.4099884033203125,0.0
2012-10-19,245.16000366210938,246.82000732421875,238.94000244140625,240.0,240.0,4395300,AMZN,238.95728,233.7799987792969,0.0,6.220001220703097
2012-11-06,235.41000366210938,237.75,234.4499969482422,237.55999755859375,237.55999755859375,2661300,AMZN,236.92332,232.05999755859375,0.0,5.5
2012-11-13,225.1199951171875,227.89999389648438,224.7100067138672,226.60000610351562,226.60000610351562,2629800,AMZN,223.56726,222.9499969482422,0.0,3.6500091552734375
2012-11-15,222.3000030517578,225.16000366210938,218.17999267578125,220.60000610351562,220.60000610351562,3404700,AMZN,217.00563,225.22999572753906,0.0,-4.6299896240234375
2012-11-16,221.30999755859375,226.25,218.63999938964844,225.22999572753906,225.22999572753906,4352800,AMZN,223.08382,229.7100067138672,0.0,-4.480010986328125
2012-11-20,230.0,233.82000732421875,229.5,233.77999877929688,233.77999877929688,2771700,AMZN,231.14052,238.0299987792969,0.0,-4.250000000000028
2012-11-29,248.0500030517578,252.47999572753906,247.5,251.27000427246094,251.27000427246094,5310500,AMZN,247.50244,252.0500030517578,0.0,-0.779998779296875
2012-12-05,252.44000244140625,255.5500030517578,250.3800048828125,253.9600067138672,253.9600067138672,2852200,AMZN,251.05632,253.3699951171875,0.0,0.5900115966796875
2012-12-07,254.13999938964844,255.2100067138672,252.00999450683594,253.27000427246094,253.27000427246094,2170300,AMZN,251.01639,247.77000427246094,0.0,5.5
2012-12-10,253.10000610351562,254.77999877929688,247.3000030517578,247.77000427246094,247.77000427246094,3503800,AMZN,245.79355,250.69000244140625,0.0,-2.9199981689453125
2012-12-18,254.57000732421875,263.1099853515625,254.57000732421875,260.3999938964844,260.3999938964844,4961000,AMZN,263.79254,257.989990234375,-2.410003662109375,0.0
2012-12-26,257.1499938964844,257.4200134277344,248.0399932861328,248.6300048828125,248.6300048828125,4152700,AMZN,248.18779,248.30999755859375,0.0,0.32000732421875
2013-01-03,257.2699890136719,260.8800048828125,256.3699951171875,258.4800109863281,258.4800109863281,2750900,AMZN,259.62,259.1499938964844,0.66998291015625,0.0
2013-01-25,275.0,284.7200012207031,274.3999938964844,283.989990234375,283.989990234375,4968100,AMZN,285.24435,276.0400085449219,-7.949981689453125,0.0
2013-02-06,265.1600036621094,266.8900146484375,261.1099853515625,262.2200012207031,262.2200012207031,2770400,AMZN,264.72583,260.2300109863281,-1.989990234375,0.0
2013-02-07,264.1000061035156,264.1000061035156,255.11000061035156,260.2300109863281,260.2300109863281,3975700,AMZN,259.272,261.95001220703125,0.0,-1.720001220703125
2013-02-21,265.1199951171875,269.4800109863281,263.25,265.94000244140625,265.94000244140625,3637400,AMZN,262.19113,265.4200134277344,0.0,0.519989013671875
2013-02-25,266.94000244140625,268.69000244140625,259.6499938964844,259.8699951171875,259.8699951171875,3032400,AMZN,259.66257,259.3599853515625,0.0,0.510009765625
2013-02-27,259.3999938964844,265.8299865722656,256.8599853515625,263.25,263.25,2908100,AMZN,262.2488,264.2699890136719,0.0,-1.019989013671875
2013-03-01,263.2699890136719,266.6000061035156,261.0400085449219,265.739990234375,265.739990234375,2957000,AMZN,263.2918,273.1099853515625,0.0,-7.3699951171875
2013-03-22,254.5500030517578,257.7699890136719,252.07000732421875,257.75,257.75,3124600,AMZN,257.51636,256.0199890136719,0.0,1.730010986328125
2013-03-25,258.5799865722656,259.42999267578125,254.5,256.0199890136719,256.0199890136719,2513900,AMZN,258.8363,260.30999755859375,4.290008544921875,0.0
2013-03-27,258.75,265.92999267578125,257.8999938964844,265.29998779296875,265.29998779296875,2874900,AMZN,264.6559,266.489990234375,0.0,-1.19000244140625
2013-04-23,264.5,269.8699951171875,264.5,268.8999938964844,268.8999938964844,2270600,AMZN,269.94415,268.7799987792969,-0.1199951171875,0.0
2013-05-02,248.94000244140625,252.92999267578125,245.77999877929688,252.5500030517578,252.5500030517578,3936200,AMZN,250.17146,258.04998779296875,0.0,-5.4999847412109375
2013-05-10,260.8800048828125,263.6499938964844,260.2099914550781,263.6300048828125,263.6300048828125,3145300,AMZN,262.37656,264.510009765625,0.0,-0.8800048828125
2013-06-06,267.75,270.5,264.2099914550781,267.8299865722656,267.8299865722656,2476300,AMZN,266.6107,276.8699951171875,0.0,-9.040008544921875
2013-06-10,276.67999267578125,282.4700012207031,275.239990234375,281.07000732421875,281.07000732421875,3086500,AMZN,280.22263,274.7799987792969,0.0,6.290008544921875
2013-06-13,271.5,276.79998779296875,270.2900085449219,275.7900085449219,275.7900085449219,2649800,AMZN,273.6789,273.989990234375,0.0,1.800018310546875
2013-06-17,276.3500061035156,280.20001220703125,275.6499938964844,278.05999755859375,278.05999755859375,2884000,AMZN,277.98572,281.760009765625,0.0,-3.70001220703125
2013-06-20,275.1400146484375,278.6000061035156,272.3900146484375,273.44000244140625,273.44000244140625,2984000,AMZN,269.86584,273.3599853515625,0.0,0.08001708984375
2013-06-24,271.2900085449219,273.1600036621094,265.0,270.6099853515625,270.6099853515625,3863800,AMZN,268.84866,272.0899963378906,0.0,-1.480010986328125
2013-06-25,272.29998779296875,273.4700012207031,269.0,272.0899963378906,272.0899963378906,2449600,AMZN,273.5484,277.57000732421875,5.480010986328125,0.0
2013-07-05,285.0,286.3800048828125,282.07000732421875,285.8800048828125,285.8800048828125,1985400,AMZN,283.83716,290.5899963378906,0.0,-4.709991455078125
2013-07-12,298.69000244140625,307.54998779296875,298.5,307.54998779296875,307.54998779296875,4539300,AMZN,305.56052,306.57000732421875,0.0,0.97998046875
2013-07-16,307.29998779296875,309.3900146484375,305.510009765625,306.8699951171875,306.8699951171875,2660200,AMZN,303.5334,308.69000244140625,0.0,-1.82000732421875
2013-08-07,300.1499938964844,300.989990234375,296.1499938964844,296.9100036621094,296.9100036621094,1961000,AMZN,298.732,295.739990234375,-1.170013427734375,0.0
2013-08-15,288.7900085449219,289.29998779296875,285.1499938964844,286.4700012207031,286.4700012207031,2261400,AMZN,285.65927,284.82000732421875,0.0,1.649993896484375
2013-08-16,286.54998779296875,288.3299865722656,284.5,284.82000732421875,284.82000732421875,2422500,AMZN,286.7013,285.57000732421875,0.75,0.0
2013-08-19,285.19000244140625,289.55999755859375,283.4800109863281,285.57000732421875,285.57000732421875,2477400,AMZN,287.7384,287.0899963378906,1.519989013671875,0.0
2013-08-22,284.79998779296875,289.8699951171875,284.79998779296875,289.7300109863281,289.7300109863281,1422600,AMZN,288.90686,290.010009765625,0.0,-0.279998779296875
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,279.4654,283.9800109863281,0.0,-2.4000244140625
2013-09-03,284.7300109863281,291.3900146484375,284.1700134277344,288.79998779296875,288.79998779296875,2897600,AMZN,287.72,293.6400146484375,0.0,-4.84002685546875
2013-09-13,300.1400146484375,300.2200012207031,296.20001220703125,297.9200134277344,297.9200134277344,1350600,AMZN,293.54886,296.05999755859375,0.0,1.860015869140625
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,293.56012,304.1700134277344,0.0,-8.110015869140625
2013-09-20,312.5400085449219,320.57000732421875,312.4100036621094,316.3399963378906,316.3399963378906,5302300,AMZN,313.20078,311.489990234375,0.0,4.850006103515625
2013-09-23,314.010009765625,315.8999938964844,308.7699890136719,311.489990234375,311.489990234375,1884900,AMZN,306.83575,314.1300048828125,0.0,-2.6400146484375
2013-10-01,314.2200012207031,321.0,313.6499938964844,320.95001220703125,320.95001220703125,2396400,AMZN,320.8194,320.510009765625,0.0,0.44000244140625
2013-10-03,320.3900146484375,322.9200134277344,313.0199890136719,314.760009765625,314.760009765625,2674800,AMZN,315.18423,319.0400085449219,4.279998779296875,0.0
2013-10-09,303.4200134277344,303.5,296.5,298.2300109863281,298.2300109863281,3247400,AMZN,298.7126,305.1700134277344,6.94000244140625,0.0
2013-10-11,304.7699890136719,310.92999267578125,303.8399963378906,310.8900146484375,310.8900146484375,2163100,AMZN,313.81223,310.70001220703125,-0.19000244140625,0.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,311.1684,328.92999267578125,18.160003662109375,0.0
