,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-09-23,40.15650177001953,40.38750076293945,40.10599899291992,40.287498474121094,40.287498474121094,47070000,AMZN,39.97287,39.95800018310547,0.0,0.329498291015625
2016-09-26,40.09000015258789,40.29650115966797,39.85749816894531,39.95800018310547,39.95800018310547,53028000,AMZN,39.375202,40.80550003051758,0.0,-0.8474998474121094
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,41.43600082397461,88442000,AMZN,41.205307,41.45249938964844,0.0,-0.016498565673828125
2016-10-06,42.185001373291016,42.36050033569336,42.029998779296875,42.08300018310547,42.08300018310547,53680000,AMZN,41.948723,41.971500396728516,0.0,0.11149978637695312
2016-10-17,41.07500076293945,41.099998474121094,40.58399963378906,40.647499084472656,40.647499084472656,67230000,AMZN,40.571156,40.88249969482422,0.0,-0.2350006103515625
2016-10-20,40.699501037597656,40.785499572753906,40.154998779296875,40.51599884033203,40.51599884033203,63040000,AMZN,40.380116,40.949501037597656,0.0,-0.433502197265625
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,41.90449905395508,81218000,AMZN,41.976254,41.75899887084961,-0.14550018310546875,0.0
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,37.1619987487793,135116000,AMZN,36.61809,37.324501037597656,0.0,-0.16250228881835938
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,39.26649856567383,106226000,AMZN,38.869835,39.00600051879883,0.0,0.260498046875
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,39.00600051879883,70806000,AMZN,37.99571,39.01850128173828,0.0,-0.012500762939453125
2016-11-28,38.8494987487793,38.849998474121094,38.21200180053711,38.3385009765625,38.3385009765625,88776000,AMZN,37.425335,38.125999450683594,0.0,0.21250152587890625
2016-12-05,37.25,38.074501037597656,37.099998474121094,37.96799850463867,37.96799850463867,86294000,AMZN,37.517235,38.236000061035156,0.0,-0.2680015563964844
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,38.520999908447266,73698000,AMZN,37.808464,38.36650085449219,0.0,0.15449905395507812
2016-12-13,38.24800109863281,39.12300109863281,38.099998474121094,38.71699905395508,38.71699905395508,105706000,AMZN,38.127754,38.441001892089844,0.0,0.2759971618652344
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,38.25749969482422,63166000,AMZN,37.757866,37.493499755859375,0.0,0.7639999389648438
2017-01-03,37.895999908447266,37.9379997253418,37.3849983215332,37.68349838256836,37.68349838256836,70422000,AMZN,37.311653,37.85900115966797,0.0,-0.17550277709960938
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,39.84600067138672,68922000,AMZN,39.569817,39.79499816894531,0.0,0.05100250244140625
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,40.68199920654297,97478000,AMZN,40.25598,40.856998443603516,0.0,-0.17499923706054688
2017-01-20,40.763999938964844,40.80099868774414,40.3129997253418,40.416500091552734,40.416500091552734,67524000,AMZN,40.310764,40.89400100708008,0.0,-0.47750091552734375
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,41.12200164794922,59434000,AMZN,40.9496,41.82600021362305,0.0,-0.7039985656738281
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,41.82600021362305,78452000,AMZN,41.617004,41.95750045776367,0.0,-0.131500244140625
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,41.61750030517578,77004000,AMZN,41.484524,41.997501373291016,0.0,-0.3800010681152344
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000,AMZN,41.124096,41.06800079345703,0.08250045776367188,0.0
2017-02-15,41.70000076293945,42.140499114990234,41.64099884033203,42.1349983215332,42.1349983215332,59378000,AMZN,41.733776,42.207000732421875,0.0,-0.07200241088867188
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000,AMZN,41.688736,42.43199920654297,0.0,-0.1699981689453125
2017-03-06,42.26150131225586,42.42449951171875,42.055999755859375,42.330501556396484,42.330501556396484,52208000,AMZN,42.05739,42.30099868774414,0.0,0.02950286865234375
2017-03-09,42.54999923706055,42.81999969482422,42.515499114990234,42.650001525878906,42.650001525878906,40964000,AMZN,42.515957,42.62300109863281,0.0,0.02700042724609375
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,42.8484992980957,45654000,AMZN,42.540382,42.15999984741211,0.0,0.6884994506835938
2017-03-23,42.40999984741211,42.544498443603516,42.2400016784668,42.36899948120117,42.36899948120117,39060000,AMZN,42.239136,42.28049850463867,0.0,0.0885009765625
2017-03-28,42.587501525878906,42.92300033569336,42.505001068115234,42.79999923706055,42.79999923706055,60832000,AMZN,42.654198,43.715999603271484,0.0,-0.9160003662109375
2017-04-06,45.689998626708984,45.859500885009766,44.7244987487793,44.91400146484375,44.91400146484375,126882000,AMZN,44.461372,44.74399948120117,0.0,0.17000198364257812
2017-04-11,45.35200119018555,45.5620002746582,44.875,45.11800003051758,45.11800003051758,60254000,AMZN,45.032906,44.811500549316406,0.0,0.3064994812011719
2017-04-12,45.15449905395508,45.204498291015625,44.76250076293945,44.811500549316406,44.811500549316406,49122000,AMZN,44.506317,44.23350143432617,0.0,0.5779991149902344
2017-04-17,44.375,45.11899948120117,44.375,45.0994987487793,45.0994987487793,57094000,AMZN,44.84775,45.18899917602539,0.0,-0.08950042724609375
2017-04-18,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,45.18899917602539,59984000,AMZN,45.404003,44.959999084472656,-0.22900009155273438,0.0
2017-04-20,44.98500061035156,45.26599884033203,44.81449890136719,45.10300064086914,45.10300064086914,56288000,AMZN,44.735428,44.92649841308594,0.0,0.17650222778320312
2017-04-21,45.13349914550781,45.182498931884766,44.8385009765625,44.92649841308594,44.92649841308594,48410000,AMZN,44.859596,45.37049865722656,0.0,-0.444000244140625
2017-04-27,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,45.91899871826172,106110000,AMZN,45.70751,46.2495002746582,0.0,-0.3305015563964844
2017-05-02,47.33250045776367,47.505001068115234,47.070499420166016,47.34700012207031,47.34700012207031,76976000,AMZN,47.132908,47.051498413085945,0.0,0.2955017089843679
2017-05-17,47.73500061035156,48.02000045776367,47.20600128173828,47.237998962402344,47.237998962402344,102912000,AMZN,47.006153,47.92449951171876,0.0,-0.6865005493164134
2017-05-26,49.75,49.932498931884766,49.462501525878906,49.78900146484375,49.78900146484375,69384000,AMZN,49.689613,49.83499908447265,0.0,-0.045997619628899145
2017-06-05,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,50.56700134277344,54398000,AMZN,50.410652,50.150001525878906,0.0,0.41699981689453125
2017-06-13,48.89950180053711,49.224998474121094,48.30500030517578,49.03950119018555,49.03950119018555,91600000,AMZN,49.327522,48.823501586914055,-0.21599960327149148,0.0
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,49.62950134277344,81536000,AMZN,49.57616,50.111499786376946,0.0,-0.4819984436035085
2017-06-26,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,49.69900131225586,67724000,AMZN,49.52114,48.8390007019043,0.0,0.8600006103515625
2017-06-29,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,48.79650115966797,86060000,AMZN,48.65645,48.40000152587891,0.0,0.3964996337890554
2017-07-10,49.25,49.97200012207031,49.17499923706055,49.82350158691406,49.82350158691406,70926000,AMZN,49.60091,49.706501007080085,0.0,0.11700057983397727
2017-07-17,50.234500885009766,50.73749923706055,50.19049835205078,50.50199890136719,50.50199890136719,74252000,AMZN,49.98542,51.22249984741211,0.0,-0.7205009460449219
2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,51.28350067138672,54692000,AMZN,50.43635,51.94749832153321,0.0,-0.6639976501464915
2017-07-24,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,51.9474983215332,65760000,AMZN,51.519955,51.993499755859375,0.0,-0.046001434326171875
2017-07-28,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,51.00199890136719,154188000,AMZN,49.986053,49.388999938964844,0.0,1.6129989624023438
2017-08-03,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,49.34600067138672,65116000,AMZN,49.41966,49.37900161743164,0.033000946044921875,0.0
2017-08-07,49.532501220703125,49.75,49.356998443603516,49.61349868774414,49.61349868774414,53532000,AMZN,49.753532,49.492000579833984,-0.12149810791015625,0.0
2017-08-16,49.08250045776367,49.323001861572266,48.6609992980957,48.909000396728516,48.909000396728516,62642000,AMZN,48.416897,48.02849960327149,0.0,0.8805007934570241
2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.923500061035156,47.923500061035156,65696000,AMZN,47.62068,47.66450119018554,0.0,0.2589988708496165
2017-08-29,47.0,47.79999923706055,46.81650161743164,47.702999114990234,47.702999114990234,57486000,AMZN,47.032265,48.37950134277344,0.0,-0.6765022277832031
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.02022,49.029998779296875,0.0,-0.6504974365234375
2017-09-08,48.95500183105469,48.99399948120117,48.173500061035156,48.29499816894531,48.29499816894531,52106000,AMZN,47.805923,48.89799880981445,0.0,-0.6030006408691406
2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,48.23249816894531,46752000,AMZN,47.900196,47.755001068115234,0.0,0.4774971008300781
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,46.43723,46.93000030517579,0.0,0.05949783325194602
2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,46.93000030517578,71296000,AMZN,46.773357,47.543498992919915,0.0,-0.6134986877441335
2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,47.54349899291992,62978000,AMZN,47.562466,47.81999969482421,0.27650070190428977,0.0
2017-09-28,47.59299850463867,47.98500061035156,47.505001068115234,47.81999969482422,47.81999969482422,50452000,AMZN,47.719727,48.067501068115234,0.0,-0.24750137329101562
2017-09-29,48.00550079345703,48.24150085449219,47.91899871826172,48.067501068115234,48.067501068115234,50876000,AMZN,47.837833,47.95949935913087,0.0,0.1080017089843679
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,47.85499954223633,53332000,AMZN,47.426533,48.272499084472656,0.0,-0.4174995422363281
2017-10-11,49.563499450683594,49.775001525878906,49.334999084472656,49.75,49.75,46742000,AMZN,49.123123,50.04650115966797,0.0,-0.29650115966796875
2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,50.04650115966797,81346000,AMZN,49.629295,50.14699935913085,0.0,-0.10049819946288352
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,AMZN,49.91901,49.849998474121094,0.0,0.6065025329589844
2017-10-19,49.5,49.5525016784668,49.012001037597656,49.330501556396484,49.330501556396484,62164000,AMZN,48.618313,49.14550018310547,0.0,0.18500137329101562
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,48.666515,48.621498107910156,-0.0240020751953125,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,48.544746,55.04750061035156,0.0,-6.426002502441406
2017-10-31,55.45000076293945,55.527000427246094,55.055999755859375,55.263999938964844,55.263999938964844,69540000,AMZN,54.32671,55.183998107910156,0.0,0.0800018310546875
2017-11-01,55.27000045776367,55.44850158691406,54.83700180053711,55.183998107910156,55.183998107910156,75110000,AMZN,54.13725,54.71099853515625,0.0,0.47299957275390625
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,55.58000183105469,75030000,AMZN,54.731792,56.03300094604492,0.0,-0.4529991149902344
2017-11-13,56.150001525878906,56.994998931884766,56.117000579833984,56.458499908447266,56.458499908447266,58368000,AMZN,56.50638,56.84199905395507,0.3834991455078054,0.0
2017-11-16,56.507999420166016,56.90800094604492,56.502498626708984,56.864498138427734,56.864498138427734,44266000,AMZN,56.853508,56.49399948120117,0.0,0.3704986572265625
2017-11-20,56.48849868774414,56.67100143432617,56.127498626708984,56.31549835205078,56.31549835205078,43278000,AMZN,56.401173,56.9744987487793,0.6590003967285156,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,58.496433,58.25400161743164,-0.19199752807617188,0.0
2017-12-14,58.18550109863281,58.89649963378906,58.122501373291016,58.7130012512207,58.7130012512207,64286000,AMZN,58.54002,58.957000732421875,0.0,-0.24399948120117188
2017-12-28,59.45000076293945,59.505001068115234,59.21900177001953,59.30500030517578,59.30500030517578,36834000,AMZN,59.29276,58.4734992980957,0.0,0.8315010070800781
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,61.8673,63.83399963378906,0.0,-1.1175003051757812
2018-01-11,62.98699951171875,63.8385009765625,62.823001861572266,63.83399963378906,63.83399963378906,62500000,AMZN,63.09542,65.26000213623047,0.0,-1.4260025024414062
2018-01-12,63.669498443603516,65.28800201416016,63.669498443603516,65.26000213623047,65.26000213623047,108874000,AMZN,64.4656,65.24299621582031,0.0,0.01700592041015625
2018-01-18,64.69750213623047,65.2300033569336,64.20099639892578,64.66600036621094,64.66600036621094,80538000,AMZN,63.972977,64.72899627685547,0.0,-0.06299591064453125
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,71.67338,69.5,-1.99749755859375,0.0
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,AMZN,72.1327,67.5250015258789,-3.313995361328125,0.0
2018-02-16,72.86849975585938,73.29000091552734,72.3280029296875,72.43450164794922,72.43450164794922,89452000,AMZN,72.90733,73.4175033569336,0.983001708984375,0.0
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,AMZN,74.16354,75.0,0.0,-0.733001708984375
2018-02-27,76.2249984741211,76.33899688720703,75.3604965209961,75.5989990234375,75.5989990234375,96176000,AMZN,75.66881,75.62249755859375,0.02349853515625,0.0
2018-03-07,76.32599639892578,77.29499816894531,76.12550354003906,77.25,77.25,83482000,AMZN,76.84306,77.59300231933594,0.0,-0.3430023193359375
2018-03-08,77.5,77.74400329589844,77.26249694824219,77.59300231933594,77.59300231933594,77252000,AMZN,77.488625,78.94450378417969,0.0,-1.35150146484375
2018-03-22,78.27349853515625,78.69249725341797,77.12000274658203,77.24600219726562,77.24600219726562,126412000,AMZN,77.47026,74.77799987792969,-2.4680023193359375,0.0
2018-03-26,76.5,77.84950256347656,74.9625015258789,77.79299926757812,77.79299926757812,112494000,AMZN,77.34292,74.85250091552734,0.0,2.9404983520507812
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.381805,71.57099914550781,-3.2815017700195312,0.0
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614974975586,70.2614974975586,117646000,AMZN,71.335815,70.30400085449219,0.04250335693359375,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,70.61921,71.81099700927734,1.5069961547851562,0.0
2018-04-12,71.9749984741211,72.60600280761719,71.75299835205078,72.42500305175781,72.42500305175781,62700000,AMZN,71.77482,71.53949737548828,0.0,0.8855056762695312
2018-04-19,77.16100311279297,78.4260025024414,76.9530029296875,77.84549713134766,77.84549713134766,130474000,AMZN,76.79595,76.37449645996094,0.0,1.4710006713867188
2018-04-23,77.33450317382812,77.4000015258789,75.17050170898438,75.89299774169922,75.89299774169922,89308000,AMZN,74.92933,73.00450134277344,0.0,2.8884963989257812
2018-04-26,74.25050354003906,76.47100067138672,73.92500305175781,75.89800262451172,75.89800262451172,176022000,AMZN,74.830536,78.63099670410156,0.0,-2.7329940795898438
2018-05-04,78.12249755859375,79.24500274658203,78.1094970703125,79.04750061035156,79.04750061035156,68872000,AMZN,78.14405,80.00700378417969,0.0,-0.959503173828125
2018-05-08,79.75,79.84400177001953,79.12550354003906,79.61949920654297,79.61949920654297,61358000,AMZN,78.98916,80.4000015258789,0.0,-0.7805023193359375
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000,AMZN,79.31053,80.09300231933594,1.0230026245117188,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,80.443306,80.64350128173828,0.0,-0.1360015869140625
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,80.371704,81.24449920654297,0.0,-0.6009979248046875
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,84.88641,86.19300079345703,0.0,-0.9500045776367188
2018-06-19,85.4520034790039,86.80549621582031,85.01950073242188,86.73899841308594,86.73899841308594,85802000,AMZN,85.911446,87.50399780273438,0.0,-0.7649993896484375
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,85.276474,84.98650360107422,0.28850555419921875,0.0
2018-07-06,84.80000305175781,85.76349639892578,84.58350372314453,85.53150177001953,85.53150177001953,53006000,AMZN,85.28275,86.95099639892578,0.0,-1.41949462890625
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,86.54567,87.15350341796875,0.0,-0.20250701904296875
2018-07-13,90.19650268554688,90.76499938964844,89.7614974975586,90.65149688720703,90.65149688720703,87664000,AMZN,90.21634,91.12449645996094,0.0,-0.47299957275390625
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.15896,90.0999984741211,0.0,0.5849990844726562
2018-08-08,93.05000305175781,94.57550048828125,92.7249984741211,94.32599639892578,94.32599639892578,79260000,AMZN,93.805244,94.9260025024414,0.0,-0.600006103515625
2018-08-13,94.92500305175781,96.25,94.68350219726562,94.80999755859375,94.80999755859375,110630000,AMZN,94.38655,95.98249816894531,0.0,-1.1725006103515625
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,93.66867,94.17099761962892,0.0,-0.3354949951172017
2018-08-21,94.0,94.88749694824219,93.72049713134766,94.1709976196289,94.1709976196289,62112000,AMZN,94.00425,95.24500274658205,0.0,-1.0740051269531392
2018-08-23,95.3584976196289,95.9749984741211,95.03800201416016,95.1449966430664,95.1449966430664,71260000,AMZN,95.18485,95.26950073242189,0.12450408935548296,0.0
2018-08-28,96.8864974975586,97.08899688720703,96.44100189208984,96.64099884033203,96.64099884033203,62014000,AMZN,96.603,99.90499877929688,0.0,-3.2639999389648438
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,99.57966,98.5094985961914,-0.9840011596679688,0.0
2018-09-18,95.93250274658203,97.91000366210938,95.77200317382812,97.05249786376953,97.05249786376953,85374000,AMZN,96.6726,96.32099914550781,0.0,0.7314987182617188
2018-09-20,96.92900085449219,97.75,96.61250305175781,97.21499633789062,97.21499633789062,63098000,AMZN,96.870255,95.75050354003905,0.0,1.4644927978515767
2018-09-25,97.1449966430664,98.79550170898438,96.94249725341797,98.72750091552734,98.72750091552734,90768000,AMZN,98.04202,98.74250030517578,0.0,-0.0149993896484375
2018-09-28,100.22049713134766,101.32599639892578,99.822998046875,100.1500015258789,100.1500015258789,81702000,AMZN,100.05914,100.21800231933594,0.0,-0.06800079345703125
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.19801,98.56549835205078,0.0,1.6525039672851562
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,98.56549835205078,108014000,AMZN,98.46922,97.63800048828125,0.0,0.9274978637695312
2018-10-08,93.69999694824219,95.0999984741211,91.53299713134766,93.22100067138672,93.22100067138672,147864000,AMZN,92.637474,93.51599884033205,0.0,-0.2949981689453267
2018-10-11,86.19999694824219,87.7699966430664,84.25499725341797,85.96800231933594,85.96800231933594,278718000,AMZN,85.50615,89.43049621582031,0.0,-3.462493896484375
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,89.58619,88.04750061035156,-1.38299560546875,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.22637,89.46499633789062,1.2634963989257812,0.0
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,86.7655,82.1405029296875,0.0,6.967994689941406
2018-10-30,74.30799865722656,77.04949951171875,73.81800079345703,76.52100372314453,76.52100372314453,249202000,AMZN,75.3286,79.90049743652344,0.0,-3.3794937133789062
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,76.85867,75.10299682617188,-0.7335052490234375,0.0
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.62033,84.95950317382812,1.5395050048828125,0.0
2018-12-11,83.9000015258789,83.97350311279297,80.9800033569336,82.16200256347656,82.16200256347656,124894000,AMZN,81.49886,83.177001953125,0.0,-1.0149993896484375
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.0409,77.5739974975586,0.0,-1.5284957885742188
2018-12-19,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,74.75399780273438,175844000,AMZN,76.015976,73.04149627685547,-1.7125015258789062,0.0
2018-12-20,74.19999694824219,75.4749984741211,71.6344985961914,73.04149627685547,73.04149627685547,199836000,AMZN,72.86749,68.87249755859375,0.0,4.168998718261719
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,73.06068,73.08200073242188,0.0,0.4629974365234375
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,73.49525,73.9010009765625,0.819000244140625,0.0
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,75.66364,75.01399993896484,0.0,1.9424972534179688
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,81.24464,82.97100067138672,0.0,-0.141998291015625
2019-01-15,81.5999984741211,83.75800323486328,81.30049896240234,83.72799682617188,83.72799682617188,119970000,AMZN,81.73486,84.18900299072266,0.0,-0.46100616455078125
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,84.18900299072266,127338000,AMZN,83.6229,84.66100311279297,0.0,-0.4720001220703125
2019-01-18,85.5999984741211,85.80999755859375,84.5770034790039,84.80999755859375,84.80999755859375,120410000,AMZN,84.05876,81.6084976196289,0.0,3.2014999389648438
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,83.52850341796875,98918000,AMZN,83.37447,81.89450073242188,0.0,1.634002685546875
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,80.87513,80.39749908447266,0.0,0.7350006103515625
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.08328,80.97200012207031,0.0,0.13300323486328125
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,81.780106,83.58650207519531,0.0,-1.595001220703125
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,84.044365,84.31099700927734,0.0,0.22949981689453125
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,84.20991,85.61799621582031,0.0,-1.3069992065429688
2019-03-21,89.81300354003906,91.1875,89.36399841308594,90.96299743652344,90.96299743652344,115356000,AMZN,89.84564,88.2385025024414,0.0,2.7244949340820312
2019-04-01,90.00550079345703,90.78350067138672,89.9365005493164,90.70950317382812,90.70950317382812,84776000,AMZN,90.47732,90.6989974975586,0.0,0.01050567626953125
2019-04-02,90.5510025024414,91.0,90.25599670410156,90.6989974975586,90.6989974975586,68962000,AMZN,90.64856,91.03500366210938,0.0,-0.33600616455078125
2019-05-08,95.94349670410156,96.76850128173828,95.5,95.88849639892578,95.88849639892578,81572000,AMZN,95.72998,94.99349975585939,0.0,0.894996643066392
2019-05-17,94.65249633789062,95.52649688720703,93.36650085449219,93.44999694824219,93.44999694824219,94732000,AMZN,94.02178,92.94850158691406,-0.501495361328125,0.0
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,90.504326,88.75350189208984,0.0,2.0625
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,87.38137,90.20149993896484,0.0,-2.4834976196289062
2019-06-12,92.6989974975586,93.25,92.21900177001953,92.76599884033203,92.76599884033203,53566000,AMZN,92.072205,93.51499938964845,0.0,-0.7490005493164205
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,96.1094970703125,63842000,AMZN,95.68273,96.71549987792969,0.0,-0.6060028076171875
2019-07-03,96.79450225830078,97.07949829101562,96.5250015258789,96.94999694824219,96.94999694824219,33806000,AMZN,96.652534,97.14550018310547,0.0,-0.19550323486328125
2019-07-09,97.38999938964844,99.50050354003906,97.17400360107422,99.41500091552734,99.41500091552734,86914000,AMZN,98.251076,100.87049865722656,0.0,-1.4554977416992188
2019-07-10,99.82550048828125,101.24700164794922,99.7699966430664,100.87049865722656,100.87049865722656,98638000,AMZN,100.205956,100.05349731445312,0.0,0.8170013427734375
2019-07-11,101.28099822998047,101.79000091552734,99.76499938964844,100.05349731445312,100.05349731445312,86356000,AMZN,100.028076,100.55000305175781,0.0,-0.4965057373046875
2019-07-12,100.41349792480469,100.8499984741211,100.19349670410156,100.55000305175781,100.55000305175781,50186000,AMZN,100.033165,101.04949951171876,0.0,-0.4994964599609517
2019-07-26,97.0999984741211,97.54499816894531,96.22550201416016,97.15249633789062,97.15249633789062,98542000,AMZN,96.778534,95.62249755859375,0.0,1.529998779296875
2019-07-29,96.5,96.61150360107422,94.5270004272461,95.62249755859375,95.62249755859375,89864000,AMZN,95.2653,94.92649841308594,0.0,0.6959991455078125
2019-07-31,94.90550231933594,94.97750091552734,92.47200012207031,93.33899688720703,93.33899688720703,89414000,AMZN,93.31261,92.76599884033203,0.0,0.572998046875
2019-08-19,90.90399932861328,91.30000305175781,90.63050079345703,90.80599975585938,90.80599975585938,56326000,AMZN,90.55124,90.06900024414062,0.0,0.73699951171875
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,87.57428,88.2125015258789,0.0,-0.121002197265625
2019-09-05,91.09750366210938,92.0999984741211,90.77899932861328,92.03600311279297,92.03600311279297,66216000,AMZN,91.197784,91.67549896240234,0.0,0.360504150390625
2019-09-11,90.60700225830078,91.6709976196289,90.4540023803711,91.14949798583984,91.14949798583984,48656000,AMZN,90.27162,92.17749786376953,0.0,-1.0279998779296875
