,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2010-09-28,7.992000102996826,8.043999671936035,7.744500160217285,7.985000133514404,7.985000133514404,169884000,AMZN,7.5999837,7.94950008392334,0.0,0.03550004959106445
2010-10-06,8.029999732971191,8.034000396728516,7.730000019073486,7.769999980926514,7.769999980926514,121216000,AMZN,7.6264625,7.813499927520751,0.0,-0.04349994659423739
2010-10-08,7.758999824523926,7.814000129699707,7.638999938964844,7.777500152587891,7.777500152587891,138368000,AMZN,7.5037704,7.651500225067138,0.0,0.12599992752075284
2010-10-12,7.625500202178955,7.847499847412109,7.570000171661377,7.823999881744385,7.823999881744385,105616000,AMZN,7.6014285,7.75850009918213,0.0,0.06549978256225497
2010-10-15,7.921000003814697,8.244000434875488,7.837500095367432,8.232000350952148,8.232000350952148,202710000,AMZN,8.116617,8.178000450134277,0.0,0.053999900817871094
2010-10-25,8.578499794006348,8.599499702453613,8.416000366210938,8.449999809265137,8.449999809265137,130618000,AMZN,8.309508,8.4975004196167,0.0,-0.0475006103515625
2010-11-04,8.493000030517578,8.626500129699707,8.420000076293945,8.446499824523926,8.446499824523926,147918000,AMZN,8.422216,8.53849983215332,0.0,-0.09200000762939453
2010-11-23,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,8.40999984741211,129306000,AMZN,8.15226,8.862500190734863,0.0,-0.4525003433227539
2010-11-29,8.999500274658203,9.092000007629395,8.878499984741211,8.974499702453613,8.974499702453613,193900000,AMZN,8.767875,8.770000457763672,0.0,0.2044992446899414
2010-11-30,8.84749984741211,8.885000228881836,8.744999885559082,8.770000457763672,8.770000457763672,135244000,AMZN,8.317528,8.827500343322754,0.0,-0.05749988555908203
2010-12-06,8.776000022888184,8.921500205993652,8.729999542236328,8.90250015258789,8.90250015258789,113084000,AMZN,8.609024,8.838500022888184,0.0,0.06400012969970703
2010-12-10,8.744000434875488,8.797499656677246,8.668000221252441,8.781000137329102,8.781000137329102,71310000,AMZN,8.488134,8.712499618530273,0.0,0.06850051879882812
2010-12-27,9.095000267028809,9.156999588012695,9.022500038146973,9.107000350952148,9.107000350952148,44988000,AMZN,8.763615,9.054499626159668,0.0,0.05250072479248047
2011-01-31,8.508000373840332,8.571999549865723,8.370499610900879,8.482000350952148,8.482000350952148,134362000,AMZN,8.137251,8.605500221252441,0.0,-0.12349987030029297
2011-02-10,9.219499588012695,9.362000465393066,9.180000305175781,9.310500144958496,9.310500144958496,106628000,AMZN,9.001851,9.462499618530273,0.0,-0.15199947357177734
2011-02-14,9.462499618530273,9.569999694824219,9.417499542236328,9.520999908447266,9.520999908447266,81226000,AMZN,9.215793,9.451499938964844,0.0,0.06949996948242188
2011-02-22,9.184000015258789,9.236000061035156,8.965999603271484,9.020999908447266,9.020999908447266,112742000,AMZN,8.63303,8.833999633789062,0.0,0.18700027465820312
2011-02-28,8.695500373840332,8.794500350952148,8.607500076293945,8.66450023651123,8.66450023651123,135664000,AMZN,8.41173,8.472000122070312,0.0,0.19250011444091797
2011-03-17,8.295499801635742,8.3149995803833,8.038999557495117,8.048500061035156,8.048500061035156,129428000,AMZN,7.8364987,8.090999603271484,0.0,-0.042499542236328125
2011-03-24,8.410499572753906,8.600000381469727,8.368000030517578,8.555000305175781,8.555000305175781,125664000,AMZN,8.456424,8.548999786376953,0.0,0.006000518798828125
2011-03-25,8.581999778747559,8.674500465393066,8.515000343322754,8.548999786376953,8.548999786376953,85876000,AMZN,8.37225,8.467499732971191,0.0,0.08150005340576172
2011-03-30,8.888999938964844,9.057999610900879,8.883000373840332,8.970999717712402,8.970999717712402,137186000,AMZN,8.841589,9.006500244140625,0.0,-0.035500526428222656
2011-04-15,9.050000190734863,9.08899974822998,8.951000213623047,9.000499725341797,9.000499725341797,85448000,AMZN,8.780458,8.916999816894531,0.0,0.08349990844726562
2011-04-18,8.918999671936035,8.945500373840332,8.768500328063965,8.916999816894531,8.916999816894531,92330000,AMZN,8.591485,8.940999984741211,0.0,-0.024000167846679688
2011-04-25,9.282500267028809,9.317500114440918,9.18850040435791,9.270999908447266,9.270999908447266,68762000,AMZN,9.093941,9.114999771118164,0.0,0.15600013732910156
2011-04-29,9.718999862670898,9.829500198364258,9.689000129699707,9.790499687194824,9.790499687194824,132818000,AMZN,9.419388,10.059499740600586,0.0,-0.2690000534057617
2011-05-11,10.156000137329102,10.274999618530273,10.112500190734863,10.218999862670898,10.218999862670898,96180000,AMZN,9.986882,10.303500175476074,0.0,-0.08450031280517578
2011-05-17,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,9.740500450134277,141466000,AMZN,9.371382,9.854499816894531,0.0,-0.1139993667602539
2011-05-18,9.706500053405762,9.913999557495117,9.662500381469727,9.854499816894531,9.854499816894531,99116000,AMZN,9.661638,9.9399995803833,0.0,-0.08549976348876953
2011-05-25,9.678500175476074,9.717499732971191,9.557000160217285,9.61299991607666,9.61299991607666,93226000,AMZN,9.369975,9.75,0.0,-0.13700008392333984
2011-05-31,9.79699993133545,9.92199993133545,9.751500129699707,9.834500312805176,9.834500312805176,68180000,AMZN,9.769768,9.619999885559082,0.0,0.21450042724609375
2011-06-03,9.56149959564209,9.660499572753906,9.380999565124512,9.416000366210938,9.416000366210938,99490000,AMZN,9.169863,9.284500122070312,0.0,0.131500244140625
2011-06-15,9.402000427246094,9.6225004196167,9.265000343322754,9.298999786376953,9.298999786376953,126354000,AMZN,9.134041,9.182499885559082,0.0,0.1164999008178711
2011-07-05,10.437999725341797,10.72249984741211,10.43649959564209,10.659500122070312,10.659500122070312,71704000,AMZN,10.367043,10.709500312805176,0.0,-0.05000019073486328
2011-07-08,10.71500015258789,10.916000366210938,10.662500381469727,10.913999557495117,10.913999557495117,74158000,AMZN,10.461736,10.6274995803833,0.0,0.2864999771118164
2011-07-12,10.732000350952148,10.782500267028809,10.555999755859375,10.56149959564209,10.56149959564209,79714000,AMZN,10.201897,10.675000190734863,0.0,-0.11350059509277344
2011-07-19,10.68850040435791,10.920000076293945,10.68850040435791,10.902999877929688,10.902999877929688,88744000,AMZN,10.7938175,10.77750015258789,0.0,0.12549972534179688
2011-08-02,11.015999794006348,11.121500015258789,10.5649995803833,10.585000038146973,10.585000038146973,131734000,AMZN,10.2442255,10.498000144958496,0.0,0.08699989318847656
2011-08-05,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,10.135000228881836,200480000,AMZN,9.8743105,9.6850004196167,0.0,0.4499998092651367
2011-08-10,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,9.706500053405762,175152000,AMZN,9.646555,9.918000221252441,0.0,-0.2115001678466797
2011-08-15,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,10.147500038146973,95718000,AMZN,10.048564,9.883999824523926,0.0,0.2635002136230469
2011-08-26,9.562000274658203,9.986000061035156,9.479999542236328,9.963500022888184,9.963500022888184,106214000,AMZN,9.595327,10.326499938964844,0.0,-0.36299991607666016
2011-08-29,10.140999794006348,10.333499908447266,10.1274995803833,10.326499938964844,10.326499938964844,90220000,AMZN,10.256121,10.545999526977539,0.0,-0.2194995880126953
2011-09-01,10.763999938964844,10.881999969482422,10.581000328063965,10.626999855041504,10.626999855041504,105506000,AMZN,10.23585,10.5,0.0,0.1269998550415039
2011-09-06,10.238499641418457,10.829999923706055,10.22350025177002,10.809000015258789,10.809000015258789,124324000,AMZN,10.176529,10.994999885559082,0.0,-0.18599987030029297
2011-09-07,10.9399995803833,11.009499549865723,10.711000442504883,10.994999885559082,10.994999885559082,105916000,AMZN,10.716967,10.86299991607666,0.0,0.13199996948242188
2011-09-12,10.4375,10.833000183105469,10.432499885559082,10.82800006866455,10.82800006866455,106842000,AMZN,10.268976,10.976499557495117,0.0,-0.1484994888305664
2011-10-03,10.850500106811523,11.079999923706055,10.569499969482422,10.598999977111816,10.598999977111816,132488000,AMZN,10.437873,10.625,0.0,-0.026000022888183594
2011-10-10,11.31149959564209,11.640000343322754,11.204999923706055,11.565999984741211,11.565999984741211,102862000,AMZN,11.445292,11.77400016784668,0.0,-0.20800018310546875
2011-10-12,11.831999778747559,12.092000007629395,11.716500282287598,11.840499877929688,11.840499877929688,130216000,AMZN,11.733687,11.807499885559082,0.0,0.03299999237060547
2011-10-13,11.850000381469727,11.984000205993652,11.761500358581543,11.807499885559082,11.807499885559082,96670000,AMZN,11.518461,12.33549976348877,0.0,-0.5279998779296875
2011-10-17,12.214500427246094,12.33549976348877,12.033499717712402,12.116499900817871,12.116499900817871,95580000,AMZN,11.809538,12.194000244140625,0.0,-0.0775003433227539
2011-10-28,10.326499938964844,10.920000076293945,10.287500381469727,10.866000175476074,10.866000175476074,197608000,AMZN,10.622127,10.67549991607666,0.0,0.19050025939941406
2011-11-09,10.7475004196167,10.78499984741211,10.529999732971191,10.560999870300293,10.560999870300293,93612000,AMZN,10.259237,10.53950023651123,0.0,0.0214996337890625
2011-11-11,10.62600040435791,10.894000053405762,10.51550006866455,10.869500160217285,10.869500160217285,103262000,AMZN,10.60381,10.946499824523926,0.0,-0.07699966430664062
2011-11-29,9.73900032043457,9.774999618530273,9.364999771118164,9.419500350952148,9.419500350952148,131502000,AMZN,9.32729,9.614500045776367,0.0,-0.19499969482421875
2011-12-05,9.942999839782715,9.949999809265137,9.683500289916992,9.812000274658203,9.812000274658203,118442000,AMZN,9.537197,9.599499702453613,0.0,0.21250057220458984
2011-12-13,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,9.025500297546387,185946000,AMZN,8.675356,9.010499954223633,0.0,0.015000343322753906
2011-12-29,8.480999946594238,8.727499961853027,8.34850025177002,8.692999839782715,8.692999839782715,164186000,AMZN,8.275816,8.654999732971191,0.0,0.03800010681152344
2012-01-10,9.055000305175781,9.119999885559082,8.854999542236328,8.967000007629395,8.967000007629395,79716000,AMZN,8.649529,8.944999694824219,0.0,0.02200031280517578
2012-01-26,9.46500015258789,9.742500305175781,9.43649959564209,9.666000366210938,9.666000366210938,117472000,AMZN,9.496407,9.768500328063965,0.0,-0.10249996185302734
2012-01-27,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,9.768500328063965,93180000,AMZN,9.579767,9.607500076293945,0.0,0.16100025177001953
2012-02-06,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,9.156999588012695,106200000,AMZN,9.02971,9.209500312805176,0.0,-0.05250072479248047
2012-02-13,9.358499526977539,9.625,9.284000396728516,9.579500198364258,9.579500198364258,121428000,AMZN,9.42406,9.5649995803833,0.0,0.014500617980957031
2012-02-17,9.004500389099121,9.170499801635742,8.968000411987305,9.125,9.125,148362000,AMZN,8.857691,9.11299991607666,0.0,0.012000083923339844
2012-02-28,8.944999694824219,9.214500427246094,8.897500038146973,9.1899995803833,9.1899995803833,115290000,AMZN,9.062898,8.98449993133545,0.0,0.20549964904785156
2012-02-29,9.194499969482422,9.199999809265137,8.950499534606934,8.98449993133545,8.98449993133545,106006000,AMZN,8.874989,9.001999855041504,0.0,-0.017499923706054688
2012-03-09,9.339500427246094,9.359999656677246,9.17199993133545,9.215999603271484,9.215999603271484,90212000,AMZN,8.95857,9.169500350952148,0.0,0.04649925231933594
2012-03-13,9.196000099182129,9.243499755859375,9.03849983215332,9.229499816894531,9.229499816894531,88116000,AMZN,8.874437,9.11299991607666,0.0,0.1164999008178711
2012-03-14,9.182499885559082,9.215999603271484,9.057000160217285,9.11299991607666,9.11299991607666,73994000,AMZN,8.842917,9.221500396728516,0.0,-0.10850048065185547
2012-03-21,9.625,9.71399974822998,9.562999725341797,9.58650016784668,9.58650016784668,84288000,AMZN,9.429648,9.619999885559082,0.0,-0.033499717712402344
2012-03-27,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,10.272000312805176,192016000,AMZN,10.137004,10.057999610900879,0.0,0.21400070190429688
2012-03-28,10.307000160217285,10.350000381469727,10.01550006866455,10.057999610900879,10.057999610900879,124900000,AMZN,9.693206,10.230500221252441,0.0,-0.1725006103515625
2012-04-02,9.901000022888184,9.994999885559082,9.850000381469727,9.90250015258789,9.90250015258789,128606000,AMZN,9.403146,9.982999801635742,0.0,-0.08049964904785156
2012-04-04,9.84749984741211,9.883999824523926,9.618000030517578,9.69950008392334,9.69950008392334,109138000,AMZN,9.320369,9.719499588012695,0.0,-0.01999950408935547
2012-04-09,9.60099983215332,9.710000038146973,9.524999618530273,9.593500137329102,9.593500137329102,62718000,AMZN,9.336995,9.348999977111816,0.0,0.24450016021728516
2012-04-11,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,9.398500442504883,86756000,AMZN,9.266061,9.534500122070312,0.0,-0.1359996795654297
2012-04-12,9.402999877929688,9.61299991607666,9.280500411987305,9.534500122070312,9.534500122070312,80558000,AMZN,9.388405,9.42300033569336,0.0,0.11149978637695312
2012-04-17,9.36050033569336,9.501999855041504,9.343500137329102,9.419500350952148,9.419500350952148,56584000,AMZN,9.3187895,9.553500175476074,0.0,-0.13399982452392578
2012-04-23,9.44950008392334,9.44950008392334,9.275500297546387,9.411999702453613,9.411999702453613,69620000,AMZN,9.055099,9.516500473022461,0.0,-0.10450077056884766
2012-04-24,9.434000015258789,9.53499984741211,9.325499534606934,9.516500473022461,9.516500473022461,67526000,AMZN,9.2707205,9.720999717712402,0.0,-0.2044992446899414
2012-04-27,11.241499900817871,11.434499740600586,11.01099967956543,11.342499732971191,11.342499732971191,442338000,AMZN,11.698518,11.595000267028809,0.2525005340576172,0.0
2012-04-30,11.197500228881836,11.692000389099121,11.15250015258789,11.595000267028809,11.595000267028809,195138000,AMZN,11.090134,11.501999855041504,0.0,0.09300041198730469
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,11.146499633789062,61932000,AMZN,10.895247,11.219499588012695,0.0,-0.07299995422363281
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,10.692500114440918,104634000,AMZN,10.435037,10.905500411987305,0.0,-0.21300029754638672
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,10.905500411987305,71596000,AMZN,10.719621,10.766500473022461,0.0,0.13899993896484375
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,10.76200008392334,62822000,AMZN,10.674903,10.644499778747559,0.0,0.11750030517578125
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,10.41100025177002,79030000,AMZN,10.249269,10.728500366210938,0.0,-0.31750011444091797
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,10.9399995803833,70078000,AMZN,10.846838,10.923999786376953,0.0,0.015999794006347656
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,10.917499542236328,75704000,AMZN,10.717065,11.133000373840332,0.0,-0.2155008316040039
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,11.151000022888184,48888000,AMZN,10.84935,11.028499603271484,0.0,0.12250041961669922
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,10.919500350952148,44438000,AMZN,10.764571,10.80049991607666,0.0,0.11900043487548828
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,10.846500396728516,39740000,AMZN,10.716594,10.873499870300293,0.0,-0.026999473571777344
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,10.873499870300293,41860000,AMZN,10.731893,11.308500289916992,0.0,-0.4350004196166992
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,11.41450023651123,83400000,AMZN,11.312933,11.30049991607666,0.0,0.11400032043457031
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,11.30049991607666,110302000,AMZN,10.9523735,11.152000427246094,0.0,0.1484994888305664
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,10.852499961853027,72934000,AMZN,10.404291,11.000499725341797,0.0,-0.14799976348876953
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,11.866000175476074,226278000,AMZN,11.753883,11.804499626159668,0.0,0.06150054931640625
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,11.804499626159668,74728000,AMZN,11.777297,11.664999961853027,0.0,0.13949966430664062
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,11.604499816894531,50876000,AMZN,11.168299,11.540499687194824,0.0,0.06400012969970703
2012-08-02,11.527999877929688,11.717000007629395,11.432999610900879,11.540499687194824,11.540499687194824,60962000,AMZN,11.118559,11.748499870300293,0.0,-0.20800018310546875
2012-08-10,11.654000282287598,11.742500305175781,11.571499824523926,11.637499809265137,11.637499809265137,37050000,AMZN,11.348368,11.621999740600586,0.0,0.015500068664550781
2012-08-14,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,11.659500122070312,55020000,AMZN,11.549361,11.871000289916992,0.0,-0.2115001678466797
2012-08-23,12.107000350952148,12.173999786376953,11.951000213623047,12.0600004196167,12.0600004196167,49078000,AMZN,11.844528,12.286999702453613,0.0,-0.22699928283691406
2012-09-05,12.380499839782715,12.430500030517578,12.265000343322754,12.310999870300293,12.310999870300293,53052000,AMZN,12.061306,12.569000244140625,0.0,-0.25800037384033203
2012-09-12,12.824999809265137,12.888999938964844,12.675000190734863,12.781499862670898,12.781499862670898,45464000,AMZN,12.447243,13.01200008392334,0.0,-0.2305002212524414
2012-09-19,12.97249984741211,13.142000198364258,12.92650032043457,13.083999633789062,13.083999633789062,52736000,AMZN,12.856232,13.040499687194824,0.0,0.04349994659423828
2012-09-21,13.086999893188477,13.100000381469727,12.836999893188477,12.873499870300293,12.873499870300293,121186000,AMZN,12.693202,12.739999771118164,0.0,0.1335000991821289
2012-09-25,12.816499710083008,12.947500228881836,12.55150032043457,12.623000144958496,12.623000144958496,88116000,AMZN,12.464301,12.483499526977539,0.0,0.13950061798095703
2012-10-02,12.640000343322754,12.657500267028809,12.451499938964844,12.529999732971191,12.529999732971191,43916000,AMZN,12.311367,12.79599952697754,0.0,-0.26599979400634943
2012-10-05,13.0600004196167,13.095000267028809,12.874500274658203,12.92549991607666,12.92549991607666,56130000,AMZN,12.872038,12.95300006866455,0.0,-0.027500152587890625
2012-10-19,12.258000373840332,12.340999603271484,11.946999549865723,12.0,12.0,87906000,AMZN,11.760825,11.689000129699707,0.0,0.31099987030029297
2012-10-26,11.430000305175781,11.935500144958496,11.334500312805176,11.911999702453613,11.911999702453613,227350000,AMZN,11.743394,11.644499778747559,0.0,0.2674999237060547
2012-11-20,11.5,11.690999984741211,11.475000381469727,11.689000129699707,11.689000129699707,55434000,AMZN,11.515842,11.90149974822998,0.0,-0.21249961853027344
2012-11-28,12.1225004196167,12.361499786376953,12.074999809265137,12.355500221252441,12.355500221252441,54868000,AMZN,11.917212,12.56350040435791,0.0,-0.20800018310546875
2012-12-05,12.621999740600586,12.77750015258789,12.519000053405762,12.697999954223633,12.697999954223633,57044000,AMZN,12.358868,12.668499946594238,0.0,0.02950000762939453
2012-12-07,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,12.66349983215332,43406000,AMZN,12.380619,12.388500213623047,0.0,0.27499961853027344
2012-12-17,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,12.692999839782715,45540000,AMZN,12.487098,13.020000457763672,0.0,-0.32700061798095703
2013-01-08,13.353500366210938,13.449000358581543,13.178500175476074,13.319000244140625,13.319000244140625,60214000,AMZN,13.088012,13.317500114440918,0.0,0.0015001296997070312
2013-01-09,13.408499717712402,13.475000381469727,13.270000457763672,13.317500114440918,13.317500114440918,45312000,AMZN,13.107706,13.267000198364258,0.0,0.050499916076660156
2013-01-10,13.427000045776367,13.437000274658203,13.114999771118164,13.267000198364258,13.267000198364258,57268000,AMZN,12.922923,13.397000312805176,0.0,-0.13000011444091797
2013-01-11,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,13.397000312805176,48266000,AMZN,13.072176,13.636500358581543,0.0,-0.2395000457763672
2013-01-17,13.574999809265137,13.59850025177002,13.46049976348877,13.52400016784668,13.52400016784668,37692000,AMZN,13.24637,13.605999946594238,0.0,-0.0819997787475586
2013-01-18,13.541500091552734,13.725000381469727,13.479999542236328,13.605999946594238,13.605999946594238,58840000,AMZN,13.368582,13.509499549865723,0.0,0.09650039672851562
2013-02-11,13.15999984741211,13.162500381469727,12.829999923706055,12.86050033569336,12.86050033569336,68074000,AMZN,12.758731,12.9350004196167,0.0,-0.07450008392333984
2013-02-27,12.970000267028809,13.291500091552734,12.843000411987305,13.162500381469727,13.162500381469727,58162000,AMZN,12.965692,13.213500022888185,0.0,-0.05099964141845881
2013-03-01,13.16349983215332,13.329999923706055,13.052000045776367,13.286999702453613,13.286999702453613,59140000,AMZN,13.100198,13.655500411987306,0.0,-0.3685007095336932
2013-03-08,13.75,13.772000312805176,13.574999809265137,13.709500312805176,13.709500312805176,37596000,AMZN,13.380537,13.562000274658203,0.0,0.14750003814697266
2013-03-19,12.920000076293945,12.975000381469727,12.630999565124512,12.820500373840332,12.820500373840332,74770000,AMZN,12.587735,12.86400032043457,0.0,-0.04349994659423828
2013-03-25,12.928999900817871,12.971500396728516,12.725000381469727,12.800999641418457,12.800999641418457,50278000,AMZN,12.761151,13.015500068664553,0.0,-0.21450042724609553
2013-04-22,12.967499732971191,13.229999542236328,12.90149974822998,13.177499771118164,13.177499771118164,42382000,AMZN,12.95368,13.44499969482422,0.0,-0.26749992370605646
2013-04-23,13.225000381469727,13.493499755859375,13.225000381469727,13.444999694824219,13.444999694824219,45412000,AMZN,13.419767,13.439000129699707,0.0,0.005999565124511719
2013-04-24,13.475000381469727,13.57349967956543,13.340499877929688,13.439000129699707,13.439000129699707,37056000,AMZN,13.357064,13.734999656677244,0.0,-0.2959995269775373
2013-04-29,12.744999885559082,12.850500106811523,12.457500457763672,12.487000465393066,12.487000465393066,142340000,AMZN,11.964718,12.690500259399414,0.0,-0.20349979400634766
2013-05-02,12.446999549865723,12.646499633789062,12.288999557495117,12.6274995803833,12.6274995803833,78724000,AMZN,12.473811,12.90250015258789,0.0,-0.27500057220458984
2013-05-09,12.93649959564209,13.177499771118164,12.843999862670898,13.008000373840332,13.008000373840332,55386000,AMZN,12.864257,13.181500434875488,0.0,-0.17350006103515625
2013-05-10,13.043999671936035,13.182499885559082,13.010499954223633,13.181500434875488,13.181500434875488,62906000,AMZN,13.010146,13.225500106811523,0.0,-0.043999671936035156
2013-05-15,13.353500366210938,13.452500343322754,13.227999687194824,13.32800006866455,13.32800006866455,54410000,AMZN,13.036127,13.206000328063965,0.0,0.12199974060058594
2013-05-30,13.285499572753906,13.428500175476074,13.280500411987305,13.341500282287598,13.341500282287598,33350000,AMZN,13.181808,13.460000038146974,0.0,-0.11849975585937678
2013-06-06,13.387499809265137,13.524999618530273,13.21049976348877,13.391500473022461,13.391500473022461,49526000,AMZN,13.185735,13.843500137329102,0.0,-0.4519996643066406
2013-06-14,13.75,13.853500366210938,13.67199993133545,13.69950008392334,13.69950008392334,43016000,AMZN,13.549511,13.902999877929688,0.0,-0.20349979400634766
2013-06-19,14.062999725341797,14.166999816894531,13.893500328063965,13.907999992370605,13.907999992370605,56550000,AMZN,13.728187,13.67199993133545,0.0,0.23600006103515625
2013-06-21,13.728500366210938,13.791999816894531,13.489500045776367,13.668000221252441,13.668000221252441,84020000,AMZN,13.316567,13.530500411987305,0.0,0.13749980926513672
2013-06-25,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,13.604499816894531,48992000,AMZN,13.477122,13.878499984741211,0.0,-0.2740001678466797
2013-07-11,14.749500274658203,15.034500122070312,14.604999542236328,14.982999801635742,14.982999801635742,80146000,AMZN,14.72979,15.3774995803833,0.0,-0.3944997787475586
2013-07-15,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,15.328499794006348,44912000,AMZN,15.118392,15.343500137329103,0.0,-0.015000343322755683
2013-07-17,15.34850025177002,15.4399995803833,15.284500122070312,15.434499740600586,15.434499740600586,40594000,AMZN,15.027283,15.205499649047852,0.0,0.22900009155273438
2013-07-19,15.219499588012695,15.28950023651123,15.095499992370605,15.261500358581543,15.261500358581543,59462000,AMZN,14.910998,15.173999786376955,0.0,0.08750057220458807
2013-07-23,15.157999992370605,15.253000259399414,15.027999877929688,15.053000450134277,15.053000450134277,39992000,AMZN,14.7944765,14.946999549865723,0.0,0.10600090026855469
2013-08-09,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,14.86299991607666,39006000,AMZN,14.768492,14.834500312805174,0.0,0.02849960327148615
2013-08-19,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,14.278499603271484,49548000,AMZN,14.208938,14.354499816894531,0.0,-0.07600021362304688
2013-08-20,14.293999671936035,14.475500106811523,14.286999702453613,14.354499816894531,14.354499816894531,31726000,AMZN,14.350756,14.228500366210938,0.0,0.12599945068359375
2013-08-22,14.239999771118164,14.493499755859375,14.239999771118164,14.486499786376953,14.486499786376953,28452000,AMZN,14.348625,14.500499725341795,0.0,-0.013999938964841974
2013-08-23,14.560500144958496,14.574999809265137,14.395000457763672,14.500499725341797,14.500499725341797,39238000,AMZN,14.425491,14.310500144958496,0.0,0.18999958038330078
2013-08-28,14.017999649047852,14.149999618530273,13.966500282287598,14.079000473022461,14.079000473022461,29142000,AMZN,13.805885,14.199000358581545,0.0,-0.11999988555908381
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.559167,15.574500083923342,0.0,0.24250030517577947
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,15.804092,16.02549934387207,0.0,0.022001266479492188
2013-10-04,15.756500244140625,15.960000038146973,15.630999565124512,15.95199966430664,15.95199966430664,36300000,AMZN,15.598995,15.501500129699705,0.0,0.45049953460693537
2013-10-11,15.238499641418457,15.546500205993652,15.192000389099121,15.544500350952148,15.544500350952148,43262000,AMZN,15.554105,15.534999847412111,-0.009500503540037286,0.0
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,17.7063,17.950000762939453,0.0,0.2514991760253906
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,17.708475,17.476499557495117,0.0,0.24250030517578125
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.577415,18.30900001525879,-0.14949989318847656,0.0
2013-11-29,19.454999923706055,19.704999923706055,19.430999755859375,19.680999755859375,19.680999755859375,48120000,AMZN,19.552599,19.614999771118164,0.0,0.06599998474121094
2013-12-16,19.25149917602539,19.584999084472656,19.25,19.44849967956543,19.44849967956543,45034000,AMZN,19.470644,19.38249969482422,-0.06599998474121094,0.0
2013-12-23,20.184499740600586,20.25,19.959999084472656,20.145999908447266,20.145999908447266,53190000,AMZN,20.03573,19.959999084472656,0.0,0.18600082397460938
2013-12-31,19.729000091552734,19.941499710083008,19.690000534057617,19.93950080871582,19.93950080871582,39930000,AMZN,19.736334,19.898500442504883,0.0,0.0410003662109375
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,20.04028,20.050500869750977,0.0,0.04549980163574219
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.722994,19.548999786376953,0.0,0.3339996337890625
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,19.917892,20.352500915527344,0.0,-0.37200164794921875
