,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2016-01-05,32.34299850463867,32.34550094604492,31.38249969482422,31.68950080871582,31.68950080871582,116452000,AMZN,31.887459,31.63249969482422,-0.05700111389160156,0.0
2016-01-15,28.61199951171875,29.231000900268555,28.264999389648438,28.509000778198242,28.509000778198242,155690000,AMZN,28.49717,28.724000930786136,0.0,-0.21500015258789418
2016-01-26,30.172500610351562,30.225000381469727,29.518999099731445,30.0625,30.0625,75314000,AMZN,29.497616,29.167499542236328,0.0,0.8950004577636719
2016-01-27,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,29.167499542236328,103058000,AMZN,28.706963,31.767499923706055,0.0,-2.6000003814697266
2016-02-01,28.907499313354492,29.09000015258789,28.515499114990234,28.74049949645996,28.74049949645996,127102000,AMZN,28.006304,27.604999542236328,0.0,1.1354999542236328
2016-02-09,23.90049934387207,24.91900062561035,23.700000762939453,24.103500366210938,24.103500366210938,141558000,AMZN,24.07797,24.524000167846676,0.0,-0.42049980163573863
2016-02-10,24.58799934387207,25.232999801635742,24.299999237060547,24.52400016784668,24.52400016784668,135724000,AMZN,24.749083,25.190999984741214,0.6669998168945348,0.0
2016-02-11,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,25.19099998474121,147948000,AMZN,24.812815,25.354000091552734,0.0,-0.16300010681152344
2016-02-16,25.974000930786133,26.22249984741211,25.58300018310547,26.05500030517578,26.05500030517578,102370000,AMZN,25.500093,26.704999923706055,0.0,-0.6499996185302734
2016-02-17,26.437000274658203,26.874000549316406,25.969499588012695,26.704999923706055,26.704999923706055,96480000,AMZN,25.960806,26.249999999999996,0.0,0.45499992370605824
2016-02-25,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,27.75749969482422,90510000,AMZN,26.902807,27.761499404907227,0.0,-0.0039997100830078125
2016-03-02,29.087499618530273,29.25,28.684999465942383,29.010499954223633,29.010499954223633,91644000,AMZN,28.716255,28.874500274658203,0.0,0.1359996795654297
2016-03-07,28.677000045776367,28.681499481201172,27.77750015258789,28.139999389648438,28.139999389648438,98538000,AMZN,27.791967,28.01300048828125,0.0,0.1269989013671875
2016-03-11,28.34749984741211,28.503000259399414,28.136499404907227,28.480499267578125,28.480499267578125,75426000,AMZN,28.714535,28.668500900268555,0.1880016326904297,0.0
2016-03-18,28.047000885009766,28.116500854492188,27.304500579833984,27.604000091552734,27.604000091552734,145938000,AMZN,27.758625,27.69899940490723,0.09499931335449574,0.0
2016-03-29,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,29.69300079345703,87852000,AMZN,29.75839,29.934499740600582,0.24149894714355113,0.0
2016-03-30,29.835500717163086,30.16200065612793,29.75,29.934499740600586,29.934499740600586,77810000,AMZN,30.302961,29.68199920654297,-0.2525005340576172,0.0
2016-04-12,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,30.15850067138672,52822000,AMZN,30.462925,30.740999221801758,0.5824985504150391,0.0
2016-04-19,31.85700035095215,31.90049934387207,31.040000915527344,31.395000457763672,31.395000457763672,81118000,AMZN,31.573439,31.649499893188477,0.2544994354248047,0.0
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,31.024999618530273,101678000,AMZN,31.091858,31.30999946594238,0.2849998474121058,0.0
2016-04-25,30.83049964904785,31.349000930786133,30.8125,31.309999465942383,31.309999465942383,53658000,AMZN,31.525625,30.8439998626709,-0.4659996032714844,0.0
2016-04-28,30.777000427246094,31.34000015258789,29.959999084472656,30.100000381469727,30.100000381469727,157452000,AMZN,30.815443,32.97949981689453,2.8794994354248047,0.0
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,33.566001892089844,98468000,AMZN,33.863956,33.54499816894531,-0.02100372314453125,0.0
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,33.6974983215332,87306000,AMZN,33.73728,33.98749923706055,0.29000091552734375,0.0
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,34.76350021362305,102428000,AMZN,35.426456,34.872501373291016,0.10900115966796875,0.0
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,34.92599868774414,60512000,AMZN,35.388477,35.13999938964844,0.21400070190429688,0.0
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,35.209999084472656,60676000,AMZN,35.922253,35.41749954223633,0.20750045776367188,0.0
2016-06-08,36.31999969482422,36.47100067138672,36.08000183105469,36.332000732421875,36.332000732421875,44468000,AMZN,36.830315,36.38249969482422,0.05049896240234375,0.0
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,35.7130012512207,54188000,AMZN,36.370556,35.8754997253418,0.16249847412109375,0.0
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,35.70050048828125,73544000,AMZN,36.248966,35.79100036621094,0.0904998779296875,0.0
2016-06-22,35.82899856567383,35.849998474121094,35.378501892089844,35.529998779296875,35.529998779296875,45210000,AMZN,35.919518,36.104000091552734,0.5740013122558594,0.0
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,36.104000091552734,56500000,AMZN,36.3219,34.948001861572266,-1.1559982299804688,0.0
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,37.410499572753906,112474000,AMZN,37.216835,37.131500244140625,0.0,0.27899932861328125
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,36.980499267578125,53586000,AMZN,37.263336,36.77949905395508,-0.20100021362304688,0.0
2016-08-03,37.85300064086914,37.94449996948242,37.61249923706055,37.731998443603516,37.731998443603516,71630000,AMZN,37.84757,38.03850173950195,0.3065032958984375,0.0
2016-08-05,38.240501403808594,38.423500061035156,38.15449905395508,38.29899978637695,38.29899978637695,54088000,AMZN,38.65162,38.327999114990234,0.02899932861328125,0.0
2016-08-22,37.875,37.99250030517578,37.60499954223633,37.9739990234375,37.9739990234375,33586000,AMZN,38.212494,38.122501373291016,0.14850234985351562,0.0
2016-08-30,38.5525016784668,38.59199905395508,38.27799987792969,38.37900161743164,38.37900161743164,34184000,AMZN,38.61323,38.45800018310547,0.07899856567382812,0.0
2016-09-06,38.70199966430664,39.4739990234375,38.51100158691406,39.44350051879883,39.44350051879883,74396000,AMZN,39.35009,39.2239990234375,0.0,0.21950149536132812
2016-09-14,38.11000061035156,38.375,37.942501068115234,38.054500579833984,38.054500579833984,50460000,AMZN,38.32364,38.484500885009766,0.43000030517578125,0.0
2016-09-16,38.66400146484375,39.02299880981445,38.58300018310547,38.92599868774414,38.92599868774414,109984000,AMZN,39.110085,38.755001068115234,-0.17099761962890625,0.0
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,39.01100158691406,38744000,AMZN,39.170612,39.48699951171875,0.4759979248046875,0.0
2016-09-21,39.162498474121094,39.53450012207031,38.95050048828125,39.48699951171875,39.48699951171875,54372000,AMZN,39.58318,40.23500061035156,0.7480010986328125,0.0
2016-09-27,40.092498779296875,40.832000732421875,40.05550003051758,40.80550003051758,40.80550003051758,76392000,AMZN,40.57864,41.43600082397461,0.0,-0.6305007934570312
2016-10-05,41.900001525878906,42.28350067138672,41.805999755859375,42.21799850463867,42.21799850463867,69382000,AMZN,42.317165,42.08300018310547,-0.13499832153320312,0.0
2016-10-10,42.162498474121094,42.2599983215332,42.01350021362305,42.08549880981445,42.08549880981445,36542000,AMZN,42.448826,41.54999923706055,-0.5354995727539062,0.0
2016-10-20,40.699501037597656,40.785499572753906,40.154998779296875,40.51599884033203,40.51599884033203,63040000,AMZN,41.01375,40.949501037597656,0.433502197265625,0.0
2016-10-26,41.63800048828125,41.672000885009766,41.0,41.12950134277344,41.12950134277344,79962000,AMZN,41.396824,40.917999267578125,-0.2115020751953125,0.0
2016-10-28,39.099998474121094,39.4744987487793,38.730499267578125,38.816001892089844,38.816001892089844,216822000,AMZN,38.696228,39.49100112915039,0.0,-0.6749992370605469
2016-11-01,39.95000076293945,40.04199981689453,38.83549880981445,39.27050018310547,39.27050018310547,106108000,AMZN,39.808937,38.27799987792969,-0.9925003051757812,0.0
2016-11-18,38.04999923706055,38.387001037597656,37.88199996948242,38.007999420166016,38.007999420166016,87468000,AMZN,37.87863,39.0,0.0,-0.9920005798339844
2016-11-21,38.29999923706055,39.01750183105469,38.25550079345703,39.0,39.0,92292000,AMZN,38.582634,39.26649856567383,0.0,-0.2664985656738281
2016-12-01,37.62049865722656,37.66849899291992,36.9015007019043,37.182498931884766,37.182498931884766,93320000,AMZN,36.765457,37.016998291015625,0.0,0.16550064086914062
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.236000061035156,38.236000061035156,75894000,AMZN,38.326122,38.520999908447266,0.2849998474121094,0.0
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,38.520999908447266,73698000,AMZN,38.252224,38.36650085449219,0.0,0.15449905395507812
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,38.43299865722656,49418000,AMZN,38.269524,38.00600051879883,0.0,0.4269981384277344
2016-12-12,38.31999969482422,38.34450149536133,37.86000061035156,38.00600051879883,38.00600051879883,59278000,AMZN,37.81566,38.71699905395508,0.0,-0.71099853515625
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,37.88850021362305,96964000,AMZN,37.73317,38.29999923706055,0.0,-0.4114990234375
2016-12-19,37.94449996948242,38.525001525878906,37.80799865722656,38.29999923706055,38.29999923706055,62264000,AMZN,38.296425,38.56100082397461,0.0,-0.2610015869140625
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,38.529998779296875,40892000,AMZN,38.56428,38.31700134277344,-0.2129974365234375,0.0
2017-01-12,40.015499114990234,40.70650100708008,39.974998474121094,40.68199920654297,40.68199920654297,97478000,AMZN,40.551968,40.856998443603516,0.0,-0.17499923706054688
2017-01-18,40.474998474121094,40.58649826049805,40.2135009765625,40.374000549316406,40.374000549316406,47084000,AMZN,40.28122,40.45199966430664,0.0,-0.07799911499023438
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,41.12200164794922,59434000,AMZN,41.4,41.82600021362305,0.7039985656738281,0.0
2017-02-01,41.46049880981445,41.68899917602539,41.24700164794922,41.61750030517578,41.61750030517578,77004000,AMZN,41.967403,41.997501373291016,0.3800010681152344,0.0
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000,AMZN,41.62365,41.06800079345703,0.08250045776367188,0.0
2017-02-15,41.70000076293945,42.140499114990234,41.64099884033203,42.1349983215332,42.1349983215332,59378000,AMZN,42.271286,42.207000732421875,0.07200241088867188,0.0
2017-02-22,42.84749984741211,42.92150115966797,42.60900115966797,42.78049850463867,42.78049850463867,52340000,AMZN,42.99192,42.609500885009766,-0.17099761962890625,0.0
2017-03-06,42.26150131225586,42.42449951171875,42.055999755859375,42.330501556396484,42.330501556396484,52208000,AMZN,42.580757,42.30099868774414,-0.02950286865234375,0.0
2017-03-14,42.6775016784668,42.6875,42.377498626708984,42.62649917602539,42.62649917602539,42612000,AMZN,42.8497,42.64849853515625,0.021999359130859375,0.0
2017-03-15,42.71649932861328,42.72249984741211,42.355499267578125,42.64849853515625,42.64849853515625,51244000,AMZN,42.87779,42.67100143432617,0.022502899169921875,0.0
2017-03-20,42.57550048828125,42.88999938964844,42.550498962402344,42.8484992980957,42.8484992980957,45654000,AMZN,43.049763,42.15999984741211,-0.6884994506835938,0.0
2017-03-30,43.747501373291016,43.85300064086914,43.58300018310547,43.81700134277344,43.81700134277344,55254000,AMZN,43.988792,44.32699966430664,0.5099983215332031,0.0
2017-04-18,45.04949951171875,45.480499267578125,45.03900146484375,45.18899917602539,45.18899917602539,59984000,AMZN,45.808895,44.959999084472656,-0.22900009155273438,0.0
2017-04-27,45.71950149536133,46.09299850463867,45.605499267578125,45.91899871826172,45.91899871826172,106110000,AMZN,46.186733,46.2495002746582,0.3305015563964844,0.0
2017-05-17,47.73500061035156,48.02000045776367,47.20600128173828,47.237998962402344,47.237998962402344,102912000,AMZN,47.61435,47.92449951171876,0.6865005493164134,0.0
2017-05-19,48.141998291015625,48.44599914550781,47.986000061035156,47.992000579833984,47.992000579833984,79442000,AMZN,48.670593,48.53350067138672,0.5415000915527344,0.0
2017-05-26,49.75,49.932498931884766,49.462501525878906,49.78900146484375,49.78900146484375,69384000,AMZN,50.16946,49.83499908447265,0.045997619628899145,0.0
2017-06-01,49.929500579833984,49.949501037597656,49.56850051879883,49.79750061035156,49.79750061035156,49096000,AMZN,50.145348,50.33649826049804,0.5389976501464773,0.0
2017-06-06,50.599998474121094,50.82500076293945,50.0625,50.150001525878906,50.150001525878906,66928000,AMZN,50.6338,50.503501892089844,0.3535003662109375,0.0
2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,50.51350021362305,55358000,AMZN,51.018364,48.91550064086914,-1.5979995727539062,0.0
2017-06-19,50.849998474121094,50.849998474121094,49.494998931884766,49.75849914550781,49.75849914550781,100868000,AMZN,50.81914,49.629501342773445,-0.1289978027343679,0.0
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,49.62950134277344,81536000,AMZN,50.224342,50.111499786376946,0.4819984436035085,0.0
2017-06-21,49.935001373291016,50.13600158691406,49.63249969482422,50.11149978637695,50.11149978637695,58450000,AMZN,50.353703,50.064998626708984,-0.04650115966796875,0.0
2017-06-26,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,49.69900131225586,67724000,AMZN,50.059097,48.8390007019043,-0.8600006103515625,0.0
2017-07-05,48.076499938964844,48.75,47.76250076293945,48.56999969482422,48.56999969482422,73060000,AMZN,48.818108,48.25699996948242,-0.3129997253417969,0.0
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,51.421318,51.28350067138672,0.0,0.15150070190429688
2017-07-21,51.06399917602539,51.30500030517578,50.54999923706055,51.28350067138672,51.28350067138672,54692000,AMZN,51.011868,51.94749832153321,0.0,-0.6639976501464915
2017-08-01,49.80550003051758,50.31999969482422,49.57899856567383,49.80950164794922,49.80950164794922,91452000,AMZN,50.322216,49.794498443603516,-0.015003204345703125,0.0
2017-08-04,49.48400115966797,49.583499908447266,49.099998474121094,49.37900161743164,49.37900161743164,54606000,AMZN,49.884335,49.61349868774414,0.2344970703125,0.0
2017-08-14,48.920501708984375,49.275001525878906,48.80950164794922,49.165000915527344,49.165000915527344,63458000,AMZN,49.715393,49.137001037597656,-0.0279998779296875,0.0
2017-08-18,48.06999969482422,48.27149963378906,47.73249816894531,47.923500061035156,47.923500061035156,65696000,AMZN,48.12172,47.66450119018554,-0.2589988708496165,0.0
2017-08-22,47.7760009765625,48.39649963378906,47.775001525878906,48.345001220703125,48.345001220703125,55000000,AMZN,48.451183,47.900001525878906,-0.44499969482421875,0.0
2017-08-30,47.922000885009766,48.47050094604492,47.84550094604492,48.37950134277344,48.37950134277344,58092000,AMZN,48.394176,49.029998779296875,0.6504974365234375,0.0
2017-09-15,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,49.339500427246094,75204000,AMZN,49.284847,48.70949935913086,0.0,0.6300010681152344
2017-09-25,47.46549987792969,47.47100067138672,46.644500732421875,46.989498138427734,46.989498138427734,102480000,AMZN,47.040638,46.93000030517579,-0.05949783325194602,0.0
2017-09-26,47.27450180053711,47.43149948120117,46.587501525878906,46.93000030517578,46.93000030517578,71296000,AMZN,47.321552,47.543498992919915,0.6134986877441335,0.0
2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,48.272499084472656,50548000,AMZN,48.314205,49.04249954223633,0.7700004577636719,0.0
2017-10-05,48.5,49.07550048828125,48.481998443603516,49.04249954223633,49.04249954223633,64584000,AMZN,49.100346,49.479000091552734,0.43650054931640625,0.0
2017-10-09,49.6619987487793,49.92499923706055,49.375,49.54949951171875,49.54949951171875,58772000,AMZN,49.551105,49.360000610351555,-0.1894989013671946,0.0
2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,50.04650115966797,81346000,AMZN,50.049862,50.14699935913085,0.10049819946288352,0.0
2017-10-17,50.27949905395508,50.57350158691406,50.21900177001953,50.45650100708008,50.45650100708008,46394000,AMZN,50.45288,49.849998474121094,0.0,0.6065025329589844
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,49.17284,48.621498107910156,-0.0240020751953125,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,49.078407,55.04750061035156,6.426002502441406,0.0
2017-11-03,54.557498931884766,55.63399887084961,54.42599868774414,55.58000183105469,55.58000183105469,75030000,AMZN,55.298893,56.03300094604492,0.0,-0.4529991149902344
2017-11-09,56.29800033569336,56.48099899291992,55.78850173950195,56.45650100708008,56.45650100708008,74654000,AMZN,56.572628,56.26750183105469,-0.18899917602539062,0.0
2017-11-24,58.03499984741211,59.34199905395508,58.03499984741211,59.29999923706055,59.29999923706055,70560000,AMZN,59.954067,59.79150009155273,0.4915008544921804,0.0
2017-12-04,58.692501068115234,58.7599983215332,56.400001525878906,56.6974983215332,56.6974983215332,118638000,AMZN,57.74429,57.07849884033203,0.3810005187988281,0.0
2017-12-05,56.41299819946289,57.9635009765625,56.23699951171875,57.07849884033203,57.07849884033203,81596000,AMZN,57.633537,57.61750030517578,0.53900146484375,0.0
2017-12-11,58.22999954223633,58.494998931884766,57.849998474121094,58.44599914550781,58.44599914550781,47270000,AMZN,59.16312,58.25400161743164,-0.19199752807617188,0.0
2017-12-22,58.604000091552734,58.73099899291992,58.39149856567383,58.417999267578125,58.417999267578125,31702000,AMZN,59.024033,58.8380012512207,0.4200019836425781,0.0
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,62.580048,63.83399963378906,0.0,-1.1175003051757812
2018-01-17,65.61199951171875,65.69999694824219,64.04399871826172,64.75,64.75,105076000,AMZN,64.72646,64.66600036621094,0.0,0.0839996337890625
2018-01-18,64.69750213623047,65.2300033569336,64.20099639892578,64.66600036621094,64.66600036621094,80538000,AMZN,64.712074,64.72899627685547,0.06299591064453125,0.0
2018-01-19,65.5999984741211,65.6500015258789,64.64949798583984,64.72899627685547,64.72899627685547,91570000,AMZN,65.324776,66.3655014038086,1.636505126953125,0.0
2018-02-02,73.86949920654297,74.9000015258789,70.69999694824219,71.49749755859375,71.49749755859375,222514000,AMZN,72.34991,69.5,-1.99749755859375,0.0
2018-02-08,71.48400115966797,71.6875,67.49700164794922,67.5250015258789,67.5250015258789,171572000,AMZN,69.433754,66.9800033569336,-0.5449981689453125,0.0
2018-02-13,69.29650115966797,70.98600006103516,69.17649841308594,70.72550201416016,70.72550201416016,118358000,AMZN,71.9453,72.55249786376953,1.826995849609375,0.0
2018-02-22,74.76799774169922,75.12699890136719,73.78800201416016,74.26699829101562,74.26699829101562,97162000,AMZN,74.87357,75.0,0.733001708984375,0.0
2018-03-21,79.32250213623047,79.5,78.15850067138672,79.09300231933594,79.09300231933594,95016000,AMZN,79.726036,77.24600219726562,-1.8470001220703125,0.0
2018-03-29,70.30000305175781,72.77349853515625,68.26000213623047,72.36699676513672,72.36699676513672,251622000,AMZN,71.74741,68.59950256347656,0.0,3.7674942016601562
2018-04-05,72.09950256347656,72.97799682617188,71.35350036621094,72.5875015258789,72.5875015258789,128270000,AMZN,73.65539,70.2614974975586,-2.3260040283203125,0.0
2018-04-09,71.25150299072266,71.92400360107422,70.12850189208984,70.30400085449219,70.30400085449219,84164000,AMZN,71.38124,71.81099700927734,1.5069961547851562,0.0
2018-04-13,72.45700073242188,72.98899841308594,71.22599792480469,71.53949737548828,71.53949737548828,73706000,AMZN,71.803116,72.07499694824219,0.5354995727539062,0.0
2018-04-26,74.25050354003906,76.47100067138672,73.92500305175781,75.89800262451172,75.89800262451172,176022000,AMZN,75.332466,78.63099670410156,0.0,-2.7329940795898438
2018-04-30,79.125,79.80000305175781,78.0469970703125,78.30650329589844,78.30650329589844,109282000,AMZN,78.8513,79.11299896240234,0.8064956665039062,0.0
2018-05-03,78.00050354003906,78.73999786376953,77.3010025024414,78.60399627685547,78.60399627685547,85038000,AMZN,78.68153,79.04750061035156,0.44350433349609375,0.0
2018-05-10,80.42400360107422,80.77999877929688,80.1719970703125,80.4540023803711,80.4540023803711,56350000,AMZN,80.92509,80.14550018310547,-0.308502197265625,0.0
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,79.36399841308594,51412000,AMZN,79.96082,79.08799743652344,-0.2760009765625,0.0
2018-05-17,79.02799987792969,79.7020034790039,78.6500015258789,79.08799743652344,79.08799743652344,42952000,AMZN,79.90082,78.71849822998047,-0.36949920654296875,0.0
2018-05-21,79.25,79.60250091552734,78.75,79.27300262451172,79.27300262451172,58504000,AMZN,79.979935,79.06999969482422,-0.2030029296875,0.0
2018-05-23,78.55249786376953,80.09300231933594,78.31700134277344,80.09300231933594,80.09300231933594,67238000,AMZN,80.31161,80.15350341796875,0.0605010986328125,0.0
2018-05-29,80.0354995727539,81.0895004272461,80.00749969482422,80.64350128173828,80.64350128173828,76930000,AMZN,81.14781,81.24449920654297,0.6009979248046875,0.0
2018-06-06,85.22550201416016,85.7249984741211,84.32350158691406,84.7874984741211,84.7874984741211,109464000,AMZN,85.19697,84.46499633789062,-0.32250213623046875,0.0
2018-06-12,84.6500015258789,84.97550201416016,84.57599639892578,84.9375,84.9375,45184000,AMZN,85.33392,85.24299621582031,0.3054962158203125,0.0
2018-06-28,83.62699890136719,85.2750015258789,83.05850219726562,85.07250213623047,85.07250213623047,90594000,AMZN,85.22045,84.98999786376953,-0.0825042724609375,0.0
2018-07-03,86.197998046875,86.25,84.6240005493164,84.697998046875,84.697998046875,43546000,AMZN,85.92039,84.98650360107422,0.28850555419921875,0.0
2018-07-10,86.92649841308594,87.5,86.55000305175781,87.15350341796875,87.15350341796875,60058000,AMZN,87.63494,87.75,0.59649658203125,0.0
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,91.094826,90.0999984741211,-0.5849990844726562,0.0
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,90.09271,88.87200164794922,-0.08899688720703125,0.0
2018-07-31,89.32450103759766,90.09149932861328,86.96600341796875,88.87200164794922,88.87200164794922,114774000,AMZN,89.1315,89.8584976196289,0.9864959716796875,0.0
2018-08-01,89.19999694824219,89.9219970703125,88.8010025024414,89.8584976196289,89.8584976196289,83062000,AMZN,90.276566,91.71649932861328,1.858001708984375,0.0
2018-08-03,91.88700103759766,92.05000305175781,91.07499694824219,91.16449737548828,91.16449737548828,69210000,AMZN,92.11751,92.38749694824219,1.2229995727539062,0.0
2018-08-06,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,92.38749694824219,67836000,AMZN,92.58704,93.1240005493164,0.7365036010742188,0.0
2018-08-10,94.42549896240234,94.9749984741211,93.9104995727539,94.31500244140625,94.31500244140625,72798000,AMZN,94.765205,94.80999755859374,0.4949951171874858,0.0
2018-08-22,93.83200073242188,95.29000091552734,93.83200073242188,95.24500274658203,95.24500274658203,61610000,AMZN,95.37429,95.1449966430664,-0.100006103515625,0.0
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,96.02568,96.38400268554686,1.1145019531249858,0.0
2018-08-27,95.75,96.38500213623047,95.46399688720703,96.38400268554688,96.38400268554688,71380000,AMZN,96.62864,96.64099884033203,0.25699615478515625,0.0
2018-08-29,97.67250061035156,99.93450164794922,97.4469985961914,99.90499877929688,99.90499877929688,130636000,AMZN,99.378105,100.11900329589842,0.0,-0.2140045166015483
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,100.29302,98.5094985961914,-0.9840011596679688,0.0
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,98.56549835205078,108014000,AMZN,99.32826,97.63800048828125,-0.9274978637695312,0.0
2018-10-03,99.08499908447266,99.48500061035156,97.4905014038086,97.63800048828125,97.63800048828125,105062000,AMZN,98.30691,95.47100067138672,-2.1669998168945312,0.0
2018-10-08,93.69999694824219,95.0999984741211,91.53299713134766,93.22100067138672,93.22100067138672,147864000,AMZN,93.38478,93.51599884033205,0.2949981689453267,0.0
2018-10-09,92.99949645996094,94.83399963378906,92.61599731445312,93.51599884033203,93.51599884033203,95458000,AMZN,93.99162,87.76249694824219,-5.753501892089844,0.0
2018-10-12,90.4000015258789,90.44750213623047,87.12650299072266,89.43049621582031,89.43049621582031,188892000,AMZN,89.84793,88.04750061035156,-1.38299560546875,0.0
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,88.43499755859375,134478000,AMZN,87.84139,83.20999908447266,0.0,5.224998474121094
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,84.68767,89.1084976196289,5.89849853515625,0.0
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,80.79694,83.27649688720703,3.3759994506835938,0.0
2018-11-09,86.625,87.19599914550781,85.09349822998047,85.62149810791016,85.62149810791016,118044000,AMZN,85.27395,81.84249877929688,0.0,3.7789993286132812
2018-11-12,84.91200256347656,85.42749786376953,81.50050354003906,81.84249877929688,81.84249877929688,136124000,AMZN,82.002556,81.55850219726562,-0.28399658203125,0.0
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,75.614501953125,155800000,AMZN,76.43606,74.77300262451172,-0.8414993286132812,0.0
2018-11-28,80.69599914550781,84.07250213623047,80.06099700927734,83.88749694824219,83.88749694824219,169174000,AMZN,82.912224,83.67849731445312,0.0,0.2089996337890625
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,82.11406,82.05149841308594,0.595001220703125,0.0
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,76.8814,77.5739974975586,1.5284957885742188,0.0
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,73.31958,73.08200073242188,0.0,0.4629974365234375
2018-12-28,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,73.9010009765625,176580000,AMZN,74.72981,75.09850311279297,1.1975021362304688,0.0
2018-12-31,75.54000091552734,76.03800201416016,74.3499984741211,75.09850311279297,75.09850311279297,139090000,AMZN,75.81725,76.95649719238281,1.8579940795898438,0.0
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,76.23729,75.01399993896484,0.0,1.9424972534179688
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,82.81099700927734,130154000,AMZN,81.511406,82.02799987792969,0.0,0.7829971313476562
2019-01-17,84.0,85.00849914550781,83.875,84.66100311279297,84.66100311279297,84178000,AMZN,84.41562,84.80999755859375,0.0,-0.14899444580078125
2019-01-23,82.80000305175781,82.87149810791016,80.5999984741211,82.0009994506836,82.0009994506836,104504000,AMZN,81.98728,82.74649810791016,0.0,-0.7454986572265625
2019-02-15,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,80.39749908447266,86878000,AMZN,81.15226,81.37899780273438,0.9814987182617188,0.0
