,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2017-02-24,42.234500885009766,42.29050064086914,41.88750076293945,42.262001037597656,42.262001037597656,73760000,AMZN,41.55892,42.43199920654297,0.0,-0.1699981689453125
2017-03-02,42.65399932861328,42.74100112915039,42.36399841308594,42.445499420166016,42.445499420166016,42642000,AMZN,42.248127,42.49399948120117,0.0,-0.04850006103515625
2017-03-13,42.5885009765625,42.78450012207031,42.58549880981445,42.72949981689453,42.72949981689453,38194000,AMZN,42.426556,42.62649917602539,0.0,0.10300064086914062
2017-03-17,42.67449951171875,42.69150161743164,42.53200149536133,42.615501403808594,42.615501403808594,67688000,AMZN,42.284042,42.8484992980957,0.0,-0.23299789428710938
2017-03-29,42.95249938964844,43.821998596191406,42.95100021362305,43.715999603271484,43.715999603271484,89716000,AMZN,43.57917,43.81700134277344,0.0,-0.10100173950195312
2017-04-03,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,44.57550048828125,68446000,AMZN,44.3375,45.34149932861328,0.0,-0.7659988403320312
2017-05-04,47.23749923706055,47.25,46.71099853515625,46.87649917602539,46.87649917602539,48368000,AMZN,46.656044,46.70750045776367,0.0,0.16899871826171875
2017-05-23,48.750999450683594,48.7599983215332,48.342498779296875,48.57699966430664,48.57699966430664,48312000,AMZN,48.401825,49.01750183105469,0.0,-0.4405021667480469
2017-06-05,50.36149978637695,50.660499572753906,50.175498962402344,50.56700134277344,50.56700134277344,54398000,AMZN,50.474205,50.150001525878906,0.0,0.41699981689453125
2017-06-06,50.599998474121094,50.82500076293945,50.0625,50.150001525878906,50.150001525878906,66928000,AMZN,50.025272,50.503501892089844,0.0,-0.3535003662109375
2017-06-07,50.29750061035156,50.51250076293945,50.099998474121094,50.503501892089844,50.503501892089844,56460000,AMZN,50.12055,50.51350021362305,0.0,-0.009998321533203125
2017-06-08,50.60300064086914,50.68050003051758,50.30550003051758,50.51350021362305,50.51350021362305,55358000,AMZN,50.504868,48.91550064086914,0.0,1.5979995727539062
2017-06-16,49.79999923706055,49.98749923706055,49.099998474121094,49.385501861572266,49.385501861572266,229454000,AMZN,49.64845,49.75849914550782,0.372997283935554,0.0
2017-06-20,49.900001525878906,50.24399948120117,49.60100173950195,49.62950134277344,49.62950134277344,81536000,AMZN,49.292717,50.111499786376946,0.0,-0.4819984436035085
2017-06-23,50.12699890136719,50.23099899291992,49.9010009765625,50.1870002746582,50.1870002746582,57582000,AMZN,49.848965,49.69900131225586,0.0,0.48799896240234375
2017-06-26,50.42499923706055,50.4900016784668,49.599998474121094,49.69900131225586,49.69900131225586,67724000,AMZN,49.44516,48.8390007019043,0.0,0.8600006103515625
2017-06-29,48.95000076293945,49.37799835205078,48.26250076293945,48.79650115966797,48.79650115966797,86060000,AMZN,48.520073,48.40000152587891,0.0,0.3964996337890554
2017-07-03,48.63949966430664,48.7244987487793,47.54999923706055,47.68299865722656,47.68299865722656,58182000,AMZN,47.39512,48.56999969482422,0.0,-0.8870010375976562
2017-07-06,48.233001708984375,48.720001220703125,47.95100021362305,48.25699996948242,48.25699996948242,65192000,AMZN,48.27463,48.9379997253418,0.680999755859375,0.0
2017-07-12,50.032501220703125,50.4275016784668,49.904998779296875,50.32550048828125,50.32550048828125,72172000,AMZN,49.854397,50.03150177001953,0.0,0.29399871826171875
2017-07-20,51.579498291015625,51.74850082397461,51.125999450683594,51.435001373291016,51.435001373291016,61950000,AMZN,50.94804,51.28350067138672,0.0,0.15150070190429688
2017-07-24,51.41699981689453,52.1505012512207,51.371498107910156,51.9474983215332,51.9474983215332,65760000,AMZN,51.642662,51.993499755859375,0.0,-0.046001434326171875
2017-07-28,50.606998443603516,51.64250183105469,50.04999923706055,51.00199890136719,51.00199890136719,154188000,AMZN,50.10556,49.388999938964844,0.0,1.6129989624023438
2017-08-03,49.9734992980957,49.974998474121094,49.22949981689453,49.34600067138672,49.34600067138672,65116000,AMZN,49.320557,49.37900161743164,0.0,-0.033000946044921875
2017-08-11,48.0,48.519500732421875,47.569000244140625,48.39950180053711,48.39950180053711,69360000,AMZN,47.978783,49.165000915527344,0.0,-0.7654991149902344
2017-08-15,49.44499969482422,49.58700180053711,49.099998474121094,49.137001037597656,49.137001037597656,50986000,AMZN,49.15981,48.90900039672851,-0.22800064086914773,0.0
2017-08-25,47.79999923706055,47.88100051879883,47.20500183105469,47.26300048828125,47.26300048828125,66496000,AMZN,46.93762,47.30099868774413,0.0,-0.03799819946288352
2017-09-05,48.77000045776367,48.8385009765625,48.01850128173828,48.26350021362305,48.26350021362305,57664000,AMZN,47.393063,48.38999938964844,0.0,-0.12649917602539062
2017-09-15,49.6505012512207,49.8125,49.201499938964844,49.339500427246094,49.339500427246094,75204000,AMZN,48.867992,48.70949935913086,0.0,0.6300010681152344
2017-09-21,48.56549835205078,48.584999084472656,48.10100173950195,48.23249816894531,48.23249816894531,46752000,AMZN,48.060764,47.755001068115234,0.0,0.4774971008300781
2017-09-22,48.050498962402344,48.28049850463867,47.72100067138672,47.755001068115234,47.755001068115234,52836000,AMZN,47.41792,46.98949813842773,0.0,0.7655029296875071
2017-09-27,47.400001525878906,47.76499938964844,47.165000915527344,47.54349899291992,47.54349899291992,62978000,AMZN,47.670147,47.81999969482421,0.27650070190428977,0.0
2017-10-03,47.900001525878906,48.18450164794922,47.51850128173828,47.85499954223633,47.85499954223633,53332000,AMZN,47.46922,48.272499084472656,0.0,-0.4174995422363281
2017-10-04,47.71049880981445,48.38949966430664,47.70249938964844,48.272499084472656,48.272499084472656,50548000,AMZN,47.887394,49.04249954223633,0.0,-0.7700004577636719
2017-10-05,48.5,49.07550048828125,48.481998443603516,49.04249954223633,49.04249954223633,64584000,AMZN,48.857815,49.479000091552734,0.0,-0.43650054931640625
2017-10-11,49.563499450683594,49.775001525878906,49.334999084472656,49.75,49.75,46742000,AMZN,49.19099,50.04650115966797,0.0,-0.29650115966796875
2017-10-12,49.84049987792969,50.422000885009766,49.619998931884766,50.04650115966797,50.04650115966797,81346000,AMZN,49.757706,50.14699935913085,0.0,-0.10049819946288352
2017-10-16,50.422000885009766,50.47850036621094,50.051998138427734,50.31700134277344,50.31700134277344,40178000,AMZN,49.82892,50.45650100708008,0.0,-0.13949966430664062
2017-10-18,50.4635009765625,51.115501403808594,49.82749938964844,49.849998474121094,49.849998474121094,49994000,AMZN,49.848946,49.330501556396484,0.0,0.5194969177246094
2017-10-23,49.33649826049805,49.3390007019043,48.125,48.314998626708984,48.314998626708984,69882000,AMZN,48.270874,48.79499816894531,0.0,-0.4799995422363281
2017-10-25,48.900001525878906,49.22200012207031,48.3120002746582,48.64550018310547,48.64550018310547,60662000,AMZN,48.733604,48.621498107910156,-0.0240020751953125,0.0
2017-10-26,49.01649856567383,49.14500045776367,48.4275016784668,48.621498107910156,48.621498107910156,112374000,AMZN,48.55213,55.04750061035156,0.0,-6.426002502441406
2017-10-30,54.7504997253418,56.13949966430664,54.678001403808594,55.54249954223633,55.54249954223633,132262000,AMZN,56.911034,55.263999938964844,-0.2784996032714844,0.0
2017-11-08,56.14099884033203,56.777000427246094,55.955501556396484,56.64400100708008,56.64400100708008,51630000,AMZN,56.168877,56.45650100708008,0.0,0.1875
2017-11-30,58.35499954223633,58.92850112915039,58.0,58.837501525878906,58.837501525878906,90184000,AMZN,58.663414,58.11750030517578,0.0,0.720001220703125
2017-12-08,58.52000045776367,58.63949966430664,57.85499954223633,58.099998474121094,58.099998474121094,61002000,AMZN,58.262165,58.44599914550781,0.34600067138671875,0.0
2017-12-13,58.5,58.54349899291992,58.01350021362305,58.20650100708008,58.20650100708008,52336000,AMZN,58.1487,58.7130012512207,0.0,-0.506500244140625
2018-01-04,60.25,60.79349899291992,60.233001708984375,60.47949981689453,60.47949981689453,60442000,AMZN,60.436707,61.457000732421875,0.0,-0.9775009155273438
2018-01-09,62.845001220703125,62.96649932861328,62.0880012512207,62.6349983215332,62.6349983215332,73226000,AMZN,62.505024,62.71649932861329,0.0,-0.08150100708008523
2018-01-10,62.25749969482422,62.71649932861328,61.86149978637695,62.71649932861328,62.71649932861328,53720000,AMZN,61.927914,63.83399963378906,0.0,-1.1175003051757812
2018-01-16,66.1500015258789,66.99700164794922,64.61499786376953,65.24299621582031,65.24299621582031,144414000,AMZN,65.47492,64.75,-0.4929962158203125,0.0
2018-01-17,65.61199951171875,65.69999694824219,64.04399871826172,64.75,64.75,105076000,AMZN,64.27653,64.66600036621094,0.0,0.0839996337890625
2018-02-07,72.44999694824219,73.04949951171875,70.75749969482422,70.83899688720703,70.83899688720703,143254000,AMZN,72.67801,67.5250015258789,-3.313995361328125,0.0
2018-03-20,77.51699829101562,79.3499984741211,77.27050018310547,79.32550048828125,79.32550048828125,91632000,AMZN,78.71627,79.09300231933594,0.0,0.2324981689453125
2018-03-27,78.62000274658203,78.79850006103516,74.11599731445312,74.85250091552734,74.85250091552734,139992000,AMZN,76.08761,71.57099914550781,-3.2815017700195312,0.0
2018-03-28,72.3499984741211,72.79499816894531,69.30850219726562,71.57099914550781,71.57099914550781,274106000,AMZN,69.77476,72.36699676513672,0.0,-0.7959976196289062
2018-04-04,67.91200256347656,70.76950073242188,67.64399719238281,70.52850341796875,70.52850341796875,139646000,AMZN,70.01047,72.5875015258789,0.0,-2.0589981079101562
2018-04-06,71.49849700927734,72.625,70.01300048828125,70.2614974975586,70.2614974975586,117646000,AMZN,70.62936,70.30400085449219,0.04250335693359375,0.0
2018-04-12,71.9749984741211,72.60600280761719,71.75299835205078,72.42500305175781,72.42500305175781,62700000,AMZN,71.45247,71.53949737548828,0.0,0.8855056762695312
2018-04-18,75.73249816894531,76.69000244140625,75.20549774169922,76.39199829101562,76.39199829101562,104550000,AMZN,75.99427,77.84549713134766,0.0,-1.4534988403320312
2018-04-25,72.9000015258789,73.49949645996094,70.7509994506836,73.00849914550781,73.00849914550781,131746000,AMZN,71.23581,75.89800262451172,0.0,-2.8895034790039062
2018-04-27,81.70050048828125,81.90499877929688,78.36949920654297,78.63099670410156,78.63099670410156,261064000,AMZN,80.4365,78.30650329589844,-0.324493408203125,0.0
2018-05-16,78.875,79.72149658203125,78.83350372314453,79.36399841308594,79.36399841308594,51412000,AMZN,79.2302,79.08799743652344,0.0,0.2760009765625
2018-05-22,79.49449920654297,79.49449920654297,78.76249694824219,79.06999969482422,79.06999969482422,42312000,AMZN,79.264084,80.09300231933594,1.0230026245117188,0.0
2018-05-25,80.1500015258789,80.70600128173828,80.02249908447266,80.50749969482422,80.50749969482422,53968000,AMZN,80.41493,80.64350128173828,0.0,-0.1360015869140625
2018-06-11,84.07550048828125,84.71199798583984,84.02950286865234,84.45600128173828,84.45600128173828,46710000,AMZN,84.091576,84.9375,0.0,-0.48149871826171875
2018-06-13,85.1405029296875,85.6875,85.00599670410156,85.24299621582031,85.24299621582031,66550000,AMZN,84.93312,86.19300079345703,0.0,-0.9500045776367188
2018-06-14,85.67400360107422,86.23999786376953,85.44349670410156,86.19300079345703,86.19300079345703,63488000,AMZN,85.82188,85.79850006103516,0.0,0.394500732421875
2018-06-15,85.69999694824219,86.04350280761719,85.4260025024414,85.79850006103516,85.79850006103516,95552000,AMZN,85.37689,86.18949890136719,0.0,-0.39099884033203125
2018-06-27,85.40550231933594,85.59750366210938,83.0,83.02549743652344,83.02549743652344,97444000,AMZN,83.899216,85.07250213623047,2.0470046997070312,0.0
2018-07-02,84.13500213623047,85.69450378417969,83.90299987792969,85.68900299072266,85.68900299072266,63714000,AMZN,85.01316,84.697998046875,0.0,0.9910049438476562
2018-07-09,86.20249938964844,86.97799682617188,85.8115005493164,86.95099639892578,86.95099639892578,60240000,AMZN,86.59878,87.15350341796875,0.0,-0.20250701904296875
2018-07-11,86.89949798583984,87.8479995727539,86.69999694824219,87.75,87.75,64196000,AMZN,86.96439,89.83100128173828,0.0,-2.0810012817382812
2018-07-20,91.25050354003906,91.74199676513672,90.50299835205078,90.68499755859375,90.68499755859375,77688000,AMZN,90.25087,90.0999984741211,0.0,0.5849990844726562
2018-07-25,91.46499633789062,93.19200134277344,91.13200378417969,93.18049621582031,93.18049621582031,74764000,AMZN,92.619,90.4000015258789,0.0,2.7804946899414062
2018-07-26,91.94999694824219,92.23400115966797,90.2249984741211,90.4000015258789,90.4000015258789,198488000,AMZN,89.93612,90.8635025024414,0.0,-0.4635009765625
2018-07-30,91.36650085449219,91.4749984741211,88.3010025024414,88.96099853515625,88.96099853515625,131246000,AMZN,89.56571,88.87200164794922,-0.08899688720703125,0.0
2018-08-02,89.4384994506836,91.8280029296875,89.30000305175781,91.71649932861328,91.71649932861328,87094000,AMZN,91.07719,91.16449737548828,0.0,0.552001953125
2018-08-06,91.29049682617188,92.38849639892578,90.94599914550781,92.38749694824219,92.38749694824219,67836000,AMZN,91.719055,93.1240005493164,0.0,-0.7365036010742188
2018-08-09,94.0999984741211,95.72850036621094,93.8740005493164,94.9260025024414,94.9260025024414,97208000,AMZN,94.43805,94.31500244140625,0.0,0.6110000610351562
2018-08-20,94.52850341796875,94.5875015258789,93.3030014038086,93.83550262451172,93.83550262451172,57240000,AMZN,93.38629,94.17099761962892,0.0,-0.3354949951172017
2018-08-24,95.52549743652344,95.80049896240234,95.12699890136719,95.26950073242188,95.26950073242188,56018000,AMZN,95.138275,96.38400268554686,0.0,-1.1145019531249858
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,95.93641,96.71800231933594,0.967498779296875,0.0
2018-09-24,95.18949890136719,96.84400177001953,93.25,96.71800231933594,96.71800231933594,84274000,AMZN,95.29797,98.72750091552733,0.0,-2.009498596191392
2018-10-01,101.09950256347656,101.65950012207031,100.18000030517578,100.21800231933594,100.21800231933594,69210000,AMZN,100.07245,98.56549835205078,0.0,1.6525039672851562
2018-10-02,99.99949645996094,100.66950225830078,98.28849792480469,98.56549835205078,98.56549835205078,108014000,AMZN,98.28554,97.63800048828125,0.0,0.9274978637695312
2018-10-03,99.08499908447266,99.48500061035156,97.4905014038086,97.63800048828125,97.63800048828125,105062000,AMZN,97.40574,95.47100067138672,0.0,2.1669998168945312
2018-10-05,95.89949798583984,96.4540023803711,93.1415023803711,94.48249816894531,94.48249816894531,136446000,AMZN,93.80384,93.22100067138672,0.0,1.2614974975585938
2018-10-09,92.99949645996094,94.83399963378906,92.61599731445312,93.51599884033203,93.51599884033203,95458000,AMZN,93.16343,87.76249694824219,0.0,5.753501892089844
2018-10-17,92.1395034790039,92.25,90.3499984741211,91.58650207519531,91.58650207519531,105904000,AMZN,92.18973,88.53600311279297,-3.0504989624023438,0.0
2018-10-22,89.19999694824219,90.4749984741211,87.80000305175781,89.46499633789062,89.46499633789062,90000000,AMZN,89.22388,88.43499755859375,0.0,1.029998779296875
2018-10-23,87.11199951171875,88.81700134277344,85.69999694824219,88.43499755859375,88.43499755859375,134478000,AMZN,86.52328,83.20999908447266,0.0,5.224998474121094
2018-10-31,78.49949645996094,81.19550323486328,78.25450134277344,79.90049743652344,79.90049743652344,187804000,AMZN,80.62513,83.27649688720703,3.3759994506835938,0.0
2018-11-13,82.4645004272461,83.85299682617188,80.6875,81.55850219726562,81.55850219726562,118666000,AMZN,80.70945,79.95050048828125,0.0,1.608001708984375
2018-11-16,79.375,80.7239990234375,78.65599822998047,79.67050170898438,79.67050170898438,121322000,AMZN,78.89596,75.614501953125,0.0,4.055999755859375
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,77.10436,75.10299682617188,-0.7335052490234375,0.0
2018-12-03,88.4729995727539,88.91699981689453,86.5,88.61799621582031,88.61799621582031,137246000,AMZN,87.882645,83.41999816894531,0.0,5.197998046875
2018-12-06,80.74349975585938,85.05249786376953,80.49250030517578,84.95950317382812,84.95950317382812,175788000,AMZN,81.139114,81.45649719238281,0.0,3.5030059814453125
2018-12-17,78.30000305175781,78.80650329589844,75.25050354003906,76.04550170898438,76.04550170898438,176596000,AMZN,75.51525,77.5739974975586,0.0,-1.5284957885742188
2018-12-19,77.15249633789062,79.22650146484375,74.15899658203125,74.75399780273438,74.75399780273438,175844000,AMZN,75.8208,73.04149627685547,-1.7125015258789062,0.0
2018-12-27,72.70999908447266,73.44999694824219,69.5155029296875,73.08200073242188,73.08200073242188,194440000,AMZN,73.425446,73.9010009765625,0.819000244140625,0.0
2018-12-28,73.6675033569336,75.67350006103516,72.44999694824219,73.9010009765625,73.9010009765625,176580000,AMZN,73.59542,75.09850311279297,0.0,-1.1975021362304688
2019-01-09,82.64900207519531,83.38999938964844,82.06999969482422,82.97100067138672,82.97100067138672,126976000,AMZN,81.616615,82.81099700927734,0.0,0.160003662109375
2019-01-16,84.21099853515625,85.25,83.79399871826172,84.18900299072266,84.18900299072266,127338000,AMZN,84.25725,84.66100311279297,0.4720001220703125,0.0
2019-01-25,83.5250015258789,84.17400360107422,83.08049774169922,83.52850341796875,83.52850341796875,98918000,AMZN,83.56126,81.89450073242188,-1.634002685546875,0.0
2019-01-28,82.17949676513672,82.25,80.70449829101562,81.89450073242188,81.89450073242188,96754000,AMZN,81.14937,79.69400024414062,0.0,2.20050048828125
2019-02-01,81.94400024414062,83.65299987792969,81.10050201416016,81.3115005493164,81.3115005493164,230124000,AMZN,81.198875,81.66549682617188,0.0,-0.35399627685546875
2019-02-14,81.2249984741211,81.8949966430664,80.3030014038086,81.13249969482422,81.13249969482422,82410000,AMZN,80.52182,80.39749908447266,0.0,0.7350006103515625
2019-02-15,81.39299774169922,81.44550323486328,80.2249984741211,80.39749908447266,80.39749908447266,86878000,AMZN,80.102104,81.37899780273438,0.0,-0.9814987182617188
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,80.843735,80.97200012207031,0.0,0.13300323486328125
2019-02-22,81.17500305175781,81.74700164794922,81.05850219726562,81.5780029296875,81.5780029296875,61924000,AMZN,81.11989,81.6500015258789,0.0,-0.07199859619140625
2019-03-06,84.79850006103516,84.88749694824219,83.41400146484375,83.44750213623047,83.44750213623047,79920000,AMZN,82.94735,81.29750061035156,0.0,2.1500015258789062
2019-03-13,84.1500015258789,85.0,83.96749877929688,84.54049682617188,84.54049682617188,71040000,AMZN,83.98943,84.31099700927734,0.0,0.22949981689453125
2019-03-25,87.8895034790039,89.13400268554688,87.375,88.71299743652344,88.71299743652344,102076000,AMZN,87.54078,89.18800354003906,0.0,-0.475006103515625
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,87.86121,88.6709976196289,0.0,-0.38599395751953125
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,87.83508,89.0374984741211,0.0,-0.3665008544921875
2019-04-03,91.33599853515625,91.5,90.48100280761719,91.03500366210938,91.03500366210938,78522000,AMZN,90.74284,90.94300079345703,0.0,0.09200286865234375
2019-04-04,91.03250122070312,91.4375,90.20999908447266,90.94300079345703,90.94300079345703,72478000,AMZN,90.71856,91.86399841308594,0.0,-0.9209976196289062
2019-04-05,91.44999694824219,91.92900085449219,91.2594985961914,91.86399841308594,91.86399841308594,72810000,AMZN,91.52511,92.49299621582031,0.0,-0.628997802734375
2019-04-11,92.43499755859375,92.49749755859375,92.0155029296875,92.20349884033203,92.20349884033203,53096000,AMZN,92.05274,92.15299987792969,0.0,0.05049896240234375
2019-04-15,92.0999984741211,92.34249877929688,90.94499969482422,92.24349975585938,92.24349975585938,74488000,AMZN,91.52404,93.1520004272461,0.0,-0.9085006713867188
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,94.62375,97.53150177001953,0.0,-2.4189987182617188
2019-04-29,97.44999694824219,97.81700134277344,96.70449829101562,96.92150115966797,96.92150115966797,80426000,AMZN,97.31025,96.32599639892578,-0.5955047607421875,0.0
2019-05-23,91.82949829101562,92.19999694824219,90.20999908447266,90.77400207519531,90.77400207519531,88486000,AMZN,90.020836,91.16400146484375,0.0,-0.3899993896484375
2019-05-30,91.27449798583984,91.47350311279297,90.3915023803711,90.81600189208984,90.81600189208984,62938000,AMZN,90.39406,88.75350189208984,0.0,2.0625
2019-06-13,93.33599853515625,94.15450286865234,93.11100006103516,93.51499938964844,93.51499938964844,55916000,AMZN,92.95086,93.4834976196289,0.0,0.03150177001953125
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,94.66991,95.90950012207033,0.0,-0.4700012207031392
2019-07-01,96.14900207519531,96.49099731445312,95.73300170898438,96.1094970703125,96.1094970703125,63842000,AMZN,95.916824,96.71549987792969,0.0,-0.6060028076171875
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,96.59825,97.61599731445314,0.0,-0.47049713134767046
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,100.187195,99.60150146484375,0.0,0.8935012817382812
2019-07-23,99.79949951171875,99.8895034790039,98.65650177001953,99.72450256347656,99.72450256347656,54070000,AMZN,99.2147,100.04049682617188,0.0,-0.3159942626953125
2019-08-13,89.1500015258789,91.58699798583984,89.0,91.21700286865234,91.21700286865234,79880000,AMZN,90.18375,88.14800262451172,0.0,3.069000244140625
2019-08-23,89.65149688720703,90.24500274658203,87.2614974975586,87.48100280761719,87.48100280761719,105416000,AMZN,86.80024,88.44349670410156,0.0,-0.962493896484375
2019-08-26,88.34549713134766,88.5,87.17549896240234,88.44349670410156,88.44349670410156,61600000,AMZN,87.31633,88.09149932861328,0.0,0.35199737548828125
2019-09-12,91.88150024414062,92.68299865722656,91.71399688720703,92.17749786376953,92.17749786376953,56470000,AMZN,91.790985,91.96700286865234,0.0,0.2104949951171875
2019-09-13,92.10050201416016,92.30599975585938,91.75849914550781,91.96700286865234,91.96700286865234,39426000,AMZN,91.54866,90.39199829101562,0.0,1.5750045776367188
2019-09-17,90.35399627685547,91.19950103759766,90.20500183105469,91.12750244140625,91.12750244140625,39648000,AMZN,90.46845,90.87300109863281,0.0,0.2545013427734375
2019-09-25,87.36799621582031,88.6500015258789,86.1500015258789,88.41649627685547,88.41649627685547,69864000,AMZN,87.41968,86.99199676513672,0.0,1.42449951171875
2019-09-26,88.1395034790039,88.16850280761719,86.57499694824219,86.99199676513672,86.99199676513672,70736000,AMZN,87.06003,86.27249908447266,-0.7194976806640625,0.0
2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,85.27549743652344,50840000,AMZN,84.76614,86.09950256347656,0.0,-0.824005126953125
2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,AMZN,88.07575,88.99949645996094,0.0,-0.8639984130859375
2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,AMZN,89.318054,90.23300170898438,0.0,-0.6610031127929688
2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,AMZN,89.80422,89.78849792480469,0.0,0.29700469970703125
2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,AMZN,89.16517,89.29399871826172,0.0,0.11600494384765625
2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,AMZN,87.44613,87.7300033569336,0.0,-0.07450103759765625
2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,AMZN,87.317444,86.97450256347656,0.0,0.7555007934570312
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.01469,89.08000183105469,0.0,0.9599990844726562
2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,88.49800109863281,67618000,AMZN,87.52322,88.03450012207031,0.0,0.4635009765625
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,88.01769,87.02400207519531,0.0,1.010498046875
2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,87.43599700927734,41952000,AMZN,86.86491,88.0165023803711,0.0,-0.58050537109375
2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,89.20149993896484,67028000,AMZN,89.1417,89.61399841308594,0.0,-0.41249847412109375
2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,89.61399841308594,53056000,AMZN,88.73661,89.32499694824219,0.0,0.28900146484375
2019-12-26,90.05049896240234,93.52300262451172,89.9749984741211,93.4384994506836,93.4384994506836,120108000,AMZN,91.80907,93.48999786376953,0.0,-0.0514984130859375
2019-12-27,94.14600372314453,95.06999969482422,93.30049896240234,93.48999786376953,93.48999786376953,123732000,AMZN,94.176216,92.34449768066406,-1.1455001831054688,0.0
2020-01-03,93.2249984741211,94.30999755859375,93.2249984741211,93.74849700927734,93.74849700927734,75288000,AMZN,93.34409,95.14399719238281,0.0,-1.3955001831054688
2020-01-10,95.26850128173828,95.34700012207031,94.0,94.15799713134766,94.15799713134766,57074000,AMZN,94.248604,94.56500244140625,0.40700531005859375,0.0
2020-01-15,93.61250305175781,93.94300079345703,92.75450134277344,93.10099792480469,93.10099792480469,57932000,AMZN,92.8264,93.89700317382812,0.0,-0.7960052490234375
2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,93.08200073242188,75324000,AMZN,92.88935,91.41699981689453,0.0,1.6650009155273438
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,101.50971,100.20999908447267,-0.2259979248046733,0.0
2020-02-05,103.5510025024414,103.5510025024414,101.5999984741211,101.99349975585938,101.99349975585938,87524000,AMZN,102.83194,102.5114974975586,0.5179977416992188,0.0
2020-02-12,108.16000366210938,109.01249694824219,107.7645034790039,108.0,108.0,66686000,AMZN,107.85477,107.49349975585938,0.0,0.506500244140625
2020-03-02,95.32450103759766,97.72550201416016,93.5,97.69750213623047,97.69750213623047,135234000,AMZN,97.299965,95.44950103759766,0.0,2.2480010986328125
2020-03-09,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,90.03050231933594,156264000,AMZN,89.116646,94.59100341796875,0.0,-4.5605010986328125
2020-03-11,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,91.04299926757812,112496000,AMZN,91.4078,83.83049774169922,-7.212501525878906,0.0
2020-03-17,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,90.39199829101562,218342000,AMZN,88.25089,91.5,0.0,-1.108001708984375
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,93.498535,92.30449676513672,0.0,1.74200439453125
2020-03-23,91.38749694824219,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000,AMZN,92.722206,97.00499725341797,0.0,-1.863494873046875
2020-04-01,96.64849853515625,97.24800109863281,94.6500015258789,95.38500213623047,95.38500213623047,82438000,AMZN,94.338,95.94149780273436,0.0,-0.556495666503892
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,100.80032,102.1500015258789,1.5699996948242188,0.0
2020-04-14,110.02349853515625,114.5999984741211,109.31050109863281,114.16600036621094,114.16600036621094,161744000,AMZN,112.9802,115.38400268554688,0.0,-1.2180023193359375
2020-04-20,119.49749755859375,122.2490005493164,119.30249786376953,119.68049621582031,119.68049621582031,115414000,AMZN,119.301834,116.40599822998047,0.0,3.2744979858398438
2020-05-15,118.4260025024414,120.55000305175781,117.81849670410156,120.48899841308594,120.48899841308594,84700000,AMZN,118.92049,121.31300354003905,0.0,-0.8240051269531108
