,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2018-08-28,96.8864974975586,97.08899688720703,96.44100189208984,96.64099884033203,96.64099884033203,62014000,AMZN,96.44908,99.90499877929688,0.0,-3.2639999389648438
2018-09-13,100.0,100.43800354003906,99.10150146484375,99.49349975585938,99.49349975585938,72430000,AMZN,99.30885,98.5094985961914,0.0,0.9840011596679688
2018-09-21,97.71099853515625,97.8655014038086,95.5250015258789,95.75050354003906,95.75050354003906,137118000,AMZN,95.79523,96.71800231933594,0.967498779296875,0.0
2018-10-17,92.1395034790039,92.25,90.3499984741211,91.58650207519531,91.58650207519531,105904000,AMZN,92.28638,88.53600311279297,-3.0504989624023438,0.0
2018-10-18,91.07450103759766,91.50749969482422,88.39350128173828,88.53600311279297,88.53600311279297,117480000,AMZN,89.45439,88.20149993896484,-0.334503173828125,0.0
2018-10-19,89.25800323486328,90.45500183105469,87.6500015258789,88.20149993896484,88.20149993896484,118144000,AMZN,88.59222,89.46499633789062,1.2634963989257812,0.0
2018-10-24,88.68499755859375,88.885498046875,82.8280029296875,83.20999908447266,83.20999908447266,138568000,AMZN,83.897415,89.1084976196289,5.89849853515625,0.0
2018-10-25,85.16699981689453,89.7405014038086,84.60050201416016,89.1084976196289,89.1084976196289,205714000,AMZN,87.30191,82.1405029296875,0.0,6.967994689941406
2018-11-05,82.87850189208984,82.90450286865234,79.81800079345703,81.38999938964844,81.38999938964844,112494000,AMZN,82.08106,82.1405029296875,0.7505035400390625,0.0
2018-11-19,78.85050201416016,79.05950164794922,75.16799926757812,75.614501953125,75.614501953125,155800000,AMZN,75.919075,74.77300262451172,-0.8414993286132812,0.0
2018-11-21,77.14949798583984,77.5,75.75,75.83650207519531,75.83650207519531,114336000,AMZN,77.1413,75.10299682617188,-0.7335052490234375,0.0
2018-12-04,87.80000305175781,88.51699829101562,83.25,83.41999816894531,83.41999816894531,173890000,AMZN,83.51071,84.95950317382812,1.5395050048828125,0.0
2018-12-07,85.25350189208984,85.94650268554688,81.27300262451172,81.45649719238281,81.45649719238281,151522000,AMZN,81.55117,82.05149841308594,0.595001220703125,0.0
2018-12-14,81.9000015258789,82.12850189208984,79.25,79.59549713134766,79.59549713134766,127344000,AMZN,79.825356,76.04550170898438,-3.5499954223632812,0.0
2018-12-21,73.24949645996094,74.0,68.197998046875,68.87249755859375,68.87249755859375,272806000,AMZN,70.17639,67.197998046875,-1.67449951171875,0.0
2018-12-26,68.44450378417969,73.65799713134766,68.15049743652344,73.54499816894531,73.54499816894531,208236000,AMZN,73.377975,73.08200073242188,0.0,0.4629974365234375
2019-01-02,73.26000213623047,77.66799926757812,73.04650115966797,76.95649719238281,76.95649719238281,159662000,AMZN,76.455894,75.01399993896484,0.0,1.9424972534179688
2019-01-08,83.2344970703125,83.83049774169922,80.83049774169922,82.8290023803711,82.8290023803711,177628000,AMZN,81.46903,82.97100067138672,0.0,-0.141998291015625
2019-01-10,82.05049896240234,83.1624984741211,81.08100128173828,82.81099700927734,82.81099700927734,130154000,AMZN,81.24681,82.02799987792969,0.0,0.7829971313476562
2019-01-11,82.02749633789062,83.0145034790039,81.81099700927734,82.02799987792969,82.02799987792969,93724000,AMZN,81.10187,80.8604965209961,0.0,1.1675033569335938
2019-01-30,81.1500015258789,83.84750366210938,80.98400115966797,83.52149963378906,83.52149963378906,115676000,AMZN,82.95537,85.9365005493164,0.0,-2.4150009155273438
2019-02-04,81.1500015258789,82.48149871826172,80.67500305175781,81.66549682617188,81.66549682617188,98582000,AMZN,81.13405,82.94049835205078,0.0,-1.2750015258789062
2019-02-05,82.16699981689453,83.26300048828125,82.125,82.94049835205078,82.94049835205078,89062000,AMZN,83.08825,82.01300048828125,-0.9274978637695312,0.0
2019-02-20,81.5,81.74649810791016,80.50599670410156,81.1050033569336,81.1050033569336,66752000,AMZN,81.12192,80.97200012207031,-0.13300323486328125,0.0
2019-02-25,82.07250213623047,82.7300033569336,81.51950073242188,81.6500015258789,81.6500015258789,63690000,AMZN,81.89629,81.81999969482422,0.1699981689453125,0.0
2019-02-28,81.76249694824219,82.5885009765625,81.69149780273438,81.99150085449219,81.99150085449219,60518000,AMZN,81.97394,83.58650207519531,0.0,-1.595001220703125
2019-03-08,80.20050048828125,81.13600158691406,79.32849884033203,81.04000091552734,81.04000091552734,93340000,AMZN,79.99918,83.53099822998047,0.0,-2.490997314453125
2019-03-14,84.55999755859375,85.0999984741211,84.21700286865234,84.31099700927734,84.31099700927734,58932000,AMZN,84.55122,85.61799621582031,1.3069992065429688,0.0
2019-03-27,89.20649719238281,89.375,87.28399658203125,88.28500366210938,88.28500366210938,86496000,AMZN,87.55194,88.6709976196289,0.0,-0.38599395751953125
2019-03-28,88.5,88.89649963378906,87.67350006103516,88.6709976196289,88.6709976196289,60860000,AMZN,87.816025,89.0374984741211,0.0,-0.3665008544921875
2019-04-12,92.41999816894531,92.57499694824219,92.06500244140625,92.15299987792969,92.15299987792969,62288000,AMZN,91.86065,92.24349975585938,0.0,-0.0904998779296875
2019-04-16,92.56749725341797,93.4885025024414,92.4000015258789,93.1520004272461,93.1520004272461,60892000,AMZN,92.70461,93.24099731445312,0.0,-0.08899688720703125
2019-04-25,95.8499984741211,96.12249755859375,95.0155029296875,95.11250305175781,95.11250305175781,121982000,AMZN,94.685776,97.53150177001953,0.0,-2.4189987182617188
2019-05-02,95.66649627685547,96.07749938964844,94.09349822998047,95.04100036621094,95.04100036621094,79258000,AMZN,94.5727,98.12300109863281,0.0,-3.082000732421875
2019-05-03,97.44999694824219,98.22000122070312,96.80000305175781,98.12300109863281,98.12300109863281,127632000,AMZN,97.15476,97.52749633789062,0.0,0.5955047607421875
2019-05-14,91.9749984741211,92.62200164794922,90.7874984741211,92.00599670410156,92.00599670410156,92582000,AMZN,91.251015,93.55750274658205,0.0,-1.551506042480483
2019-05-15,91.39749908447266,93.72149658203125,91.1500015258789,93.55750274658203,93.55750274658203,93852000,AMZN,92.70519,95.37850189208984,0.0,-1.8209991455078125
2019-05-21,93.739501953125,93.94999694824219,92.30000305175781,92.8759994506836,92.8759994506836,80102000,AMZN,92.931885,92.98400115966797,0.108001708984375,0.0
2019-05-22,92.58899688720703,93.57450103759766,92.55000305175781,92.98400115966797,92.98400115966797,58732000,AMZN,92.79081,90.77400207519531,0.0,2.2099990844726562
2019-05-28,91.63749694824219,92.4635009765625,91.36750030517578,91.82150268554688,91.82150268554688,64000000,AMZN,91.64564,90.95950317382812,0.0,0.86199951171875
2019-06-03,88.00050354003906,88.31449890136719,83.5999984741211,84.6344985961914,84.6344985961914,181974000,AMZN,84.76585,86.47799682617188,1.8434982299804688,0.0
2019-06-06,86.885498046875,88.0,86.30650329589844,87.71800231933594,87.71800231933594,73786000,AMZN,87.34082,90.20149993896484,0.0,-2.4834976196289062
2019-06-10,91.0999984741211,94.24349975585938,90.9000015258789,93.03150177001953,93.03150177001953,107420000,AMZN,93.15575,93.18499755859375,0.15349578857421875,0.0
2019-06-11,94.1624984741211,94.68499755859375,92.9000015258789,93.18499755859375,93.18499755859375,80854000,AMZN,93.73298,92.76599884033203,-0.41899871826171875,0.0
2019-06-19,95.39199829101562,95.97899627685547,94.62349700927734,95.43949890136719,95.43949890136719,57906000,AMZN,94.56369,95.90950012207033,0.0,-0.4700012207031392
2019-06-25,95.59200286865234,95.81950378417969,93.62100219726562,93.91349792480469,93.91349792480469,60246000,AMZN,93.57085,94.8915023803711,0.0,-0.9780044555664062
2019-07-02,95.96900177001953,96.739501953125,95.33149719238281,96.71549987792969,96.71549987792969,52918000,AMZN,96.02517,96.94999694824219,0.0,-0.2344970703125
2019-07-05,96.43000030517578,97.29499816894531,96.26499938964844,97.14550018310547,97.14550018310547,52568000,AMZN,96.5646,97.61599731445314,0.0,-0.47049713134767046
2019-07-16,100.52899932861328,101.31600189208984,100.06099700927734,100.49500274658203,100.49500274658203,52364000,AMZN,99.97111,99.60150146484375,0.0,0.8935012817382812
2019-07-25,100.05000305175781,100.05999755859375,98.63600158691406,98.69100189208984,98.69100189208984,82730000,AMZN,98.62165,97.15249633789061,0.0,1.538505554199233
2019-08-22,91.4000015258789,91.47049713134766,90.00499725341797,90.23300170898438,90.23300170898438,53070000,AMZN,90.321175,87.48100280761719,-2.7519989013671875,0.0
2019-08-27,88.7864990234375,88.97000122070312,87.33399963378906,88.09149932861328,88.09149932861328,60394000,AMZN,87.63615,88.2125015258789,0.0,-0.121002197265625
2019-09-06,91.91100311279297,92.03250122070312,91.31999969482422,91.67549896240234,91.67549896240234,49938000,AMZN,91.363754,91.56749725341797,0.0,0.108001708984375
2019-09-20,91.08550262451172,91.53150177001953,89.0459976196289,89.70800018310547,89.70800018310547,106838000,AMZN,89.47472,89.26499938964844,0.0,0.44300079345703125
2019-09-24,89.53050231933594,89.7854995727539,86.77749633789062,87.08049774169922,87.08049774169922,92320000,AMZN,87.24509,88.41649627685547,1.33599853515625,0.0
2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,AMZN,86.740105,85.27549743652344,-1.3575057983398438,0.0
2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,AMZN,87.88555,88.87149810791016,0.0,-0.5024948120117188
2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,AMZN,88.124115,88.1084976196289,0.0,0.17800140380859375
2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,AMZN,87.26965,89.03900146484375,0.0,-0.9305038452148438
2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,88.83300018310547,55624000,AMZN,88.89852,89.5719985961914,0.7389984130859375,0.0
2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,AMZN,89.36418,89.41000366210938,0.0,0.3784942626953125
2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,AMZN,88.15867,88.9000015258789,0.0,-0.3175048828125
2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,88.9000015258789,40752000,AMZN,88.552864,87.65550231933594,0.0,1.2444992065429688
2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,AMZN,90.218094,89.08000183105469,-0.9599990844726562,0.0
2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,AMZN,87.85208,87.02400207519531,0.0,1.010498046875
2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,87.58000183105469,62348000,AMZN,86.98558,87.47550201416016,0.0,0.10449981689453125
2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,88.46050262451172,62904000,AMZN,88.125336,89.53299713134766,0.0,-1.0724945068359375
2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,89.53299713134766,72888000,AMZN,89.17871,89.20149993896484,0.0,0.3314971923828125
2019-12-31,92.0999984741211,92.66300201416016,91.61150360107422,92.39199829101562,92.39199829101562,50130000,AMZN,91.741974,94.90049743652344,0.0,-2.5084991455078125
2020-01-08,94.9020004272461,95.55000305175781,94.3219985961914,94.59850311279297,94.59850311279297,70160000,AMZN,94.07063,95.05249786376953,0.0,-0.4539947509765625
2020-01-13,94.56549835205078,94.9000015258789,94.04000091552734,94.56500244140625,94.56500244140625,55616000,AMZN,93.94082,93.47200012207031,0.0,1.0930023193359375
2020-01-24,94.56849670410156,94.74949645996094,92.37200164794922,93.08200073242188,93.08200073242188,75324000,AMZN,92.9974,91.41699981689453,0.0,1.6650009155273438
2020-01-31,102.57350158691406,102.78600311279297,100.1135025024414,100.43599700927734,100.43599700927734,311346000,AMZN,100.49049,100.20999908447267,-0.2259979248046733,0.0
2020-02-25,101.32099914550781,101.7300033569336,97.9209976196289,98.63700103759766,98.63700103759766,124382000,AMZN,98.00979,98.97949981689453,0.0,-0.342498779296875
2020-03-02,95.32450103759766,97.72550201416016,93.5,97.69750213623047,97.69750213623047,135234000,AMZN,96.24446,95.44950103759766,0.0,2.2480010986328125
2020-03-10,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796875,94.59100341796875,142666000,AMZN,92.954475,91.04299926757812,0.0,3.548004150390625
2020-03-11,92.89250183105469,93.56600189208984,90.07499694824219,91.04299926757812,91.04299926757812,112496000,AMZN,90.938255,83.83049774169922,0.0,7.212501525878906
2020-03-19,93.0,97.25,91.63249969482422,94.04650115966797,94.04650115966797,207998000,AMZN,94.08405,92.30449676513672,-1.74200439453125,0.0
2020-03-25,96.03450012207031,97.51300048828125,94.28900146484375,94.29199981689453,94.29199981689453,129582000,AMZN,94.08787,97.77449798583984,0.0,-3.4824981689453125
2020-04-03,95.55750274658203,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000,AMZN,94.600586,99.87950134277344,0.0,-4.5500030517578125
2020-04-07,100.85549926757812,101.78600311279297,99.88099670410156,100.58000183105469,100.58000183105469,102280000,AMZN,100.229416,102.1500015258789,0.0,-1.5699996948242188
2020-04-08,101.05000305175781,102.19999694824219,100.55750274658203,102.1500015258789,102.1500015258789,79546000,AMZN,101.11733,102.13800048828125,0.0,0.01200103759765625
2020-04-09,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828125,102.13800048828125,92930000,AMZN,101.37557,108.44349670410156,0.0,-6.3054962158203125
2020-04-22,118.44999694824219,119.69999694824219,117.55000305175781,118.17449951171875,118.17449951171875,84244000,AMZN,117.428024,119.97250366210936,0.0,-1.7980041503906108
2020-04-30,120.99199676513672,123.75,119.80049896240234,123.69999694824219,123.69999694824219,190692000,AMZN,121.61081,114.302001953125,0.0,9.397994995117188
2020-05-01,116.83999633789062,118.12200164794922,112.90950012207031,114.302001953125,114.302001953125,195452000,AMZN,114.03487,115.79949951171875,0.0,-1.49749755859375
2020-05-27,120.24949645996094,120.67900085449219,116.5,120.51950073242188,120.51950073242188,101138000,AMZN,118.71275,120.05500030517578,0.0,0.46450042724609375
2020-06-03,123.40049743652344,124.4000015258789,123.05850219726562,123.91999816894531,123.91999816894531,53420000,AMZN,123.42561,123.02999877929688,0.0,0.8899993896484375
2020-06-04,123.87149810791016,125.37699890136719,122.50050354003906,123.02999877929688,123.02999877929688,58974000,AMZN,123.14641,124.15000152587889,1.120002746582017,0.0
2020-06-05,122.22550201416016,124.43250274658203,121.85649871826172,124.1500015258789,124.1500015258789,66128000,AMZN,123.07595,126.2030029296875,0.0,-2.0530014038085938
2020-06-16,131.0,131.0,128.8000030517578,130.7635040283203,130.7635040283203,71712000,AMZN,129.46165,132.0489959716797,0.0,-1.285491943359375
2020-06-18,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000,AMZN,132.38596,133.75050354003906,0.0,-1.0514984130859375
2020-06-25,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000,AMZN,137.3118,134.64349365234375,0.0,3.08551025390625
2020-07-10,159.58799743652344,160.75,156.78500366210938,160.0,160.0,109720000,AMZN,158.86952,155.1999969482422,0.0,4.8000030517578125
2020-07-14,154.4499969482422,156.36900329589844,147.5,154.1999969482422,154.1999969482422,144638000,AMZN,153.94936,150.44349670410156,0.0,3.756500244140625
2020-07-17,150.4499969482422,151.1999969482422,147.42250061035156,148.09849548339844,148.09849548339844,95226000,AMZN,148.69359,159.8419952392578,11.743499755859375,0.0
2020-07-28,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,150.01649475097656,62534000,AMZN,150.48882,151.67649841308594,1.660003662109375,0.0
2020-07-31,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,158.23399353027344,161710000,AMZN,158.7458,155.59449768066406,-2.639495849609375,0.0
2020-08-04,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,156.94149780273438,93886000,AMZN,156.56729,160.25149536132812,0.0,-3.30999755859375
2020-08-17,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000,AMZN,159.18199,165.62449645996094,6.503997802734375,0.0
2020-09-17,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,150.43649291992188,128982000,AMZN,150.70607,147.74549865722656,-2.6909942626953125,0.0
2020-09-29,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,157.24400329589844,69916000,AMZN,157.56738,157.43649291992188,0.1924896240234375,0.0
2020-10-01,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,161.06300354003906,99438000,AMZN,160.61397,156.25,0.0,4.8130035400390625
2020-10-05,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,159.9600067138672,75506000,AMZN,159.7356,154.9980010986328,0.0,4.962005615234375
2020-10-09,160.5,164.44949340820312,159.89149475097656,164.33250427246094,164.33250427246094,98158000,AMZN,162.45973,172.14649963378906,0.0,-7.813995361328125
2020-10-12,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,172.14649963378906,167284000,AMZN,170.70882,172.18150329589844,0.0,-0.035003662109375
2020-10-19,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,160.36050415039062,104472000,AMZN,162.72238,160.85049438476562,0.489990234375,0.0
2020-10-29,160.06350708007812,162.8625030517578,158.1999969482422,160.55050659179688,160.55050659179688,131930000,AMZN,161.01828,151.8074951171875,-8.743011474609375,0.0
2020-11-04,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,162.05799865722656,136780000,AMZN,159.53377,166.10000610351562,0.0,-4.0420074462890625
2020-11-10,154.75100708007812,155.6999969482422,150.9739990234375,151.75100708007812,151.75100708007812,131820000,AMZN,153.66428,156.8695068359375,5.118499755859375,0.0
2020-12-01,159.4250030517578,162.44749450683594,157.85899353027344,161.00399780273438,161.00399780273438,90740000,AMZN,160.89966,160.17649841308594,0.0,0.8274993896484375
2020-12-09,158.39450073242188,158.72149658203125,154.39999389648438,155.2100067138672,155.2100067138672,82016000,AMZN,155.79266,155.07449340820312,-0.1355133056640625,0.0
2020-12-21,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,160.3090057373047,76736000,AMZN,160.76108,160.3260040283203,0.016998291015625,0.0
2021-01-04,163.5,163.60000610351562,157.2010040283203,159.3314971923828,159.3314971923828,88228000,AMZN,159.96428,160.92550659179688,1.5940093994140625,0.0
2021-01-05,158.30050659179688,161.16900634765625,158.2530059814453,160.92550659179688,160.92550659179688,53110000,AMZN,161.22144,156.91900634765625,-4.006500244140625,0.0
2021-01-12,156.0,157.10699462890625,154.3000030517578,156.04150390625,156.04150390625,70292000,AMZN,156.4625,158.29449462890625,2.25299072265625,0.0
2021-01-14,158.37600708007812,158.89999389648438,156.0294952392578,156.37350463867188,156.37350463867188,61418000,AMZN,156.91501,155.21249389648438,-1.1610107421875,0.0
2021-01-22,165.2154998779297,166.0955047607422,164.1580047607422,164.6114959716797,164.6114959716797,56438000,AMZN,163.88892,164.6999969482422,0.0,-0.0885009765625
2021-01-29,161.5,161.84950256347656,159.2274932861328,160.30999755859375,160.30999755859375,85872000,AMZN,160.25403,167.1439971923828,0.0,-6.8339996337890625
2021-02-05,165.9499969482422,168.85000610351562,165.135498046875,167.6074981689453,167.6074981689453,72416000,AMZN,166.28754,166.14700317382812,0.0,1.4604949951171875
2021-02-09,165.62449645996094,166.89999389648438,164.89199829101562,165.25,165.25,44070000,AMZN,165.39127,164.32899475097656,-0.9210052490234375,0.0
2021-02-10,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,164.32899475097656,63032000,AMZN,164.2137,163.10650634765625,0.0,1.2224884033203125
2021-02-11,164.60000610351562,164.60000610351562,162.4029998779297,163.10650634765625,163.10650634765625,46028000,AMZN,163.83597,163.885498046875,0.77899169921875,0.0
2021-02-23,156.35150146484375,160.2364959716797,154.67999267578125,159.72500610351562,159.72500610351562,93544000,AMZN,158.8782,157.97650146484375,0.0,1.748504638671875
2021-02-24,158.33749389648438,158.56149291992188,156.2689971923828,157.97650146484375,157.97650146484375,60226000,AMZN,157.97798,152.85800170898438,-5.118499755859375,0.0
2021-03-03,154.0590057373047,155.38900756835938,149.75,150.25,150.25,79774000,AMZN,152.00018,148.8784942626953,-1.3715057373046875,0.0
2021-03-04,150.60000610351562,152.906494140625,147.27149963378906,148.8784942626953,148.8784942626953,109632000,AMZN,149.91287,150.0229949951172,1.144500732421875,0.0
2021-03-05,150.25,150.4499969482422,144.0500030517578,150.0229949951172,150.0229949951172,107772000,AMZN,148.74026,147.59750366210938,0.0,2.4254913330078125
2021-03-08,150.75,153.22950744628906,147.5655059814453,147.59750366210938,147.59750366210938,83700000,AMZN,148.69844,153.1425018310547,5.5449981689453125,0.0
2021-03-16,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,154.59300231933594,50776000,AMZN,155.30045,156.7864990234375,2.1934967041015625,0.0
2021-03-17,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,156.7864990234375,62372000,AMZN,156.24577,151.39950561523438,0.0,5.386993408203125
2021-04-07,161.69000244140625,165.1804962158203,161.1824951171875,163.96949768066406,163.96949768066406,66924000,AMZN,163.08272,164.96499633789062,0.0,-0.9954986572265625
2021-04-21,165.8000030517578,168.14300537109375,165.1905059814453,168.1009979248047,168.1009979248047,44224000,AMZN,167.35146,165.45199584960938,0.0,2.6490020751953125
2021-04-22,168.58399963378906,168.64349365234375,165.07249450683594,165.45199584960938,165.45199584960938,51612000,AMZN,166.0488,167.04400634765625,1.592010498046875,0.0
2021-04-27,172.17349243164062,173.0,169.90049743652344,170.8715057373047,170.8715057373047,76542000,AMZN,170.027,172.9250030517578,0.0,-2.053497314453125
2021-05-03,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,169.32449340820312,117510000,AMZN,169.19128,165.593505859375,0.0,3.730987548828125
2021-05-07,165.95449829101562,166.54449462890625,164.45350646972656,164.58050537109375,164.58050537109375,94206000,AMZN,165.14285,159.52450561523438,-5.055999755859375,0.0
2021-05-17,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,163.51950073242188,74478000,AMZN,162.76515,161.61399841308594,0.0,1.9055023193359375
2021-06-15,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,169.156494140625,48524000,AMZN,168.67969,170.7624969482422,0.0,-1.6060028076171875
2021-06-16,169.60000610351562,171.3175048828125,168.02650451660156,170.7624969482422,170.7624969482422,84056000,AMZN,169.27272,174.46200561523438,0.0,-3.6995086669921875
2021-06-29,171.9409942626953,172.80149841308594,171.15150451660156,172.40699768066406,172.40699768066406,41968000,AMZN,171.4087,172.00799560546875,0.0,0.3990020751953125
2021-07-07,185.86900329589844,186.7100067138672,183.94549560546875,184.82899475097656,184.82899475097656,106562000,AMZN,180.75598,186.57049560546875,0.0,-1.7415008544921875
2021-07-13,185.10499572753906,188.6540069580078,183.5659942626953,183.8679962158203,183.8679962158203,76918000,AMZN,181.6387,184.08399963378906,0.0,-0.21600341796875
2021-07-20,178.36599731445312,179.60000610351562,175.89999389648438,178.6595001220703,178.6595001220703,65114000,AMZN,177.50513,179.25999450683594,0.0,-0.600494384765625
2021-07-26,183.6584930419922,185.60400390625,182.3625030517578,184.99099731445312,184.99099731445312,58002000,AMZN,181.12965,181.3195037841797,0.0,3.6714935302734375
2021-07-29,181.3874969482422,181.8975067138672,179.00050354003906,179.99600219726562,179.99600219726562,110400000,AMZN,178.12086,166.37950134277344,0.0,13.616500854492188
2021-07-30,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,166.37950134277344,199312000,AMZN,166.57773,166.57400512695312,0.1945037841796875,0.0
2021-08-03,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,168.31199645996094,83146000,AMZN,167.93376,167.73599243164062,0.0,0.5760040283203125
2021-08-04,168.96749877929688,169.44400024414062,167.2779998779297,167.73599243164062,167.73599243164062,43678000,AMZN,169.13719,168.79949951171875,1.063507080078125,0.0
2021-08-06,168.75,168.75,166.45199584960938,167.2469940185547,167.2469940185547,52752000,AMZN,167.45494,167.093505859375,-0.1534881591796875,0.0
2021-08-16,164.14999389648438,165.0,160.55650329589844,164.94949340820312,164.94949340820312,66394000,AMZN,164.29114,162.09800720214844,0.0,2.8514862060546875
2021-08-23,160.59500122070312,164.0449981689453,160.50050354003906,163.2935028076172,163.2935028076172,65362000,AMZN,162.93813,165.28900146484375,0.0,-1.9954986572265625
2021-09-02,174.73800659179688,175.59800720214844,172.75,173.156005859375,173.156005859375,58474000,AMZN,172.3861,173.90249633789062,0.0,-0.746490478515625
2021-09-13,174.13999938964844,174.8979949951172,171.89999389648438,172.85850524902344,172.85850524902344,51380000,AMZN,172.69347,172.5,0.0,0.3585052490234375
2021-09-15,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,173.7895050048828,59150000,AMZN,172.28683,174.41200256347656,0.0,-0.62249755859375
2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,164.16299438476562,56712000,AMZN,164.69708,159.48899841308594,-4.6739959716796875,0.0
2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,164.43099975585938,39964000,AMZN,164.89113,162.31500244140625,-2.115997314453125,0.0
2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,AMZN,165.31976,170.4510040283203,5.4580078125,0.0
2021-11-02,165.75050354003906,166.55599975585938,164.17750549316406,165.6374969482422,165.6374969482422,52552000,AMZN,165.79561,169.1999969482422,3.5625,0.0
2021-11-10,178.19349670410156,180.2725067138672,173.1544952392578,174.1024932861328,174.1024932861328,80548000,AMZN,173.33954,173.625,0.0,0.4774932861328125
2021-11-12,174.25,177.0364990234375,172.3524932861328,176.25750732421875,176.25750732421875,53788000,AMZN,174.50307,177.28399658203125,0.0,-1.0264892578125
2021-11-15,176.85000610351562,179.69400024414062,176.29049682617188,177.28399658203125,177.28399658203125,58594000,AMZN,176.09454,177.03500366210938,0.0,0.248992919921875
2021-11-30,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,175.35350036621094,80022000,AMZN,174.38284,172.18600463867188,0.0,3.1674957275390625
2021-12-03,172.75,173.49349975585938,166.92999267578125,169.489501953125,169.489501953125,80712000,AMZN,169.80278,171.36849975585938,1.878997802734375,0.0
2021-12-07,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,176.1645050048828,66410000,AMZN,174.8994,176.1580047607422,0.0,0.006500244140625
2021-12-10,175.41700744628906,175.927001953125,170.5,172.21200561523438,172.21200561523438,60690000,AMZN,172.22499,169.5675048828125,-2.644500732421875,0.0
2021-12-13,172.0,172.10000610351562,169.1300048828125,169.5675048828125,169.5675048828125,62170000,AMZN,170.61769,169.0915069580078,-0.4759979248046875,0.0
2021-12-17,167.7104949951172,170.89849853515625,165.61349487304688,170.0175018310547,170.0175018310547,85542000,AMZN,169.13342,167.07899475097656,0.0,2.938507080078125
2022-01-03,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,170.4044952392578,63520000,AMZN,169.63818,167.52200317382812,0.0,2.8824920654296875
2022-01-04,170.43800354003906,171.39999389648438,166.34950256347656,167.52200317382812,167.52200317382812,70726000,AMZN,167.83472,164.35699462890625,-3.165008544921875,0.0
2022-01-05,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,164.35699462890625,64302000,AMZN,165.421,163.25399780273438,-1.102996826171875,0.0
2022-01-07,163.83900451660156,165.24349975585938,162.031005859375,162.5540008544922,162.5540008544922,46606000,AMZN,163.6374,161.48599243164062,-1.0680084228515625,0.0
